Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,61.77812194824219,3272900
2020-06-09,62.779998779296875,62.97999954223633,60.2400016784668,60.34000015258789,58.33633804321289,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,56.1900520324707,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,53.2373161315918,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.029998779296875,53.80439376831055,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,55.06566619873047,3217400
2020-06-16,58.099998474121094,58.95000076293945,55.869998931884766,56.36000061035156,55.104774475097656,2340800
2020-06-17,56.2599983215332,56.599998474121094,55.189998626708984,55.38999938964844,54.156375885009766,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,54.18571090698242,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,52.14225769042969,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,51.5849494934082,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.029998779296875,54.099998474121094,52.89510726928711,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,51.281856536865234,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,51.624061584472656,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.779998779296875,51.60450744628906,4731100
2020-06-29,53.209999084472656,55.279998779296875,53.130001068115234,54.290000915527344,53.08087921142578,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.599998474121094,53.38397216796875,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,53.32530975341797,2206200
2020-07-02,55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,53.39374923706055,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,54.029273986816406,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,54.46925354003906,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,52.406246185302734,3267100
2020-07-09,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,50.50945281982422,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,52.62134552001953,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,53.31553268432617,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,53.638179779052734,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,54.97766876220703,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,54.99722671508789,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,54.4496955871582,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,52.76800537109375,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,53.28620147705078,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,53.75550842285156,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,55.075443267822266,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,55.300323486328125,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,55.74029541015625,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,53.44263458251953,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,52.816890716552734,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,52.07381820678711,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,52.533348083496094,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,52.50402069091797,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,51.95648956298828,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,51.52628707885742,2431200
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,52.48446273803711,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,52.083595275878906,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,53.78483963012695,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,54.49858474731445,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,52.94399642944336,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,53.110206604003906,1256700
2020-08-14,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,53.62840270996094,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,52.63112258911133,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,52.9146614074707,1499200
2020-08-19,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,52.533348083496094,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,51.68272399902344,1251500
2020-08-21,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,51.3796272277832,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,53.276424407958984,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,52.60179138183594,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,52.464908599853516,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,53.73595428466797,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,53.88261413574219,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,52.88533401489258,1704800
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,51.83916473388672,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,52.7288932800293,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,53.08087921142578,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,52.875553131103516,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,52.63112258911133,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,51.81960678100586,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,50.646331787109375,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,51.15475082397461,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,52.63112258911133,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,52.5137939453125,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,52.7191162109375,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,52.39646530151367,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,51.02073669433594,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,48.74435043334961,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,49.19962692260742,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,48.30887222290039,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,48.397945404052734,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,48.645381927490234,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,49.130348205566406,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,48.34845733642578,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,48.99178695678711,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,49.061065673828125,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,50.80299758911133,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,51.16919708251953,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,50.69412612915039,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,51.61457824707031,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,52.604312896728516,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,51.93129348754883,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,52.90122985839844,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,52.31728744506836,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,52.634002685546875,2158900
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,52.248008728027344,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,51.94118881225586,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,50.31802749633789,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,50.624847412109375,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,50.97125244140625,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,51.05043029785156,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,52.17872619628906,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,50.713924407958984,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,48.31876754760742,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,45.61679458618164,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,45.32977294921875,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,46.71540069580078,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,48.21979522705078,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,49.536136627197266,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,47.34882736206055,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,48.81363296508789,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,47.86349105834961,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,54.9202880859375,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,56.4147834777832,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,56.64242172241211,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,55.652687072753906,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,57.76082229614258,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,61.24468231201172,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,61.2050895690918,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,59.08706283569336,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,58.780242919921875,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,59.03757858276367,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,60.472686767578125,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,63.77840042114258,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,63.511165618896484,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,62.353179931640625,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,62.353179931640625,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,62.719383239746094,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,63.016300201416016,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,64.39202880859375,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,64.32274627685547,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,63.63983917236328,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,63.986244201660156,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,63.69921875,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,63.30332565307617,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,63.92685317993164,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,62.92722702026367,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,63.679420471191406,1704600
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,64.0753173828125,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,62.65999984741211,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,61.619998931884766,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,60.540000915527344,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,59.790000915527344,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,61.279998779296875,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,61.29999923706055,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,62.380001068115234,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,62.04999923706055,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,61.88999938964844,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,62.369998931884766,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,60.880001068115234,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,61.880001068115234,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,66.97000122070312,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,63.970001220703125,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,63.59000015258789,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,63.70000076293945,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,63.93000030517578,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,62.939998626708984,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,63.38999938964844,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,63.119998931884766,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,63.099998474121094,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,62.869998931884766,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,63.11000061035156,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,62.56999969482422,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,63.90999984741211,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,65.56999969482422,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,66.56999969482422,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,64.48999786376953,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,62.380001068115234,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,62.86000061035156,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,62.68000030517578,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,64.16999816894531,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,64.86000061035156,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,65.87999725341797,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,66.75,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,66.73999786376953,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,65.06999969482422,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,66.0199966430664,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,66.25,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,65.9000015258789,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,67.0999984741211,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,66.76000213623047,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,67.6500015258789,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,70.58000183105469,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,70.69999694824219,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,70.87999725341797,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,69.06999969482422,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,68.7300033569336,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,71.05000305175781,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,71.63999938964844,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,73.16000366210938,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,72.04000091552734,2046100
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,74.51000213623047,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,77.2699966430664,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,75.45999908447266,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,76.56999969482422,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,76.33999633789062,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,77.77999877929688,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,76.66000366210938,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,76.79000091552734,1673700
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,76.94000244140625,1632100
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,77.25,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,76.43000030517578,6519400
