Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,28.68000030517578,29.760000228881836,28.43000030517578,29.729999542236328,29.729999542236328,3045400
2020-07-15,30.170000076293945,31.049999237060547,30.170000076293945,30.959999084472656,30.959999084472656,3462000
2020-07-16,30.889999389648438,31.31999969482422,30.450000762939453,30.68000030517578,30.68000030517578,2676800
2020-07-17,30.809999465942383,31.139999389648438,30.40999984741211,30.649999618530273,30.649999618530273,2905600
2020-07-20,30.610000610351562,31.3799991607666,30.40999984741211,31.299999237060547,31.299999237060547,3138600
2020-07-21,31.5,32.0,31.399999618530273,31.649999618530273,31.649999618530273,3143700
2020-07-22,31.719999313354492,32.150001525878906,31.510000228881836,31.899999618530273,31.899999618530273,2453500
2020-07-23,31.799999237060547,32.11000061035156,31.40999984741211,31.6299991607666,31.6299991607666,2109800
2020-07-24,31.68000030517578,31.790000915527344,31.280000686645508,31.600000381469727,31.600000381469727,2427600
2020-07-27,31.780000686645508,31.954999923706055,31.420000076293945,31.81999969482422,31.81999969482422,1862200
2020-07-28,31.8700008392334,31.969999313354492,31.18000030517578,31.350000381469727,31.350000381469727,3074800
2020-07-29,31.6299991607666,32.15999984741211,31.399999618530273,32.15999984741211,32.15999984741211,1957800
2020-07-30,31.670000076293945,31.90999984741211,31.239999771118164,31.809999465942383,31.809999465942383,1930000
2020-07-31,31.65999984741211,32.08000183105469,31.010000228881836,31.59000015258789,31.59000015258789,2658200
2020-08-03,31.84000015258789,32.65999984741211,31.649999618530273,32.630001068115234,32.630001068115234,2969600
2020-08-04,32.939998626708984,33.5099983215332,32.09000015258789,32.650001525878906,32.650001525878906,5173500
2020-08-05,32.939998626708984,33.599998474121094,32.78499984741211,32.900001525878906,32.900001525878906,2362900
2020-08-06,32.84000015258789,33.185001373291016,32.540000915527344,33.040000915527344,33.040000915527344,1847800
2020-08-07,32.939998626708984,33.91999816894531,32.7599983215332,33.900001525878906,33.900001525878906,2916200
2020-08-10,33.959999084472656,35.040000915527344,33.810001373291016,35.029998779296875,35.029998779296875,3477500
2020-08-11,35.36000061035156,36.24300003051758,35.36000061035156,35.86000061035156,35.86000061035156,3626000
2020-08-12,36.06999969482422,36.189998626708984,35.380001068115234,35.61000061035156,35.61000061035156,1977300
2020-08-13,35.369998931884766,35.459999084472656,35.04499816894531,35.119998931884766,35.119998931884766,1710000
2020-08-14,34.849998474121094,35.599998474121094,34.52000045776367,35.400001525878906,35.400001525878906,1572700
2020-08-17,35.45000076293945,35.540000915527344,34.68000030517578,34.810001373291016,34.810001373291016,1595500
2020-08-18,34.72999954223633,35.0099983215332,34.599998474121094,34.619998931884766,34.619998931884766,1917900
2020-08-19,34.68000030517578,34.97999954223633,34.29999923706055,34.43000030517578,34.43000030517578,1363000
2020-08-20,34.0,34.70000076293945,33.83000183105469,34.630001068115234,34.630001068115234,1647600
2020-08-21,34.599998474121094,34.91999816894531,34.43000030517578,34.709999084472656,34.709999084472656,1364700
2020-08-24,34.939998626708984,35.45000076293945,34.709999084472656,35.439998626708984,35.439998626708984,1304500
2020-08-25,35.560001373291016,35.63999938964844,34.939998626708984,35.2400016784668,35.2400016784668,1303300
2020-08-26,35.16999816894531,35.38999938964844,34.88999938964844,35.15999984741211,35.15999984741211,1202800
2020-08-27,35.38999938964844,35.505001068115234,35.08000183105469,35.290000915527344,35.290000915527344,1421600
2020-08-28,35.38999938964844,35.84000015258789,35.20500183105469,35.7599983215332,35.7599983215332,2421100
2020-08-31,35.84000015258789,35.84000015258789,35.060001373291016,35.060001373291016,35.060001373291016,1779900
2020-09-01,34.91999816894531,36.22999954223633,34.599998474121094,36.209999084472656,36.209999084472656,1895400
2020-09-02,36.2599983215332,36.35499954223633,35.68000030517578,36.099998474121094,36.099998474121094,2314700
2020-09-03,36.099998474121094,36.34000015258789,35.029998779296875,35.38999938964844,35.38999938964844,2030600
2020-09-04,35.88999938964844,36.20000076293945,35.189998626708984,35.310001373291016,35.310001373291016,2199100
2020-09-08,35.06999969482422,35.11000061035156,34.04999923706055,34.470001220703125,34.470001220703125,3055700
2020-09-09,34.86000061035156,35.66999816894531,34.65999984741211,35.41999816894531,35.41999816894531,2028000
2020-09-10,35.41999816894531,35.762001037597656,34.959999084472656,35.029998779296875,35.029998779296875,2172200
2020-09-11,35.22999954223633,36.10499954223633,35.029998779296875,35.97999954223633,35.97999954223633,2233100
2020-09-14,36.0099983215332,36.38999938964844,35.81999969482422,36.31999969482422,36.31999969482422,1947400
2020-09-15,36.369998931884766,36.599998474121094,35.9900016784668,36.33000183105469,36.33000183105469,1992800
2020-09-16,36.560001373291016,37.38999938964844,36.459999084472656,36.93000030517578,36.93000030517578,2970600
2020-09-17,36.5,37.630001068115234,36.099998474121094,37.189998626708984,37.189998626708984,3151600
2020-09-18,37.060001373291016,37.34000015258789,35.81999969482422,35.900001525878906,35.900001525878906,8420100
2020-09-21,35.13999938964844,35.439998626708984,34.02000045776367,34.65999984741211,34.65999984741211,2536000
2020-09-22,34.529998779296875,35.20500183105469,34.47999954223633,35.099998474121094,35.099998474121094,2757000
2020-09-23,35.22999954223633,35.7869987487793,35.0099983215332,35.029998779296875,35.029998779296875,2097200
2020-09-24,35.189998626708984,35.970001220703125,34.20000076293945,35.369998931884766,35.369998931884766,2025200
2020-09-25,35.040000915527344,35.6150016784668,34.84000015258789,35.369998931884766,35.369998931884766,1787200
2020-09-28,36.029998779296875,36.77000045776367,35.880001068115234,36.04999923706055,36.04999923706055,2406100
2020-09-29,36.18000030517578,36.54999923706055,35.66999816894531,35.869998931884766,35.869998931884766,1470000
2020-09-30,35.90999984741211,36.42499923706055,35.209999084472656,35.599998474121094,35.599998474121094,2069400
2020-10-01,35.88999938964844,36.09000015258789,35.130001068115234,35.56999969482422,35.56999969482422,1420800
2020-10-02,34.9900016784668,36.58000183105469,34.86000061035156,36.08000183105469,36.08000183105469,1920700
2020-10-05,36.59000015258789,37.11000061035156,36.45000076293945,36.90999984741211,36.90999984741211,2247500
2020-10-06,37.0099983215332,37.43000030517578,36.380001068115234,36.45000076293945,36.45000076293945,2281000
2020-10-07,36.91999816894531,37.150001525878906,36.439998626708984,36.65999984741211,36.65999984741211,4214800
2020-10-08,36.900001525878906,37.310001373291016,36.4900016784668,37.22999954223633,37.22999954223633,2165800
2020-10-09,37.58000183105469,37.779998779296875,37.099998474121094,37.130001068115234,37.130001068115234,1914900
2020-10-12,37.29999923706055,37.40999984741211,36.904998779296875,37.209999084472656,37.209999084472656,2034800
2020-10-13,37.09000015258789,37.63999938964844,37.060001373291016,37.529998779296875,37.529998779296875,2597600
2020-10-14,37.56999969482422,38.099998474121094,37.29999923706055,37.369998931884766,37.369998931884766,2631900
2020-10-15,36.560001373291016,37.150001525878906,36.310001373291016,37.06999969482422,37.06999969482422,2636400
2020-10-16,37.459999084472656,37.97999954223633,37.20500183105469,37.220001220703125,37.220001220703125,1611800
2020-10-19,37.15999984741211,37.459999084472656,36.52000045776367,36.599998474121094,36.599998474121094,2084100
2020-10-20,36.939998626708984,37.79399871826172,36.935001373291016,37.2400016784668,37.2400016784668,1932800
2020-10-21,37.279998779296875,37.90999984741211,37.244998931884766,37.2599983215332,37.2599983215332,1648900
2020-10-22,37.16999816894531,38.04499816894531,37.06999969482422,37.93000030517578,37.93000030517578,1392500
2020-10-23,38.18000030517578,38.380001068115234,37.459999084472656,38.27000045776367,38.27000045776367,1827400
2020-10-26,37.75,37.75,36.025001525878906,36.560001373291016,36.560001373291016,2390300
2020-10-27,36.5,36.79999923706055,35.939998626708984,36.099998474121094,36.099998474121094,1882000
2020-10-28,35.349998474121094,35.900001525878906,35.150001525878906,35.2400016784668,35.2400016784668,1918000
2020-10-29,35.060001373291016,35.459999084472656,34.689998626708984,35.08000183105469,35.08000183105469,1865300
2020-10-30,34.95000076293945,35.279998779296875,34.369998931884766,34.939998626708984,34.939998626708984,2369300
2020-11-02,35.560001373291016,36.130001068115234,35.36000061035156,35.97999954223633,35.97999954223633,2145500
2020-11-03,36.31999969482422,38.9900016784668,36.040000915527344,38.75,38.75,3722000
2020-11-04,38.689998626708984,38.720001220703125,37.0,38.06999969482422,38.06999969482422,3710900
2020-11-05,38.56999969482422,40.209999084472656,38.15999984741211,39.79999923706055,39.79999923706055,2432600
2020-11-06,39.66999816894531,40.46500015258789,39.64500045776367,40.25,40.25,1899000
2020-11-09,42.0099983215332,45.529998779296875,42.0099983215332,42.779998779296875,42.779998779296875,4984900
2020-11-10,42.5,43.85499954223633,42.470001220703125,42.75,42.75,3268400
2020-11-11,43.150001525878906,43.16999816894531,42.20000076293945,42.61000061035156,42.61000061035156,1440600
2020-11-12,42.150001525878906,42.869998931884766,42.02000045776367,42.5,42.5,1609700
2020-11-13,42.97999954223633,43.77000045776367,42.52000045776367,42.7599983215332,42.7599983215332,2822900
2020-11-16,43.61000061035156,45.0,43.22999954223633,44.9900016784668,44.9900016784668,3257500
2020-11-17,44.560001373291016,44.970001220703125,43.75,44.63999938964844,44.63999938964844,1725200
2020-11-18,44.970001220703125,44.9900016784668,43.88999938964844,43.90999984741211,43.90999984741211,1458700
2020-11-19,43.709999084472656,44.310001373291016,43.43000030517578,44.20000076293945,44.20000076293945,1525800
2020-11-20,44.27000045776367,44.45000076293945,43.909000396728516,44.2599983215332,44.2599983215332,1433400
2020-11-23,44.790000915527344,45.08000183105469,44.459999084472656,44.47999954223633,44.47999954223633,1773800
2020-11-24,45.290000915527344,45.58000183105469,44.939998626708984,45.470001220703125,45.470001220703125,2076300
2020-11-25,45.33000183105469,45.33000183105469,44.72999954223633,44.810001373291016,44.810001373291016,1006400
2020-11-27,45.189998626708984,45.189998626708984,44.630001068115234,44.79999923706055,44.79999923706055,594900
2020-11-30,44.58000183105469,44.88999938964844,44.029998779296875,44.27000045776367,44.27000045776367,2517300
2020-12-01,45.029998779296875,45.63999938964844,44.7599983215332,44.79999923706055,44.79999923706055,2909300
2020-12-02,44.439998626708984,44.900001525878906,44.02399826049805,44.33000183105469,44.33000183105469,1760500
2020-12-03,44.209999084472656,44.97999954223633,44.0099983215332,44.459999084472656,44.459999084472656,1720600
2020-12-04,44.79999923706055,45.45000076293945,44.79999923706055,45.189998626708984,45.189998626708984,1578800
2020-12-07,45.099998474121094,45.25,44.16999816894531,44.33000183105469,44.33000183105469,1992700
2020-12-08,44.040000915527344,44.58000183105469,44.0099983215332,44.540000915527344,44.540000915527344,2148800
2020-12-09,44.79999923706055,45.08000183105469,44.66999816894531,44.9900016784668,44.9900016784668,2161900
2020-12-10,44.709999084472656,44.93000030517578,44.43000030517578,44.790000915527344,44.790000915527344,2208200
2020-12-11,44.29999923706055,44.630001068115234,44.08000183105469,44.31999969482422,44.31999969482422,2631600
2020-12-14,45.25,45.459999084472656,43.75,43.86000061035156,43.86000061035156,2269800
2020-12-15,44.5,44.93000030517578,43.8650016784668,44.7599983215332,44.7599983215332,1716700
2020-12-16,44.83000183105469,44.85499954223633,43.83000183105469,44.31999969482422,44.31999969482422,1526500
2020-12-17,44.439998626708984,45.57500076293945,43.959999084472656,45.439998626708984,45.439998626708984,2312200
2020-12-18,45.540000915527344,45.88999938964844,44.900001525878906,45.220001220703125,45.220001220703125,5238800
2020-12-21,44.279998779296875,45.70000076293945,44.0099983215332,45.65999984741211,45.65999984741211,1579300
2020-12-22,45.810001373291016,45.97999954223633,45.5,45.560001373291016,45.560001373291016,1523400
2020-12-23,45.779998779296875,45.9900016784668,45.33000183105469,45.7599983215332,45.7599983215332,859600
2020-12-24,45.779998779296875,46.040000915527344,45.189998626708984,46.029998779296875,46.029998779296875,609700
2020-12-28,46.290000915527344,46.82099914550781,45.04999923706055,45.099998474121094,45.099998474121094,1106000
2020-12-29,45.189998626708984,45.43000030517578,44.150001525878906,44.47999954223633,44.47999954223633,1010300
2020-12-30,44.5,45.380001068115234,44.5,45.2400016784668,45.2400016784668,1439800
2020-12-31,45.25,45.63999938964844,44.43000030517578,45.560001373291016,45.560001373291016,1506100
2021-01-04,45.68000030517578,45.7599983215332,43.84000015258789,44.310001373291016,44.310001373291016,2232100
2021-01-05,44.369998931884766,45.415000915527344,44.369998931884766,45.20000076293945,45.20000076293945,1797500
2021-01-06,45.86000061035156,47.650001525878906,45.79499816894531,46.68000030517578,46.68000030517578,1968300
2021-01-07,47.0099983215332,47.40999984741211,46.58000183105469,47.02000045776367,47.02000045776367,990800
2021-01-08,47.130001068115234,47.459999084472656,45.83000183105469,46.400001525878906,46.400001525878906,1659000
2021-01-11,45.90999984741211,46.68000030517578,45.59000015258789,46.4900016784668,46.4900016784668,739800
2021-01-12,46.9900016784668,47.779998779296875,46.540000915527344,47.060001373291016,47.060001373291016,1245200
2021-01-13,46.869998931884766,47.16999816894531,46.08000183105469,46.08000183105469,46.08000183105469,1577100
2021-01-14,46.38999938964844,46.779998779296875,45.93000030517578,46.34000015258789,46.34000015258789,1799100
2021-01-15,47.16999816894531,47.29999923706055,45.540000915527344,45.90999984741211,45.90999984741211,4578000
2021-01-19,46.36000061035156,46.59000015258789,45.93000030517578,46.290000915527344,46.290000915527344,1642900
2021-01-20,46.45000076293945,46.709999084472656,45.82400131225586,45.9900016784668,45.9900016784668,1367100
2021-01-21,45.93000030517578,46.22999954223633,45.709999084472656,45.7599983215332,45.7599983215332,1101900
2021-01-22,45.43000030517578,45.71500015258789,45.0099983215332,45.22999954223633,45.22999954223633,1319600
2021-01-25,45.0,45.220001220703125,44.15999984741211,44.5099983215332,44.5099983215332,1826100
2021-01-26,44.900001525878906,45.244998931884766,43.58000183105469,43.59000015258789,43.59000015258789,1485600
2021-01-27,42.560001373291016,42.599998474121094,40.63999938964844,40.810001373291016,40.810001373291016,2178400
2021-01-28,41.47999954223633,42.9900016784668,41.209999084472656,42.63999938964844,42.63999938964844,2174600
2021-01-29,42.369998931884766,42.650001525878906,41.400001525878906,41.84000015258789,41.84000015258789,3165200
2021-02-01,42.38999938964844,42.709999084472656,41.68000030517578,42.599998474121094,42.599998474121094,3118900
2021-02-02,43.130001068115234,43.665000915527344,42.619998931884766,43.380001068115234,43.380001068115234,1257200
2021-02-03,43.119998931884766,43.744998931884766,42.84000015258789,43.560001373291016,43.560001373291016,1255900
2021-02-04,43.779998779296875,44.040000915527344,42.849998474121094,42.9900016784668,42.9900016784668,4587700
2021-02-05,43.54999923706055,44.11000061035156,43.189998626708984,43.779998779296875,43.779998779296875,1357100
2021-02-08,43.84000015258789,44.20000076293945,43.689998626708984,44.04999923706055,44.04999923706055,1275400
2021-02-09,43.779998779296875,44.529998779296875,43.68000030517578,44.06999969482422,44.06999969482422,1339100
2021-02-10,44.209999084472656,44.63999938964844,43.79999923706055,44.459999084472656,44.459999084472656,1534000
2021-02-11,44.439998626708984,45.27000045776367,43.5,44.029998779296875,44.029998779296875,1743700
2021-02-12,43.88999938964844,44.369998931884766,43.40999984741211,43.91999816894531,43.91999816894531,1683300
2021-02-16,44.27000045776367,44.5,43.29999923706055,43.56999969482422,43.56999969482422,1338600
2021-02-17,43.439998626708984,43.58000183105469,42.83000183105469,42.9900016784668,42.9900016784668,1001600
2021-02-18,42.70000076293945,43.0099983215332,42.0,42.77000045776367,42.77000045776367,1250200
2021-02-19,43.04999923706055,44.310001373291016,43.04999923706055,43.88999938964844,43.88999938964844,1610100
2021-02-22,43.4900016784668,44.81999969482422,43.33000183105469,43.77000045776367,43.77000045776367,3412600
2021-02-23,44.68000030517578,46.9900016784668,43.95600128173828,45.58000183105469,45.58000183105469,4562700
2021-02-24,45.84000015258789,48.2599983215332,45.459999084472656,48.099998474121094,48.099998474121094,4067000
2021-02-25,48.0099983215332,48.91999816894531,46.20000076293945,46.349998474121094,46.349998474121094,3534000
2021-02-26,46.369998931884766,46.933998107910156,45.71699905395508,46.34000015258789,46.34000015258789,2381200
2021-03-01,47.040000915527344,47.970001220703125,46.9900016784668,47.459999084472656,47.459999084472656,1978400
2021-03-02,47.27000045776367,47.5,46.75,46.79999923706055,46.79999923706055,1548500
2021-03-03,46.709999084472656,47.5,46.599998474121094,46.810001373291016,46.810001373291016,2813300
2021-03-04,46.63999938964844,47.7400016784668,46.0,47.060001373291016,47.060001373291016,3441300
2021-03-05,47.619998931884766,49.68000030517578,46.810001373291016,49.4900016784668,49.4900016784668,3619300
2021-03-08,49.81999969482422,51.61000061035156,49.4900016784668,50.54999923706055,50.54999923706055,6393300
2021-03-09,50.529998779296875,50.54999923706055,48.08000183105469,48.09000015258789,48.09000015258789,2216300
2021-03-10,48.720001220703125,49.439998626708984,47.90999984741211,48.970001220703125,48.970001220703125,1454000
2021-03-11,49.02000045776367,49.95000076293945,48.731998443603516,49.02000045776367,49.02000045776367,1404400
2021-03-12,49.130001068115234,49.709999084472656,48.86000061035156,49.599998474121094,49.599998474121094,2124900
2021-03-15,49.529998779296875,50.790000915527344,49.18000030517578,50.7599983215332,50.7599983215332,2007000
2021-03-16,50.310001373291016,50.5099983215332,48.939998626708984,48.939998626708984,48.939998626708984,1391400
2021-03-17,49.09000015258789,50.02000045776367,48.560001373291016,49.779998779296875,49.779998779296875,1266500
2021-03-18,49.779998779296875,50.900001525878906,49.459999084472656,49.7400016784668,49.7400016784668,2024600
2021-03-19,49.630001068115234,49.9900016784668,48.5099983215332,49.45000076293945,49.45000076293945,6270400
