Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,61.79271697998047,4585200
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,63.21107482910156,5017000
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,63.29042053222656,5836700
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,63.697086334228516,5027800
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,63.11188888549805,5351800
2020-07-24,60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,60.12639236450195,11041000
2020-07-27,61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,62.4969367980957,7194700
2020-07-28,62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,61.79271697998047,4565700
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,62.734981536865234,4621400
2020-07-30,63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,63.89544677734375,5525000
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,63.806190490722656,5901200
2020-08-03,64.79000091552734,65.58999633789062,64.68000030517578,65.01000213623047,64.48065185546875,5540600
2020-08-04,65.0,65.19999694824219,64.18000030517578,64.8499984741211,64.32194519042969,5190200
2020-08-05,64.87000274658203,65.25,64.41999816894531,64.87000274658203,64.34178924560547,4574100
2020-08-06,63.869998931884766,64.16999816894531,62.599998474121094,63.61000061035156,63.0920524597168,7395900
2020-08-07,63.689998626708984,65.01000213623047,62.779998779296875,63.56999969482422,63.0523796081543,7124200
2020-08-10,63.650001525878906,65.27999877929688,63.619998931884766,65.23999786376953,64.70877838134766,7387000
2020-08-11,65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,63.93512725830078,7608600
2020-08-12,64.98999786376953,66.66999816894531,64.69999694824219,66.5,65.95852661132812,6177900
2020-08-13,66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,64.5401611328125,10684400
2020-08-14,67.38999938964844,69.9000015258789,66.5,67.62000274658203,67.06940460205078,23421900
2020-08-17,68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,66.39494323730469,6883000
2020-08-18,67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,65.88909149169922,6166700
2020-08-19,66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,65.55073547363281,4979500
2020-08-20,64.70999908447266,64.81999969482422,63.279998779296875,63.790000915527344,63.48081970214844,8307800
2020-08-21,63.099998474121094,63.279998779296875,61.91999816894531,62.27000045776367,61.96818542480469,11150600
2020-08-24,63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,63.431060791015625,8366500
2020-08-25,64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,63.739559173583984,5156900
2020-08-26,64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,63.45096206665039,5964900
2020-08-27,64.29000091552734,64.29000091552734,61.290000915527344,62.029998779296875,61.729347229003906,8917800
2020-08-28,62.060001373291016,63.099998474121094,61.970001220703125,63.06999969482422,62.76430892944336,5206000
2020-08-31,62.439998626708984,62.61000061035156,61.41999816894531,61.599998474121094,61.30143356323242,6454200
2020-09-01,61.97999954223633,62.099998474121094,61.22999954223633,61.88999938964844,61.59002685546875,7922700
2020-09-02,62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,64.76456451416016,10802500
2020-09-03,64.19000244140625,64.37000274658203,61.04999923706055,61.459999084472656,61.162109375,11013000
2020-09-04,61.209999084472656,61.83000183105469,58.54999923706055,60.959999084472656,60.66453552246094,14688100
2020-09-08,57.06999969482422,57.790000915527344,55.31999969482422,55.630001068115234,55.36036682128906,20934800
2020-09-09,56.61000061035156,56.97999954223633,54.5099983215332,55.20000076293945,54.93245315551758,16267600
2020-09-10,55.599998474121094,56.25,54.939998626708984,55.119998931884766,54.852840423583984,10670500
2020-09-11,55.61000061035156,56.310001373291016,54.68000030517578,55.0,54.733421325683594,9203300
2020-09-14,56.22999954223633,57.119998931884766,56.119998931884766,56.459999084472656,56.186344146728516,8495700
2020-09-15,57.22999954223633,57.880001068115234,56.47999954223633,57.20000076293945,56.922760009765625,7209800
2020-09-16,57.4900016784668,58.20000076293945,56.380001068115234,56.470001220703125,56.19629669189453,8339400
2020-09-17,54.81999969482422,56.630001068115234,54.689998626708984,56.34000015258789,56.06692886352539,7098700
2020-09-18,56.790000915527344,56.79999923706055,55.20000076293945,56.150001525878906,55.87784957885742,11913000
2020-09-21,55.209999084472656,57.36000061035156,54.150001525878906,57.31999969482422,57.04217529296875,8494300
2020-09-22,57.959999084472656,58.11000061035156,56.709999084472656,57.88999938964844,57.609413146972656,7629300
2020-09-23,58.099998474121094,58.880001068115234,57.0099983215332,57.25,56.97251892089844,8831800
2020-09-24,56.939998626708984,58.81999969482422,56.7599983215332,57.790000915527344,57.50990295410156,6318500
2020-09-25,57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,57.9477653503418,6542600
2020-09-28,58.279998779296875,59.849998474121094,58.25,59.36000061035156,59.072288513183594,8616000
2020-09-29,59.380001068115234,60.25,59.150001525878906,59.650001525878906,59.36088562011719,5402200
2020-09-30,59.43000030517578,60.18000030517578,58.9900016784668,59.45000076293945,59.1618537902832,9074400
2020-10-01,60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,60.356040954589844,7542800
2020-10-02,59.09000015258789,59.65999984741211,58.189998626708984,58.209999084472656,57.927860260009766,7103900
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.599998474121094,60.306278228759766,6694600
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,60.10725021362305,6947900
2020-10-07,61.5,61.790000915527344,60.91999816894531,61.119998931884766,60.82375717163086,5335400
2020-10-08,61.70000076293945,62.70000076293945,61.369998931884766,62.599998474121094,62.29658508300781,5411500
2020-10-09,63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,62.983245849609375,6366800
2020-10-12,64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,64.36650848388672,7021900
2020-10-13,65.23999786376953,65.41999816894531,64.16000366210938,64.69000244140625,64.37645721435547,7189900
2020-10-14,64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,63.66989517211914,5823900
2020-10-15,62.400001525878906,63.689998626708984,62.02000045776367,63.5099983215332,63.202171325683594,6397300
2020-10-16,63.7599983215332,63.93000030517578,62.40999984741211,63.0,62.69464874267578,6841000
2020-10-19,63.16999816894531,63.619998931884766,61.810001373291016,62.04999923706055,61.74924850463867,5757500
2020-10-20,62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,61.95823287963867,4479700
2020-10-21,62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,61.808963775634766,6188900
2020-10-22,61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,61.40094757080078,6013400
2020-10-23,61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,60.65458679199219,6519800
2020-10-26,60.33000183105469,60.5,58.650001525878906,59.5099983215332,59.221561431884766,6715400
2020-10-27,59.779998779296875,59.9900016784668,58.77000045776367,58.83000183105469,58.54486083984375,4626200
2020-10-28,57.779998779296875,58.220001220703125,56.869998931884766,57.31999969482422,57.04217529296875,8976600
2020-10-29,57.22999954223633,60.22999954223633,56.95000076293945,59.5,59.211612701416016,6314400
2020-10-30,58.7400016784668,59.279998779296875,58.2599983215332,59.22999954223633,58.94292068481445,7336200
2020-11-02,59.95000076293945,60.47999954223633,59.529998779296875,60.33000183105469,60.03759002685547,7475100
2020-11-03,60.9900016784668,62.439998626708984,60.9900016784668,61.83000183105469,61.53032302856445,9967600
2020-11-04,63.439998626708984,65.19000244140625,62.130001068115234,64.86000061035156,64.5456314086914,9808300
2020-11-05,66.0,70.05999755859375,65.91000366210938,69.94999694824219,69.61095428466797,13118100
2020-11-06,68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,70.18814849853516,8639700
2020-11-09,73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,70.95442199707031,10154600
2020-11-10,70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,69.05367279052734,8206100
2020-11-11,70.19999694824219,71.69999694824219,69.87999725341797,71.16000366210938,70.81510162353516,8071900
2020-11-12,70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,69.46168518066406,8542700
2020-11-13,72.2699966430664,73.94000244140625,71.51000213623047,72.80999755859375,72.45709991455078,10179400
2020-11-16,72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,74.11900329589844,8104400
2020-11-17,73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,74.0095443725586,5460100
2020-11-18,74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,75.56658172607422,10667700
2020-11-19,75.26000213623047,77.51000213623047,74.51000213623047,77.25,77.10366821289062,8990100
2020-11-20,77.19999694824219,78.56999969482422,76.68000030517578,76.72000122070312,76.57466888427734,7609100
2020-11-23,76.97000122070312,80.58000183105469,76.97000122070312,80.5,80.3475112915039,8809800
2020-11-24,81.0,83.13999938964844,79.81999969482422,82.94999694824219,82.79286193847656,9542000
2020-11-25,82.9000015258789,83.0199966430664,81.06999969482422,81.13999938964844,80.98629760742188,5518500
2020-11-27,81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,82.50341796875,3098200
2020-11-30,82.0,82.58999633789062,80.70999908447266,82.4800033569336,82.32376098632812,7543100
2020-12-01,83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,84.11036682128906,7044100
2020-12-02,83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,85.12843322753906,5272800
2020-12-03,85.73999786376953,87.02999877929688,85.69000244140625,86.0999984741211,85.93689727783203,4825000
2020-12-04,86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,88.67170715332031,6876900
2020-12-07,89.2699966430664,89.45999908447266,87.81999969482422,89.13999938964844,88.97114562988281,5524100
2020-12-08,89.2300033569336,90.26000213623047,89.04000091552734,89.75,89.57998657226562,4703000
2020-12-09,89.56999969482422,90.0999984741211,87.18000030517578,87.81999969482422,87.65364074707031,7017800
2020-12-10,87.0,88.61000061035156,86.45999908447266,87.88999938964844,87.7235107421875,5731200
2020-12-11,87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,88.13273620605469,5776400
2020-12-14,88.5,90.5199966430664,88.31999969482422,88.5,88.33235168457031,6425500
2020-12-15,89.9000015258789,90.61000061035156,87.94999694824219,88.47000122070312,88.30241394042969,6180800
2020-12-16,88.30999755859375,89.25,87.29000091552734,88.55000305175781,88.38226318359375,5808100
2020-12-17,89.12999725341797,89.23999786376953,87.12999725341797,87.5,87.3342514038086,5559400
2020-12-18,87.66000366210938,88.1500015258789,85.33999633789062,86.08999633789062,85.92691802978516,14603100
2020-12-21,84.38999938964844,86.52999877929688,83.80000305175781,86.41000366210938,86.2463150024414,5226600
2020-12-22,86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,85.47777557373047,3901200
2020-12-23,86.30000305175781,86.5,83.95999908447266,84.02999877929688,83.87081909179688,4585900
2020-12-24,84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,85.1683578491211,1409200
2020-12-28,86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,84.70923614501953,3018300
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,84.11036682128906,4518000
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,86.81523895263672,6294300
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,86.13652801513672,5715900
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,86.7054443359375,8449900
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,89.43026733398438,6987200
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,90.65794372558594,9818000
2021-01-07,92.12999725341797,95.05999755859375,91.98999786376953,94.55999755859375,94.38087463378906,8784100
2021-01-08,96.29000091552734,97.80000305175781,94.87999725341797,95.55999755859375,95.37897491455078,9059700
2021-01-11,94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,97.7744369506836,8359100
2021-01-12,98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,99.820556640625,7186100
2021-01-13,100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,97.86426544189453,5310000
2021-01-14,102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,105.5995864868164,11663000
2021-01-15,105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,102.94461822509766,8981200
2021-01-19,105.0999984741211,109.58000183105469,104.38999938964844,109.22000122070312,109.01310729980469,9362200
2021-01-20,110.11000061035156,110.87999725341797,105.16000366210938,107.83999633789062,107.6357192993164,9926000
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,107.76547241210938,7273800
2021-01-22,108.05000305175781,109.75,106.25,106.33000183105469,106.12857818603516,6207600
2021-01-25,107.51000213623047,110.0999984741211,107.0,108.12000274658203,107.91519165039062,8437500
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,105.33009338378906,6029800
2021-01-27,102.0999984741211,104.05999755859375,98.08000183105469,98.58000183105469,98.39326477050781,9782700
2021-01-28,101.19000244140625,103.3499984741211,99.97000122070312,101.1500015258789,100.9583969116211,7433000
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,96.49685668945312,7933800
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,101.01828002929688,9083600
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,103.39376831054688,5108600
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,99.68081665039062,5399200
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,103.04443359375,6356300
2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,100.51922607421875,6345400
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,105.98884582519531,6621400
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,105.18037414550781,5769200
2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,105.67942810058594,5001700
2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,112.78594207763672,12137000
2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,116.47893524169922,8148500
2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,118.12580871582031,9260100
2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,115.49080657958984,7225200
2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,113.21513366699219,8239600
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,119.23370361328125,21054100
2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,115.01172637939453,7850600
2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,115.91999816894531,9387900
2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,122.80999755859375,10098100
2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,113.93000030517578,11352800
2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,118.19000244140625,11624400
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,122.25,7003000
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,117.5,6498800
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,115.44000244140625,7248100
2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,108.23999786376953,12409700
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,113.44999694824219,9958700
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,105.68000030517578,12085100
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,114.22000122070312,12037300
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,112.68000030517578,8817000
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,117.19000244140625,7713700
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,114.29000091552734,7422600
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,114.87999725341797,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,118.5,10331400
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,119.9000015258789,8318000
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,114.27999877929688,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,114.86000061035156,13041900
