Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,54.70215606689453,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,55.376407623291016,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,54.01813507080078,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,54.80964660644531,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,55.073486328125,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,53.63703918457031,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,54.67284393310547,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,55.415496826171875,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,55.36663818359375,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,54.74124526977539,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,51.946529388427734,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,53.852020263671875,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,52.55237579345703,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,53.61749267578125,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,54.399234771728516,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,52.698951721191406,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,53.451377868652344,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,52.38625717163086,1622400
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,52.64031982421875,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,53.36343002319336,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,53.01164627075195,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,52.3569450378418,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,53.285255432128906,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,52.38625717163086,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,51.48725891113281,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,50.59803009033203,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,50.31465148925781,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,51.05730438232422,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,50.07035827636719,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,50.089900970458984,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,51.14524841308594,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,50.813011169433594,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,49.92378234863281,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,50.5687141418457,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,50.9791259765625,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,51.28205108642578,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,50.62734603881836,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,51.3699951171875,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,51.75109100341797,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,51.06707000732422,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,50.1973876953125,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,50.36351013183594,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,49.34724807739258,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,49.474281311035156,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,50.47100067138672,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,50.33419418334961,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,51.34068298339844,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,51.428627014160156,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,50.246246337890625,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,48.565513610839844,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,49.269073486328125,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,48.17464065551758,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,49.67948532104492,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,50.47100067138672,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,50.70551681518555,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,50.47599411010742,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,50.29791259765625,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,49.90217590332031,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,50.95087432861328,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,52.049041748046875,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,53.28571319580078,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,54.35419464111328,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,55.501827239990234,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,55.49193572998047,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,55.670013427734375,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,55.67990493774414,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,55.64033508300781,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,56.20425796508789,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,57.490394592285156,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,57.6387939453125,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,59.11290740966797,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,58.420372009277344,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,59.25141525268555,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,59.84502029418945,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,57.569541931152344,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,57.19359588623047,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,55.95692443847656,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,55.472145080566406,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,55.442466735839844,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,56.93636703491211,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,57.78719711303711,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,56.81764602661133,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,58.746856689453125,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,57.69815444946289,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,60.11213684082031,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,62.05124282836914,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,62.22932434082031,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,62.1204948425293,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,63.376949310302734,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,64.47511291503906,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,64.90052795410156,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,63.851837158203125,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,62.94164276123047,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,62.70420455932617,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,63.46599578857422,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,64.75212860107422,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,63.03068542480469,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,62.1204948425293,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,60.70574188232422,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,61.42795944213867,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,61.52688980102539,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,60.88382339477539,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,61.17073059082031,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,61.27955627441406,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,61.2300910949707,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,62.23921585083008,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,62.209537506103516,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,62.13038635253906,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,61.59614562988281,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,63.08015060424805,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,62.031455993652344,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,62.22932434082031,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,61.87316131591797,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,61.22019958496094,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,60.666168212890625,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,60.64638137817383,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,61.52688980102539,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,61.78411865234375,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,61.516998291015625,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,61.630001068115234,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,62.81999969482422,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,60.4900016784668,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,60.810001373291016,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,62.619998931884766,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,62.04999923706055,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,62.29999923706055,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,61.66999816894531,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,62.5099983215332,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,63.20000076293945,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,61.630001068115234,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,61.869998931884766,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,60.869998931884766,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,60.220001220703125,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,59.33000183105469,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,59.29999923706055,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,59.400001525878906,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,59.099998474121094,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,57.0,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,58.88999938964844,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,58.15999984741211,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,58.0099983215332,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,59.16999816894531,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,58.93000030517578,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,58.88999938964844,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,58.650001525878906,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,57.72999954223633,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,57.779998779296875,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,58.529998779296875,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,58.34000015258789,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,57.90999984741211,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,56.97999954223633,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,56.4900016784668,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,55.689998626708984,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,55.220001220703125,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,55.349998474121094,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,55.91999816894531,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,56.470001220703125,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,55.65999984741211,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,53.9900016784668,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,54.90999984741211,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,54.900001525878906,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,55.79999923706055,3506400
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,57.02000045776367,3794300
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,57.70000076293945,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,57.38999938964844,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,57.459999084472656,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,58.220001220703125,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,57.5099983215332,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,58.220001220703125,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,59.56999969482422,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,59.560001373291016,1156000
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,59.540000915527344,1469900
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,58.560001373291016,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,59.470001220703125,6407400
