Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,63.689998626708984,63.689998626708984,61.77000045776367,62.529998779296875,61.90201950073242,1970000
2020-06-29,63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,62.62468338012695,985900
2020-06-30,63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,63.287960052490234,873400
2020-07-01,63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,62.783077239990234,784300
2020-07-02,64.70999908447266,64.70999908447266,63.279998779296875,63.459999084472656,62.82267761230469,757200
2020-07-06,64.86000061035156,65.0,63.45000076293945,64.05000305175781,63.40675354003906,775200
2020-07-07,63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,62.41679382324219,1085100
2020-07-08,62.650001525878906,63.08000183105469,60.72999954223633,61.849998474121094,61.228843688964844,1326800
2020-07-09,61.279998779296875,61.36000061035156,58.97999954223633,59.959999084472656,59.357826232910156,1589400
2020-07-10,59.939998626708984,63.09000015258789,59.7599983215332,63.0099983215332,62.377193450927734,994800
2020-07-13,63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,63.159263610839844,873000
2020-07-14,63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,65.48566436767578,1202400
2020-07-15,67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,67.57447814941406,1308900
2020-07-16,67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,66.24793243408203,1104700
2020-07-17,67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,65.73314666748047,1004400
2020-07-20,66.2300033569336,66.53500366210938,64.76000213623047,65.0,64.34721374511719,849500
2020-07-21,65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,65.27777862548828,877400
2020-07-22,65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,67.4754867553711,741500
2020-07-23,67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,68.02985382080078,569800
2020-07-24,68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,67.10919952392578,945000
2020-07-27,67.86000061035156,71.02999877929688,67.62000274658203,70.5,69.79197692871094,1547300
2020-07-28,65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,61.793121337890625,3554400
2020-07-29,62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,59.20933532714844,2963100
2020-07-30,59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,58.7242546081543,1028500
2020-07-31,59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,59.476627349853516,971700
2020-08-03,60.2400016784668,60.91999816894531,59.25,60.130001068115234,59.526123046875,1057000
2020-08-04,60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,61.11995315551758,853400
2020-08-05,62.119998931884766,63.029998779296875,61.5099983215332,62.79999923706055,62.16930389404297,1082600
2020-08-06,61.900001525878906,63.70000076293945,61.78300094604492,63.5,63.093353271484375,1249000
2020-08-07,63.119998931884766,63.459999084472656,62.540000915527344,62.75,62.34815216064453,879900
2020-08-10,63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,64.15650177001953,736500
2020-08-11,65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,63.798805236816406,799700
2020-08-12,64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,63.96771240234375,792900
2020-08-13,64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,64.2757339477539,571900
2020-08-14,64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,64.2359848022461,604700
2020-08-17,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,63.043670654296875,869400
2020-08-18,63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,62.874759674072266,1043600
2020-08-19,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,63.64976119995117,780500
2020-08-20,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,61.94077682495117,655900
2020-08-21,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,61.08628845214844,672400
2020-08-24,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,63.25232696533203,877000
2020-08-25,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,62.527000427246094,469800
2020-08-26,62.459999084472656,62.77000045776367,61.0,61.45000076293945,61.056480407714844,1035500
2020-08-27,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,62.050071716308594,1145600
2020-08-28,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,63.778934478759766,1009200
2020-08-31,63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,62.447513580322266,921600
2020-09-01,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,60.93724822998047,872600
2020-09-02,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,62.36802291870117,996300
2020-09-03,63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,62.874759674072266,1081100
2020-09-04,63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,62.04013442993164,580400
2020-09-08,62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,60.70872116088867,790000
2020-09-09,61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,61.006797790527344,872300
2020-09-10,61.59000015258789,62.790000915527344,61.400001525878906,62.0,61.60295486450195,1070300
2020-09-11,62.0,63.619998931884766,61.720001220703125,63.33000183105469,62.924442291259766,991200
2020-09-14,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,65.18983459472656,750500
2020-09-15,65.6500015258789,67.33000183105469,65.47000122070312,67.25,66.8193359375,1544500
2020-09-16,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,67.7533187866211,1318600
2020-09-17,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,69.65107727050781,1421800
2020-09-18,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,67.90235137939453,1429700
2020-09-21,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,64.59368133544922,1092400
2020-09-22,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,63.16290283203125,1383300
2020-09-23,64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,63.1231575012207,957500
2020-09-24,63.4900016784668,64.54000091552734,62.125,62.66999816894531,62.26866149902344,735800
2020-09-25,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,64.47444915771484,872100
2020-09-28,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,66.3424072265625,668300
2020-09-29,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,64.87188720703125,744300
2020-09-30,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,65.8456039428711,856300
2020-10-01,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,66.24304962158203,819200
2020-10-02,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,67.49497985839844,699700
2020-10-05,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,69.10460662841797,989700
2020-10-06,70.0,71.70500183105469,69.37999725341797,70.16000366210938,69.71070098876953,1791900
2020-10-07,72.0,74.25,71.22000122070312,72.20999908447266,71.74757385253906,2515400
2020-10-08,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,73.85399627685547,1069700
2020-10-09,74.55999755859375,75.0,72.66000366210938,73.20999908447266,72.74116516113281,1324500
2020-10-12,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,72.15494537353516,630700
2020-10-13,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,71.4991683959961,757100
2020-10-14,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,71.66808319091797,502100
2020-10-15,71.02999877929688,73.5,70.69100189208984,73.23999786376953,72.7709732055664,618000
2020-10-16,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,72.23442840576172,964000
2020-10-19,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,71.20110321044922,788800
2020-10-20,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,71.42962646484375,857200
2020-10-21,72.0199966430664,72.3499984741211,71.25,71.33999633789062,70.88314056396484,1885600
2020-10-22,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,72.41327667236328,1632200
2020-10-23,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,71.6482162475586,688400
2020-10-26,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,67.35588073730469,1201200
2020-10-27,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,65.80587005615234,749200
2020-10-28,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,62.90456771850586,1089600
2020-10-29,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,63.6795654296875,1129300
2020-10-30,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,63.043670654296875,725800
2020-11-02,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,65.24945068359375,1062800
2020-11-03,66.75,68.44000244140625,66.58999633789062,67.2300033569336,66.79946899414062,671000
2020-11-04,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,66.77959442138672,1237200
2020-11-05,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,67.55725860595703,766900
2020-11-06,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,66.19135284423828,768700
2020-11-09,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,75.64299011230469,2421900
2020-11-10,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,76.2312240600586,1073900
2020-11-11,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,73.55924224853516,1025100
2020-11-12,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,71.19633483886719,735800
2020-11-13,72.0,72.55000305175781,71.06999969482422,71.93000030517578,71.71478271484375,585600
2020-11-16,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,74.00790405273438,1098700
2020-11-17,73.44000244140625,74.7699966430664,73.06999969482422,74.5,74.27709197998047,740500
2020-11-18,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,73.02085876464844,1073800
2020-11-19,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,71.3857650756836,1020700
2020-11-20,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,69.41168975830078,1215000
2020-11-23,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,69.86034393310547,1339900
2020-11-24,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,71.76463317871094,1566100
2020-11-25,71.95999908447266,74.125,71.11000061035156,73.26000213623047,73.04080200195312,1041000
2020-11-27,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,72.97100830078125,661200
2020-11-30,73.0,73.0,71.75499725341797,72.37999725341797,72.1634292602539,3592800
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,72.5323257446289,1064400
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,72.41268157958984,815900
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,75.43362426757812,839000
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,76.15145874023438,1332800
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,76.37080383300781,853100
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,77.26811218261719,566000
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,77.16841125488281,602800
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,76.16143035888672,963900
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,77.04876708984375,668100
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,76.31098937988281,1008000
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,76.63999938964844,580700
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,75.8623275756836,514400
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,78.40470123291016,785900
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,78.42464447021484,1325900
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,77.23820495605469,719900
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,77.10858917236328,640300
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,78.36482238769531,615100
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,77.41766357421875,294900
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,77.20829772949219,371700
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,76.6100845336914,527800
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,77.12853240966797,421100
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,78.50440216064453,382600
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,75.44358825683594,1162900
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,75.1644287109375,1018800
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,76.40071105957031,1244400
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,75.47349548339844,1418300
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,76.6001205444336,963700
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,75.7825698852539,923700
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,74.85535430908203,1260300
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,76.46054077148438,855700
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,77.90619659423828,953400
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,78.26512145996094,937100
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,76.85933685302734,889000
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,77.13850402832031,656200
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,76.83940124511719,540400
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,77.91616821289062,844300
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,77.79652404785156,887600
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,76.69982147216797,1148100
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,73.16043853759766,1392300
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,76.67987823486328,909900
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,74.47648620605469,881700
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,75.37379455566406,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,77.60709381103516,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,78.30500030517578,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,79.22000122070312,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,79.5,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,79.70999908447266,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,78.7699966430664,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,77.08000183105469,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,77.26000213623047,437900
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,77.16000366210938,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,76.72000122070312,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,77.08999633789062,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,77.58999633789062,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,78.08999633789062,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,80.75,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,83.06999969482422,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,83.58999633789062,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,80.3499984741211,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,79.7699966430664,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,81.2699966430664,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,81.33999633789062,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,83.12999725341797,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,82.76000213623047,1262800
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,85.80000305175781,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,84.30000305175781,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,81.5999984741211,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,80.69000244140625,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,80.54000091552734,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,80.72000122070312,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,82.75,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,80.30000305175781,601200
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,80.76000213623047,641300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,79.91999816894531,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,80.23999786376953,917500
