Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,168.05563354492188,1677700
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,169.5440673828125,1766400
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,171.51551818847656,1245900
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,165.28575134277344,1333100
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,162.29901123046875,1698300
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,157.51828002929688,2082900
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,160.1895751953125,1645700
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,160.1107177734375,1443700
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,160.04171752929688,1321600
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,164.44789123535156,1249400
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,164.64503479003906,1226000
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,167.53321838378906,1548900
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,164.71405029296875,1072000
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,166.47848510742188,1093000
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,170.86492919921875,970500
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,170.2045135498047,818100
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,168.794921875,1269000
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,165.15760803222656,982500
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,168.95262145996094,1072700
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,170.52980041503906,1383300
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,170.7565155029297,1255600
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,165.9264678955078,2305600
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,165.48291015625,1982100
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,164.9013214111328,1494100
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,169.68206787109375,1907700
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,171.1902313232422,1501500
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,173.13209533691406,1492500
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,176.62155151367188,1461800
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,178.06069946289062,1920700
2020-08-12,183.33999633789062,185.4499969482422,181.30999755859375,183.07000732421875,180.4560089111328,2014000
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210938,180.97000122070312,178.385986328125,1518700
2020-08-14,178.4600067138672,183.24000549316406,178.16000366210938,182.5800018310547,179.97299194335938,1178400
2020-08-17,182.8800048828125,185.16000366210938,180.9499969482422,181.5500030517578,178.95770263671875,1401100
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753906,178.39584350585938,993800
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,178.5929718017578,1117300
2020-08-20,180.25999450683594,181.66000366210938,178.69000244140625,178.9600067138672,176.40469360351562,973300
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,176.03997802734375,1645900
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,179.92373657226562,921100
2020-08-25,183.60000610351562,185.17999267578125,181.0,181.02000427246094,178.43528747558594,1156100
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,176.73983764648438,1657200
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,178.5831298828125,1294600
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,177.32142639160156,1096700
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.74000549316406,178.15928649902344,1502700
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,175.18240356445312,1390000
2020-09-02,177.85000610351562,183.72999572753906,177.17999267578125,182.94000244140625,180.32786560058594,1478400
2020-09-03,184.0,186.8699951171875,180.92999267578125,182.11000061035156,179.50970458984375,1425200
2020-09-04,184.47999572753906,185.80999755859375,181.42999267578125,181.72999572753906,179.1351318359375,1401000
2020-09-08,180.38999938964844,182.89999389648438,178.61000061035156,179.61000061035156,177.8773956298828,1478700
2020-09-09,180.52999877929688,182.9499969482422,178.3800048828125,180.83999633789062,179.09552001953125,1108600
2020-09-10,181.39999389648438,182.67999267578125,175.6199951171875,176.39999389648438,174.69834899902344,1469000
2020-09-11,176.9499969482422,181.58999633789062,176.8699951171875,181.02999877929688,179.28370666503906,1202700
2020-09-14,181.72000122070312,182.5500030517578,180.52999877929688,181.6300048828125,179.87789916992188,714500
2020-09-15,182.4499969482422,182.5,178.1199951171875,178.77999877929688,177.05540466308594,830700
2020-09-16,179.00999450683594,184.8699951171875,178.13999938964844,182.17999267578125,180.42259216308594,1350300
2020-09-17,180.61000061035156,185.97999572753906,179.75999450683594,185.44000244140625,183.65115356445312,1140800
2020-09-18,184.3300018310547,187.6999969482422,184.30999755859375,185.2100067138672,183.42337036132812,1785300
2020-09-21,181.5,183.14999389648438,176.8000030517578,177.5800018310547,175.86697387695312,1625500
2020-09-22,177.00999450683594,181.69000244140625,177.00999450683594,180.75,179.00640869140625,1033200
2020-09-23,181.52000427246094,183.8699951171875,177.5,178.1300048828125,176.4116668701172,1144400
2020-09-24,177.6199951171875,177.85000610351562,172.6300048828125,175.74000549316406,174.04473876953125,1196100
2020-09-25,174.83999633789062,178.5800018310547,174.8300018310547,178.02000427246094,176.302734375,649900
2020-09-28,179.80999755859375,181.17999267578125,178.35000610351562,178.6300048828125,176.90684509277344,656700
2020-09-29,178.3300018310547,178.3300018310547,175.42999267578125,175.75,174.0546417236328,915900
2020-09-30,174.47999572753906,175.6199951171875,168.39999389648438,169.83999633789062,168.20164489746094,2829600
2020-10-01,172.0,174.88999938964844,171.47000122070312,172.69000244140625,171.02413940429688,1669900
2020-10-02,170.6999969482422,174.14999389648438,169.97999572753906,173.07000732421875,171.40048217773438,938600
2020-10-05,174.41000366210938,175.8699951171875,172.4600067138672,174.39999389648438,172.7176513671875,767500
2020-10-06,175.99000549316406,177.3300018310547,173.64999389648438,173.9600067138672,172.2819061279297,946500
2020-10-07,174.8800048828125,177.3800048828125,174.8000030517578,175.39999389648438,173.7080078125,900700
2020-10-08,175.39999389648438,178.13999938964844,175.0,178.13999938964844,176.42156982421875,832400
2020-10-09,179.0800018310547,179.49000549316406,174.47999572753906,175.4499969482422,173.7575225830078,1039100
2020-10-12,175.52000427246094,175.83999633789062,174.27000427246094,175.0399932861328,173.35147094726562,1154300
2020-10-13,174.1300048828125,175.49000549316406,173.55999755859375,174.41000366210938,172.72755432128906,911300
2020-10-14,174.6199951171875,177.3800048828125,174.3000030517578,176.35000610351562,174.64883422851562,725000
2020-10-15,175.11000061035156,176.02000427246094,172.9199981689453,173.47000122070312,171.79661560058594,1031100
2020-10-16,174.4600067138672,175.41000366210938,174.16000366210938,174.3699951171875,172.6879425048828,960400
2020-10-19,174.8300018310547,176.47000122070312,170.89999389648438,171.42999267578125,169.77630615234375,852700
2020-10-20,173.0,173.32000732421875,170.1300048828125,171.2100067138672,169.5584259033203,1010500
2020-10-21,170.69000244140625,172.25,169.80999755859375,169.80999755859375,168.17193603515625,872700
2020-10-22,170.10000610351562,172.0,169.50999450683594,169.60000610351562,167.96395874023438,979300
2020-10-23,171.19000244140625,172.8800048828125,169.80999755859375,171.8000030517578,170.14273071289062,1132000
2020-10-26,170.3699951171875,170.50999450683594,167.14999389648438,169.8300018310547,168.1917266845703,1349100
2020-10-27,169.19000244140625,170.02999877929688,166.19000244140625,166.25999450683594,164.6561737060547,1262600
2020-10-28,164.55999755859375,166.19000244140625,161.1300048828125,161.32000732421875,159.7638397216797,1217800
2020-10-29,160.64999389648438,163.5399932861328,160.17999267578125,162.9499969482422,161.37811279296875,1200100
2020-10-30,163.0,164.39999389648438,158.08999633789062,161.11000061035156,159.55584716796875,1984700
2020-11-02,164.24000549316406,171.9499969482422,163.82000732421875,170.39999389648438,168.75624084472656,1867500
2020-11-03,172.1999969482422,178.99000549316406,171.4499969482422,178.80999755859375,177.08511352539062,1863100
2020-11-04,180.4499969482422,188.1999969482422,180.42999267578125,183.3000030517578,181.53179931640625,2829300
2020-11-05,184.47000122070312,185.30999755859375,180.25999450683594,181.0399932861328,179.29359436035156,2498300
2020-11-06,180.55999755859375,181.00999450683594,176.94000244140625,178.94000244140625,177.2138671875,1263800
2020-11-09,187.99000549316406,190.50999450683594,182.17999267578125,185.85000610351562,184.0572052001953,2031000
2020-11-10,187.88999938964844,192.5399932861328,185.52999877929688,189.52999877929688,187.7017059326172,1806100
2020-11-11,189.27999877929688,190.10000610351562,186.36000061035156,187.7100067138672,185.89926147460938,2065300
2020-11-12,186.6999969482422,190.5500030517578,185.47000122070312,189.3000030517578,187.4739227294922,1210900
2020-11-13,190.0,195.27000427246094,189.64999389648438,194.3000030517578,192.42568969726562,1277400
2020-11-16,197.1999969482422,200.17999267578125,195.72000122070312,200.0,198.07070922851562,1498700
2020-11-17,197.88999938964844,200.5800018310547,195.66000366210938,198.42999267578125,196.51585388183594,1382400
2020-11-18,199.2899932861328,199.77999877929688,196.22999572753906,196.35000610351562,194.45591735839844,1150900
2020-11-19,194.5,196.69000244140625,193.10000610351562,195.75999450683594,194.7145233154297,1232300
2020-11-20,195.42999267578125,196.8800048828125,191.49000549316406,191.5,190.47727966308594,1204600
2020-11-23,193.6999969482422,195.9499969482422,193.49000549316406,194.10000610351562,193.0634002685547,1084100
2020-11-24,196.8000030517578,197.36000061035156,195.25999450683594,195.8300018310547,194.78414916992188,988200
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753906,193.93869018554688,863600
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,193.43141174316406,408000
2020-11-30,193.50999450683594,194.52999877929688,189.85000610351562,191.99000549316406,190.96466064453125,1505400
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,190.81546020507812,1099500
2020-12-02,191.52999877929688,192.14999389648438,189.22999572753906,191.5399932861328,190.51705932617188,988100
2020-12-03,191.97999572753906,194.5500030517578,191.52999877929688,192.6999969482422,191.67086791992188,1321400
2020-12-04,193.4600067138672,197.24000549316406,193.4600067138672,195.0399932861328,193.9983673095703,1150900
2020-12-07,194.63999938964844,194.7899932861328,190.77000427246094,191.6300048828125,190.60658264160156,1019800
2020-12-08,190.1300048828125,192.22999572753906,189.1199951171875,189.25,188.23928833007812,1011900
2020-12-09,189.67999267578125,189.99000549316406,187.24000549316406,188.3000030517578,187.29437255859375,1210500
2020-12-10,188.02000427246094,190.42999267578125,186.16000366210938,187.5,186.49864196777344,1225100
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,188.16966247558594,1055700
2020-12-14,190.6699981689453,193.3000030517578,189.10000610351562,189.9499969482422,188.93556213378906,1301300
2020-12-15,186.10000610351562,189.47000122070312,184.6699981689453,188.32000732421875,187.31427001953125,1489100
2020-12-16,187.74000549316406,188.63999938964844,185.42999267578125,186.1300048828125,185.13595581054688,1066400
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683594,185.7100067138672,184.71820068359375,1127400
2020-12-18,185.35000610351562,187.75999450683594,185.3300018310547,187.2100067138672,186.21018981933594,3645000
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,184.05177307128906,1690800
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.11000061035156,183.12673950195312,1389600
2020-12-23,185.1300048828125,187.30999755859375,184.41000366210938,185.85000610351562,184.85745239257812,827900
2020-12-24,186.0,186.61000061035156,184.4600067138672,185.16000366210938,184.171142578125,281800
2020-12-28,185.97999572753906,188.17999267578125,185.42999267578125,187.32000732421875,186.31961059570312,570400
2020-12-29,188.60000610351562,189.24000549316406,184.82000732421875,186.2899932861328,185.29510498046875,608200
2020-12-30,186.92999267578125,188.3699951171875,186.89999389648438,187.64999389648438,186.64784240722656,535000
2020-12-31,188.1300048828125,189.35000610351562,187.33999633789062,189.02000427246094,188.01052856445312,723100
2021-01-04,187.9600067138672,187.9600067138672,180.2100067138672,180.44000244140625,179.47634887695312,1477100
2021-01-05,181.19000244140625,183.25999450683594,179.57000732421875,182.35000610351562,181.3761444091797,1315900
2021-01-06,181.11000061035156,183.5500030517578,179.4199981689453,182.77000427246094,181.7938995361328,1606200
2021-01-07,179.83999633789062,182.30999755859375,179.14999389648438,181.25,180.28201293945312,1520800
2021-01-08,181.6199951171875,181.6199951171875,177.4199981689453,180.6999969482422,179.73495483398438,1409000
2021-01-11,180.10000610351562,184.1999969482422,179.22999572753906,183.49000549316406,182.5100555419922,1572500
2021-01-12,183.05999755859375,185.6199951171875,182.19000244140625,184.97999572753906,183.99209594726562,1222500
2021-01-13,184.75999450683594,187.14999389648438,184.63999938964844,186.72999572753906,185.73275756835938,1249200
2021-01-14,188.5,192.2899932861328,188.5,190.77000427246094,189.7511749267578,1755500
2021-01-15,190.75,192.6199951171875,188.35000610351562,188.5800018310547,187.5728759765625,1497400
2021-01-19,189.8300018310547,191.8699951171875,189.10000610351562,190.10000610351562,189.0847625732422,1059000
2021-01-20,190.7899932861328,191.19000244140625,188.1300048828125,188.3800048828125,187.3739471435547,1041400
2021-01-21,187.66000366210938,188.08999633789062,182.75,183.1300048828125,182.1519775390625,1396300
2021-01-22,182.6199951171875,185.25,182.1999969482422,183.8000030517578,182.8184051513672,1058200
2021-01-25,183.3699951171875,186.1300048828125,181.77999877929688,185.22999572753906,184.2407684326172,1043700
2021-01-26,186.0,186.49000549316406,179.85000610351562,179.9199981689453,178.95912170410156,976800
2021-01-27,178.1300048828125,180.83999633789062,175.72999572753906,179.13999938964844,178.18328857421875,1328700
2021-01-28,180.8699951171875,180.8699951171875,176.55999755859375,176.66000366210938,175.71653747558594,1652200
2021-01-29,175.0,175.97999572753906,168.6999969482422,171.50999450683594,170.5940399169922,3061800
2021-02-01,173.5500030517578,175.1300048828125,172.14999389648438,173.55999755859375,172.63308715820312,2014000
2021-02-02,175.58999633789062,182.27999877929688,175.0399932861328,180.5399932861328,179.5758056640625,1813600
2021-02-03,179.64999389648438,181.0500030517578,178.3000030517578,179.50999450683594,178.5513153076172,1652400
2021-02-04,179.77999877929688,185.25999450683594,179.36000061035156,184.89999389648438,183.9125213623047,1575200
2021-02-05,186.0800018310547,187.10000610351562,182.58999633789062,182.8300018310547,181.85357666015625,1747100
2021-02-08,183.67999267578125,186.69000244140625,182.05999755859375,186.27000427246094,185.27520751953125,1258500
2021-02-09,186.07000732421875,188.22999572753906,184.6699981689453,186.1699981689453,185.17575073242188,1571300
2021-02-10,186.49000549316406,188.58999633789062,186.1699981689453,187.52000427246094,186.51853942871094,1296400
2021-02-11,187.60000610351562,188.41000366210938,185.49000549316406,187.5,186.49864196777344,1013400
2021-02-12,186.38999938964844,187.75999450683594,185.19000244140625,185.9199981689453,184.9270782470703,838600
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,183.5047149658203,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,187.45352172851562,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,188.1995086669922,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,188.0801544189453,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,187.31427001953125,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,186.82687377929688,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,190.35792541503906,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,186.00131225585938,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,180.93849182128906,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,183.63401794433594,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,185.00665283203125,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,185.07627868652344,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,182.748779296875,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,186.09083557128906,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,190.0197296142578,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,186.96612548828125,985000
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,189.97000122070312,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,188.25,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,192.02000427246094,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,192.0,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,190.52000427246094,954000
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,192.0399932861328,1093700
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,196.47000122070312,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,197.5,3151300
