Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,54.5099983215332,54.630001068115234,53.5,53.65999984741211,52.12924575805664,2102300
2020-06-18,53.5,53.650001525878906,52.65999984741211,53.11000061035156,51.59493637084961,2023700
2020-06-19,54.13999938964844,54.779998779296875,53.31999969482422,53.810001373291016,52.274967193603516,4682600
2020-06-22,53.689998626708984,53.95000076293945,52.939998626708984,53.81999969482422,52.2846794128418,1285000
2020-06-23,54.290000915527344,54.540000915527344,53.40999984741211,53.47999954223633,51.95438003540039,1589500
2020-06-24,53.0,53.58000183105469,51.58000183105469,52.0099983215332,50.52631378173828,2300100
2020-06-25,51.65999984741211,52.310001373291016,51.16999816894531,51.869998931884766,50.39030838012695,2493800
2020-06-26,51.7599983215332,52.33000183105469,50.43000030517578,50.54999923706055,49.10796356201172,8788300
2020-06-29,50.959999084472656,51.970001220703125,50.93000030517578,51.970001220703125,50.48746109008789,1604400
2020-06-30,51.279998779296875,52.56999969482422,50.83000183105469,52.189998626708984,51.17979049682617,2559800
2020-07-01,52.31999969482422,52.58000183105469,51.459999084472656,51.68000030517578,50.679664611816406,1633700
2020-07-02,52.31999969482422,52.75,51.540000915527344,51.79999923706055,50.797340393066406,2371500
2020-07-06,52.220001220703125,52.459999084472656,51.29999923706055,51.7400016784668,50.738502502441406,2284100
2020-07-07,51.0099983215332,51.31999969482422,50.16999816894531,50.220001220703125,49.2479248046875,1619300
2020-07-08,50.31999969482422,50.529998779296875,49.400001525878906,50.290000915527344,49.316566467285156,1975200
2020-07-09,50.189998626708984,50.27000045776367,48.38999938964844,48.880001068115234,47.933860778808594,1575900
2020-07-10,48.7599983215332,49.540000915527344,48.25,49.36000061035156,48.404571533203125,1841200
2020-07-13,49.61000061035156,50.65999984741211,49.2599983215332,49.869998931884766,48.90469741821289,2143700
2020-07-14,49.630001068115234,51.0,49.5099983215332,50.93000030517578,49.94417953491211,1669800
2020-07-15,51.4900016784668,52.279998779296875,51.189998626708984,52.09000015258789,51.08172607421875,1642800
2020-07-16,51.91999816894531,52.720001220703125,51.58000183105469,52.41999816894531,51.40533447265625,1387500
2020-07-17,52.599998474121094,53.349998474121094,52.380001068115234,53.130001068115234,52.10159683227539,1139900
2020-07-20,53.2599983215332,53.41999816894531,52.52000045776367,53.150001525878906,52.12120819091797,2959600
2020-07-21,53.540000915527344,56.04999923706055,53.540000915527344,55.9900016784668,54.9062385559082,2661300
2020-07-22,56.0,56.33000183105469,55.52000045776367,56.15999984741211,55.07294464111328,1531700
2020-07-23,56.27000045776367,57.04999923706055,56.040000915527344,56.54999923706055,55.45539474487305,1685200
2020-07-24,56.75,57.630001068115234,56.13999938964844,56.5,55.40636444091797,1504400
2020-07-27,56.27000045776367,57.52000045776367,55.7400016784668,57.47999954223633,56.367393493652344,1704600
2020-07-28,57.34000015258789,57.59000015258789,56.4900016784668,56.58000183105469,55.48481750488281,1524300
2020-07-29,56.880001068115234,57.9900016784668,56.529998779296875,57.70000076293945,56.58313751220703,1894100
2020-07-30,56.810001373291016,57.0,55.599998474121094,56.47999954223633,55.386749267578125,2437400
2020-07-31,56.43000030517578,56.5,53.90999984741211,54.619998931884766,53.56275177001953,4732100
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,56.91655731201172,2856100
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,56.71062469482422,1890000
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,56.48507308959961,2764200
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,52.08198547363281,5229100
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,51.5622444152832,2844700
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,52.03295135498047,2161700
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,52.013336181640625,1782400
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,52.77824020385742,1635200
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,51.41514587402344,2608900
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,52.64094924926758,1985500
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,51.7093391418457,1616700
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,51.04249954223633,1723800
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,50.640438079833984,1358700
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,49.189083099365234,1729300
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,48.88508224487305,1629000
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,48.83605194091797,1365900
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,49.58134078979492,1781100
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,49.96379089355469,2038300
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,49.689208984375,1932000
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,49.52250289916992,1119800
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,49.777469635009766,2279000
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,48.38495635986328,2033100
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,50.003021240234375,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,49.051795959472656,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,48.75760269165039,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,48.31631088256836,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,48.581085205078125,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,47.60044479370117,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,47.44354248046875,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,46.139278411865234,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,45.64896011352539,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,46.29618453979492,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,46.38444137573242,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,46.75708770751953,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,46.18831253051758,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,46.168704986572266,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,44.37412643432617,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,44.92328643798828,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,46.511924743652344,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,46.62960433959961,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,45.98237991333008,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,46.52342224121094,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,45.66132736206055,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,45.87932586669922,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,46.72160339355469,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,46.04778289794922,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,46.72160339355469,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,48.237701416015625,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,47.593605041503906,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,47.88097381591797,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,47.48460388183594,1256500
2020-10-14,48.0,48.900001525878906,47.72999954223633,48.369998931884766,47.93051528930664,1240600
2020-10-15,47.7400016784668,48.95000076293945,47.47999954223633,48.91999816894531,48.475521087646484,1180000
2020-10-16,48.88999938964844,49.349998474121094,48.36000061035156,48.790000915527344,48.346702575683594,1284400
2020-10-19,48.779998779296875,49.2400016784668,47.79999923706055,47.900001525878906,47.46479034423828,1791500
2020-10-20,48.22999954223633,48.459999084472656,47.689998626708984,47.709999084472656,47.276512145996094,1678600
2020-10-21,47.470001220703125,48.2599983215332,47.310001373291016,47.83000183105469,47.39542770385742,1294400
2020-10-22,47.900001525878906,48.900001525878906,47.900001525878906,48.77000045776367,48.32688522338867,1396500
2020-10-23,49.11000061035156,49.54999923706055,48.75,49.34000015258789,48.89170455932617,1290000
2020-10-26,48.880001068115234,49.130001068115234,47.689998626708984,48.029998779296875,47.593605041503906,1643100
2020-10-27,47.849998474121094,48.38999938964844,47.470001220703125,47.47999954223633,47.04860305786133,1473200
2020-10-28,46.54999923706055,47.0099983215332,45.880001068115234,45.959999084472656,45.542415618896484,1698100
2020-10-29,45.83000183105469,46.150001525878906,44.91999816894531,45.61000061035156,45.195594787597656,1894100
2020-10-30,45.4900016784668,46.2599983215332,45.150001525878906,45.790000915527344,45.37396240234375,4173800
2020-11-02,46.79999923706055,47.84000015258789,46.2599983215332,47.52000045776367,47.08824157714844,2496400
2020-11-03,48.529998779296875,49.40999984741211,48.439998626708984,48.790000915527344,48.346702575683594,2180100
2020-11-04,50.0,50.84000015258789,49.29999923706055,49.439998626708984,48.99079513549805,2901700
2020-11-05,51.5099983215332,54.279998779296875,51.5,53.060001373291016,52.57790756225586,4443900
2020-11-06,53.22999954223633,53.54999923706055,52.2400016784668,52.63999938964844,52.161720275878906,2255600
2020-11-09,55.5,56.29999923706055,54.029998779296875,55.40999984741211,54.90655517578125,3043300
2020-11-10,55.599998474121094,57.83000183105469,55.209999084472656,57.369998931884766,56.8487434387207,3553200
2020-11-11,57.540000915527344,57.689998626708984,55.880001068115234,56.22999954223633,55.7191047668457,1899400
2020-11-12,55.63999938964844,56.4900016784668,55.20000076293945,56.0,55.49119186401367,1612100
2020-11-13,56.36000061035156,57.59000015258789,55.9900016784668,57.43000030517578,56.908199310302734,1435100
2020-11-16,58.5,59.189998626708984,58.02000045776367,58.470001220703125,57.938751220703125,2167200
2020-11-17,55.0,55.34000015258789,53.20000076293945,54.68000030517578,54.18318557739258,3749700
2020-11-18,55.11000061035156,55.95000076293945,53.189998626708984,53.31999969482422,52.83554458618164,2497300
2020-11-19,52.97999954223633,52.97999954223633,51.5099983215332,52.290000915527344,51.814903259277344,2834000
2020-11-20,52.08000183105469,52.54999923706055,51.27000045776367,51.86000061035156,51.38880920410156,2449100
2020-11-23,52.349998474121094,52.75,51.70000076293945,52.290000915527344,51.814903259277344,1982500
2020-11-24,52.88999938964844,54.130001068115234,52.400001525878906,53.970001220703125,53.479637145996094,2287600
2020-11-25,54.029998779296875,54.130001068115234,53.20000076293945,53.77000045776367,53.281455993652344,1908800
2020-11-27,53.59000015258789,54.25,53.4900016784668,53.779998779296875,53.29136276245117,788100
2020-11-30,53.900001525878906,54.79999923706055,53.5,54.59000015258789,54.0940055847168,5380600
2020-12-01,55.400001525878906,55.439998626708984,53.869998931884766,54.029998779296875,53.539093017578125,2231800
2020-12-02,53.869998931884766,55.86000061035156,53.79999923706055,55.650001525878906,55.14437484741211,3001500
2020-12-03,55.720001220703125,56.18000030517578,54.900001525878906,55.43000030517578,54.92637252807617,3345200
2020-12-04,55.720001220703125,56.9900016784668,55.06999969482422,56.9900016784668,56.472198486328125,2223700
2020-12-07,56.630001068115234,56.630001068115234,55.060001373291016,55.400001525878906,54.896644592285156,2778200
2020-12-08,55.290000915527344,56.630001068115234,55.13999938964844,56.470001220703125,55.95692443847656,1487400
2020-12-09,56.459999084472656,56.689998626708984,55.41999816894531,56.150001525878906,55.63983154296875,1245600
2020-12-10,55.709999084472656,56.04999923706055,55.22999954223633,55.45000076293945,54.946189880371094,1649700
2020-12-11,55.09000015258789,55.130001068115234,53.93000030517578,54.279998779296875,53.78681945800781,2268000
2020-12-14,54.90999984741211,55.02000045776367,53.36000061035156,53.54999923706055,53.063453674316406,1953800
2020-12-15,54.04999923706055,55.220001220703125,54.0,54.91999816894531,54.42100524902344,1494300
2020-12-16,54.709999084472656,54.86000061035156,54.119998931884766,54.2400016784668,53.74718475341797,1139100
2020-12-17,54.61000061035156,54.65999984741211,53.65999984741211,54.220001220703125,53.72736740112305,3102600
2020-12-18,54.18000030517578,55.029998779296875,53.81999969482422,54.959999084472656,54.46063995361328,2925400
2020-12-21,54.0,54.439998626708984,53.29999923706055,54.02000045776367,53.52918243408203,1740500
2020-12-22,54.099998474121094,54.41999816894531,53.54999923706055,53.630001068115234,53.14272689819336,1171800
2020-12-23,53.77000045776367,54.290000915527344,53.63999938964844,53.86000061035156,53.370635986328125,925200
2020-12-24,53.93000030517578,54.06999969482422,53.310001373291016,53.79999923706055,53.311180114746094,349600
2020-12-28,54.09000015258789,54.43000030517578,53.310001373291016,53.65999984741211,53.172454833984375,975300
2020-12-29,53.880001068115234,54.09000015258789,53.13999938964844,53.5,53.01390838623047,925300
2020-12-30,53.56999969482422,53.84000015258789,53.119998931884766,53.4900016784668,53.00400161743164,1122200
2020-12-31,52.95000076293945,53.630001068115234,52.63999938964844,53.560001373291016,53.560001373291016,1251800
2021-01-04,53.880001068115234,54.040000915527344,52.11000061035156,52.93000030517578,52.93000030517578,2861000
2021-01-05,53.06999969482422,53.650001525878906,51.93000030517578,53.119998931884766,53.119998931884766,1846300
2021-01-06,53.38999938964844,55.20000076293945,53.22999954223633,55.060001373291016,55.060001373291016,2775800
2021-01-07,55.209999084472656,56.560001373291016,55.060001373291016,56.310001373291016,56.310001373291016,3344600
2021-01-08,56.650001525878906,56.9900016784668,55.54999923706055,55.90999984741211,55.90999984741211,2137500
2021-01-11,55.599998474121094,56.33000183105469,55.470001220703125,55.7400016784668,55.7400016784668,1271500
2021-01-12,55.900001525878906,56.2400016784668,55.470001220703125,55.9900016784668,55.9900016784668,1277900
2021-01-13,55.90999984741211,56.2400016784668,55.38999938964844,55.400001525878906,55.400001525878906,994000
2021-01-14,55.34000015258789,55.90999984741211,54.7599983215332,55.38999938964844,55.38999938964844,1681300
2021-01-15,55.33000183105469,55.58000183105469,54.20000076293945,55.439998626708984,55.439998626708984,1257700
2021-01-19,55.630001068115234,55.72999954223633,54.540000915527344,54.810001373291016,54.810001373291016,1674900
2021-01-20,54.81999969482422,55.029998779296875,54.189998626708984,54.59000015258789,54.59000015258789,1605900
2021-01-21,54.45000076293945,55.310001373291016,53.150001525878906,55.06999969482422,55.06999969482422,1995100
2021-01-22,54.880001068115234,55.72999954223633,54.70000076293945,55.38999938964844,55.38999938964844,1326200
2021-01-25,54.939998626708984,55.29999923706055,54.380001068115234,55.029998779296875,55.029998779296875,1429800
2021-01-26,55.150001525878906,55.849998474121094,54.939998626708984,55.47999954223633,55.47999954223633,893600
2021-01-27,54.97999954223633,55.619998931884766,54.709999084472656,55.290000915527344,55.290000915527344,2733800
2021-01-28,55.45000076293945,56.31999969482422,55.25,55.56999969482422,55.56999969482422,1856000
2021-01-29,55.630001068115234,55.810001373291016,53.220001220703125,53.72999954223633,53.72999954223633,2605500
2021-02-01,53.93000030517578,54.880001068115234,53.81999969482422,54.47999954223633,54.47999954223633,1593100
2021-02-02,55.79999923706055,56.27000045776367,54.470001220703125,54.540000915527344,54.540000915527344,1571600
2021-02-03,54.189998626708984,54.56999969482422,53.709999084472656,54.400001525878906,54.400001525878906,1312400
2021-02-04,54.709999084472656,56.470001220703125,54.36000061035156,55.97999954223633,55.97999954223633,2823600
2021-02-05,55.20000076293945,55.75,53.0099983215332,54.2599983215332,54.2599983215332,3019000
2021-02-08,54.349998474121094,54.5,51.810001373291016,52.90999984741211,52.90999984741211,4018600
2021-02-09,53.150001525878906,53.47999954223633,52.2400016784668,52.95000076293945,52.95000076293945,2216900
2021-02-10,53.20000076293945,53.5099983215332,52.83000183105469,53.060001373291016,53.060001373291016,1797800
2021-02-11,53.119998931884766,53.18000030517578,51.849998474121094,52.40999984741211,52.40999984741211,1754500
2021-02-12,52.0,52.40999984741211,51.540000915527344,51.86000061035156,51.86000061035156,1983500
2021-02-16,52.130001068115234,52.189998626708984,51.459999084472656,51.75,51.75,2043100
2021-02-17,51.5,52.11000061035156,50.779998779296875,51.720001220703125,51.720001220703125,2137900
2021-02-18,51.5,51.66999816894531,51.099998474121094,51.369998931884766,51.369998931884766,2042200
2021-02-19,51.34000015258789,52.130001068115234,51.27000045776367,52.0,52.0,2368100
2021-02-22,52.02000045776367,52.34000015258789,51.529998779296875,52.130001068115234,52.130001068115234,1741000
2021-02-23,52.34000015258789,52.599998474121094,51.5099983215332,51.97999954223633,51.97999954223633,2201600
2021-02-24,52.04999923706055,53.15999984741211,51.95000076293945,52.54999923706055,52.54999923706055,2366700
2021-02-25,52.72999954223633,53.439998626708984,51.880001068115234,52.13999938964844,52.13999938964844,2040300
2021-02-26,52.150001525878906,52.220001220703125,51.380001068115234,51.52000045776367,51.52000045776367,2850400
2021-03-01,51.939998626708984,53.040000915527344,51.83000183105469,52.75,52.75,1887000
2021-03-02,53.060001373291016,53.34000015258789,52.7599983215332,52.970001220703125,52.970001220703125,1984100
2021-03-03,52.779998779296875,53.47999954223633,52.47999954223633,53.25,53.25,2180000
2021-03-04,53.02000045776367,53.349998474121094,51.630001068115234,52.20000076293945,52.20000076293945,2484700
2021-03-05,52.5,53.68000030517578,51.93000030517578,53.4900016784668,53.4900016784668,2485400
2021-03-08,54.060001373291016,55.16999816894531,53.619998931884766,54.70000076293945,54.70000076293945,1744300
2021-03-09,54.7599983215332,55.540000915527344,54.29999923706055,54.310001373291016,54.310001373291016,1839600
2021-03-10,54.779998779296875,56.41999816894531,54.13999938964844,56.16999816894531,56.16999816894531,1840600
2021-03-11,56.16999816894531,56.58000183105469,55.380001068115234,55.720001220703125,55.720001220703125,2274800
2021-03-12,56.16999816894531,57.68000030517578,55.90999984741211,57.349998474121094,57.349998474121094,2233200
2021-03-15,57.2599983215332,58.08000183105469,57.119998931884766,58.0,58.0,1523100
2021-03-16,57.849998474121094,58.08000183105469,57.27000045776367,57.27000045776367,57.27000045776367,1491300
2021-03-17,57.630001068115234,58.400001525878906,57.40999984741211,57.939998626708984,57.939998626708984,1797600
2021-03-18,57.810001373291016,58.88999938964844,57.810001373291016,58.279998779296875,58.279998779296875,1606500
2021-03-19,58.09000015258789,59.38999938964844,58.0099983215332,58.68000030517578,58.68000030517578,3662800
