Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,93.33999633789062,94.51000213623047,92.22000122070312,92.56999969482422,92.08358001708984,641400
2020-10-20,93.48999786376953,95.22000122070312,92.79000091552734,93.55999755859375,93.06837463378906,740600
2020-10-21,95.2699966430664,97.29000091552734,94.5999984741211,95.87000274658203,95.36624145507812,793400
2020-10-22,95.58000183105469,96.11000061035156,93.75,94.95999908447266,94.46102142333984,669300
2020-10-23,95.87000274658203,97.44999694824219,95.3499984741211,96.4800033569336,95.97303771972656,669200
2020-10-26,94.77999877929688,94.77999877929688,92.83999633789062,94.4800033569336,93.9835433959961,952300
2020-10-27,95.33999633789062,96.87000274658203,94.75,95.18000030517578,94.67986297607422,987800
2020-10-28,92.30999755859375,93.83999633789062,90.06999969482422,90.77999877929688,90.30298614501953,982100
2020-10-29,90.5,94.56999969482422,90.2300033569336,93.7699966430664,93.27726745605469,819600
2020-10-30,92.94000244140625,94.05999755859375,90.86000061035156,93.20999908447266,92.72021484375,1275000
2020-11-02,94.73999786376953,97.8499984741211,93.79000091552734,96.83999633789062,96.33113861083984,924900
2020-11-03,96.75,98.27999877929688,96.33999633789062,97.62000274658203,97.10704803466797,971900
2020-11-04,97.5199966430664,97.5199966430664,93.0999984741211,93.43000030517578,92.9390640258789,1656900
2020-11-05,96.05000305175781,106.33000183105469,93.0,105.5,104.94564056396484,3231500
2020-11-06,104.83000183105469,113.33000183105469,102.80000305175781,112.22000122070312,111.63032531738281,2609200
2020-11-09,114.94999694824219,120.80999755859375,114.80000305175781,116.7300033569336,116.11663055419922,2138400
2020-11-10,116.0,118.30000305175781,113.06999969482422,117.93000030517578,117.3103256225586,1244200
2020-11-11,117.48999786376953,119.9800033569336,116.5,118.56999969482422,117.94696044921875,881900
2020-11-12,117.5,120.69000244140625,116.63999938964844,118.63999938964844,118.01658630371094,839200
2020-11-13,118.91999816894531,122.97000122070312,117.69000244140625,122.4800033569336,121.83641815185547,1014700
2020-11-16,123.0,129.14999389648438,123.0,128.9199981689453,128.24256896972656,1526100
2020-11-17,127.52999877929688,128.60000610351562,124.4000015258789,127.94999694824219,127.27767181396484,1904500
2020-11-18,127.94999694824219,130.2100067138672,126.52999877929688,126.54000091552734,125.87508392333984,870800
2020-11-19,126.01000213623047,126.48999786376953,122.44999694824219,125.80000305175781,125.13896942138672,1138500
2020-11-20,126.0,128.5,125.5,127.88999938964844,127.21798706054688,748700
2020-11-23,129.3000030517578,134.75999450683594,129.02999877929688,134.05999755859375,133.35556030273438,1400100
2020-11-24,135.6699981689453,137.7100067138672,134.2899932861328,137.25999450683594,136.5387420654297,1428200
2020-11-25,135.1999969482422,136.4199981689453,133.24000549316406,134.72999572753906,134.0220489501953,1126200
2020-11-27,136.4199981689453,138.19000244140625,136.25999450683594,137.66000366210938,136.9366455078125,531400
2020-11-30,137.25,137.5,134.16000366210938,135.97000122070312,135.25552368164062,1096100
2020-12-01,137.5,138.19000244140625,134.82000732421875,135.8800048828125,135.16600036621094,1719800
2020-12-02,134.82000732421875,136.0,132.16000366210938,135.25,134.53932189941406,1576100
2020-12-03,135.32000732421875,136.22999572753906,130.75999450683594,131.72000122070312,131.02786254882812,1969300
2020-12-04,132.50999450683594,139.22999572753906,132.2100067138672,139.22000122070312,138.4884490966797,1157900
2020-12-07,139.44000244140625,141.0399932861328,138.10000610351562,140.0,139.2643585205078,1122100
2020-12-08,139.2100067138672,144.1199951171875,138.1999969482422,143.9499969482422,143.193603515625,892700
2020-12-09,144.08999633789062,146.11000061035156,140.6300048828125,142.5500030517578,141.80096435546875,1444400
2020-12-10,141.0,143.6999969482422,140.2100067138672,141.42999267578125,141.0678253173828,1102900
2020-12-11,140.14999389648438,141.94000244140625,136.61000061035156,138.64999389648438,138.29495239257812,962400
2020-12-14,140.55999755859375,141.0,134.25,134.57000732421875,134.22540283203125,1387300
2020-12-15,136.77000427246094,138.22000122070312,135.00999450683594,137.94000244140625,137.58677673339844,1213600
2020-12-16,138.69000244140625,139.99000549316406,135.52999877929688,135.77999877929688,135.4322967529297,908800
2020-12-17,137.24000549316406,137.97000122070312,134.14999389648438,137.47999572753906,137.12794494628906,1127700
2020-12-18,137.5,139.2899932861328,137.0500030517578,138.89999389648438,138.5443115234375,2447400
2020-12-21,135.77999877929688,142.17999267578125,135.41000366210938,142.02000427246094,141.6563262939453,1180900
2020-12-22,143.44000244140625,147.99000549316406,142.64999389648438,146.27000427246094,145.89544677734375,1294200
2020-12-23,147.85000610351562,152.82000732421875,147.25999450683594,149.91000366210938,149.526123046875,1718100
2020-12-24,149.89999389648438,150.3699951171875,148.2899932861328,149.63999938964844,149.25680541992188,487400
2020-12-28,151.38999938964844,153.47999572753906,149.60000610351562,149.72000122070312,149.33660888671875,1228600
2020-12-29,149.47999572753906,149.91000366210938,144.74000549316406,146.22000122070312,145.84556579589844,1112800
2020-12-30,148.1699981689453,151.6300048828125,147.75999450683594,149.2899932861328,148.90769958496094,1041100
2020-12-31,148.75999450683594,149.3699951171875,146.80999755859375,147.52000427246094,147.14224243164062,779200
2021-01-04,152.89999389648438,156.75999450683594,150.2899932861328,152.6300048828125,152.23916625976562,2898700
2021-01-05,152.6699981689453,166.77999877929688,152.6699981689453,162.92999267578125,162.5127716064453,2628000
2021-01-06,165.5,178.58999633789062,165.5,175.10000610351562,174.65162658691406,3335500
2021-01-07,183.47999572753906,187.25,180.5500030517578,184.0,183.52882385253906,2947800
2021-01-08,184.49000549316406,186.92999267578125,178.66000366210938,184.10000610351562,183.62857055664062,1659400
2021-01-11,178.8000030517578,180.0,173.4199981689453,177.2899932861328,176.83599853515625,2940800
2021-01-12,177.2899932861328,183.13999938964844,176.5,182.5,182.0326690673828,1655200
2021-01-13,182.89999389648438,182.99000549316406,178.00999450683594,179.9199981689453,179.4592742919922,1481400
2021-01-14,180.5,184.08999633789062,180.5,182.3699951171875,181.9029998779297,1037800
2021-01-15,180.0,183.77999877929688,177.74000549316406,180.13999938964844,179.6787109375,1196600
2021-01-19,181.0,185.6300048828125,178.38999938964844,185.25,184.77561950683594,1520700
2021-01-20,187.50999450683594,188.35000610351562,179.3800048828125,180.19000244140625,179.72857666015625,1404400
2021-01-21,181.5,181.99000549316406,174.4199981689453,176.41000366210938,175.95826721191406,1321700
2021-01-22,173.24000549316406,174.8699951171875,171.1699981689453,173.7100067138672,173.2651824951172,2034500
2021-01-25,174.0,179.5,172.0800018310547,176.9199981689453,176.46694946289062,1372300
2021-01-26,177.82000732421875,178.8300018310547,172.6300048828125,175.3800048828125,174.930908203125,1406100
2021-01-27,170.25999450683594,170.60000610351562,161.36000061035156,168.85000610351562,168.41763305664062,2907700
2021-01-28,170.6199951171875,171.14999389648438,163.8800048828125,166.3699951171875,165.9439697265625,1706500
2021-01-29,165.0800018310547,169.4600067138672,160.4199981689453,162.66000366210938,162.24346923828125,3133400
2021-02-01,165.77999877929688,167.89999389648438,163.30999755859375,166.3699951171875,165.9439697265625,1233900
2021-02-02,169.4499969482422,171.64999389648438,167.72000122070312,169.25,168.81658935546875,1177200
2021-02-03,166.5,171.1199951171875,160.41000366210938,161.8800048828125,161.46546936035156,2278800
2021-02-04,152.94000244140625,156.5,151.63999938964844,154.89999389648438,154.5033416748047,8388900
2021-02-05,157.0,159.10000610351562,154.33999633789062,157.1699981689453,156.7675323486328,4970000
2021-02-08,160.0,163.86000061035156,158.82000732421875,161.55999755859375,161.1462860107422,2523900
2021-02-09,160.36000061035156,161.27999877929688,155.80999755859375,158.69000244140625,158.2836456298828,1537600
2021-02-10,161.25999450683594,161.8000030517578,155.11000061035156,156.0500030517578,155.65040588378906,1485500
2021-02-11,156.08999633789062,160.4499969482422,154.52000427246094,159.85000610351562,159.440673828125,1454300
2021-02-12,164.47000122070312,165.9499969482422,161.07000732421875,164.63999938964844,164.21839904785156,1588400
2021-02-16,170.5,171.35000610351562,161.6699981689453,162.1999969482422,161.78465270996094,1869300
2021-02-17,162.6300048828125,162.75999450683594,154.33999633789062,157.47000122070312,157.06675720214844,2300400
2021-02-18,150.47999572753906,151.25,140.72999572753906,141.4600067138672,141.09776306152344,4075000
2021-02-19,144.75999450683594,156.97999572753906,144.5,156.1699981689453,155.7700958251953,3729900
2021-02-22,154.13999938964844,159.8800048828125,153.60000610351562,156.49000549316406,156.0892791748047,2317400
2021-02-23,150.2100067138672,155.25999450683594,141.13999938964844,154.6199951171875,154.22406005859375,2314500
2021-02-24,155.0,162.1300048828125,152.7899932861328,160.89999389648438,160.48797607421875,1816500
2021-02-25,161.47999572753906,162.89999389648438,151.91000366210938,153.47999572753906,153.08697509765625,1326300
2021-02-26,152.97999572753906,158.91000366210938,151.82000732421875,157.2100067138672,156.80743408203125,1718100
2021-03-01,160.0500030517578,161.27999877929688,151.5,152.9499969482422,152.55833435058594,2385400
2021-03-02,153.88999938964844,158.6300048828125,153.3699951171875,153.72000122070312,153.3263702392578,1319900
2021-03-03,153.91000366210938,154.69000244140625,146.72999572753906,147.0,146.62356567382812,1520800
2021-03-04,145.94000244140625,146.64999389648438,137.1199951171875,141.50999450683594,141.1476287841797,2910900
2021-03-05,144.27000427246094,144.5800018310547,133.82000732421875,143.8800048828125,143.51156616210938,1416200
2021-03-08,144.97000122070312,146.6999969482422,140.25,140.69000244140625,140.32972717285156,1322900
2021-03-09,143.9199981689453,148.3300018310547,142.3000030517578,145.77000427246094,145.396728515625,1218900
2021-03-10,150.0,156.30999755859375,149.13999938964844,152.3000030517578,151.91000366210938,1936700
2021-03-11,156.3000030517578,162.0,154.24000549316406,161.27000427246094,161.27000427246094,1589300
2021-03-12,160.05999755859375,161.92999267578125,155.85000610351562,157.27999877929688,157.27999877929688,984800
2021-03-15,156.0800018310547,159.74000549316406,156.0800018310547,158.8300018310547,158.8300018310547,704300
2021-03-16,159.92999267578125,159.92999267578125,154.30999755859375,155.36000061035156,155.36000061035156,952300
2021-03-17,153.27000427246094,156.83999633789062,151.5800018310547,155.91000366210938,155.91000366210938,995600
2021-03-18,155.47000122070312,158.5500030517578,152.41000366210938,152.52000427246094,152.52000427246094,1326800
2021-03-19,152.69000244140625,153.41000366210938,148.63999938964844,151.5,151.5,1661600
