Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,144.78472900390625,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,145.18392944335938,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,143.2657928466797,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,143.2560577392578,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,143.75262451171875,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,146.47891235351562,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,146.5568084716797,7390000
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,145.09628295898438,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,143.79156494140625,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,142.84713745117188,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,141.54315185546875,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,141.72943115234375,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,142.052978515625,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,144.0922393798828,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,145.83740234375,8505200
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,144.3079376220703,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,145.34719848632812,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,145.73934936523438,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,143.85694885253906,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,144.41578674316406,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,143.89617919921875,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,143.10203552246094,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,144.906005859375,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,138.1116943359375,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,139.36663818359375,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,138.4842529296875,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,141.63140869140625,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,141.20001220703125,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,140.6019744873047,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,141.0137481689453,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,140.5823516845703,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,140.06272888183594,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,137.08224487304688,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,136.9351806640625,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,135.1116180419922,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,136.31752014160156,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,137.87640380859375,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,137.6313018798828,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,138.20973205566406,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,140.1803741455078,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,140.05291748046875,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,140.46470642089844,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,139.69996643066406,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,139.5823211669922,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,142.36672973632812,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,145.02365112304688,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,145.35699462890625,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,146.32760620117188,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,146.4256591796875,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,146.6707763671875,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,146.8080291748047,5579700
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,147.07272338867188,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,146.68055725097656,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,145.21974182128906,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,144.29812622070312,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,143.9550018310547,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,143.67066955566406,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,143.96481323242188,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,142.90594482421875,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,144.46482849121094,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,144.3373565673828,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,145.4942626953125,5493200
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,144.66090393066406,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,145.69033813476562,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,145.13150024414062,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,144.0922393798828,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,146.72959899902344,5258100
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,145.1020965576172,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,145.33740234375,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,146.0727081298828,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,147.15115356445312,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,147.44528198242188,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,148.4551239013672,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,149.7688751220703,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,150.1636505126953,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,150.07484436035156,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,150.31170654296875,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,150.9828338623047,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,151.6342010498047,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,151.40721130371094,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,149.54188537597656,6309200
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,151.8217315673828,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,147.5976104736328,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,146.65013122558594,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,145.33750915527344,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,147.74563598632812,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,144.99208068847656,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,145.8507080078125,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,146.4132843017578,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,146.9462127685547,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,146.46261596679688,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,145.24867248535156,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,147.232421875,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,143.20571899414062,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,142.32733154296875,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,142.5543212890625,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,142.78131103515625,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,143.75839233398438,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,145.18946838378906,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,145.14010620117188,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,146.9363555908203,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,145.396728515625,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,144.33082580566406,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,146.29483032226562,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,144.35055541992188,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,145.9494171142578,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,146.9462127685547,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,148.9990692138672,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,149.85769653320312,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,146.4231414794922,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,146.1665496826172,7707000
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,145.26841735839844,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,146.1665496826172,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,142.43588256835938,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,142.6628875732422,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,142.0509796142578,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,143.18597412109375,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,143.3438720703125,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,142.09046936035156,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,141.28114318847656,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,136.55369567871094,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,135.3989715576172,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,135.32000732421875,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,136.87937927246094,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,136.69186401367188,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,137.58010864257812,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,137.9354248046875,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,140.3928985595703,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,144.17291259765625,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,146.34417724609375,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,145.87045288085938,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,146.36392211914062,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,147.9430389404297,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,148.88064575195312,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,147.4002227783203,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,145.44606018066406,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,145.2190704345703,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,144.4492645263672,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,142.97842407226562,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,142.97842407226562,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,142.7895965576172,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,143.1076202392578,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,143.7834014892578,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,146.53623962402344,9741300
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,147.22195434570312,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,148.07662963867188,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,149.33876037597656,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,148.04681396484375,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,150.61083984375,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,152.15122985839844,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,151.30648803710938,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,152.0021514892578,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,148.14620971679688,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,149.6369171142578,7614700
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,148.7424774169922,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,152.66799926757812,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,153.55247497558594,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,152.0717315673828,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,151.77357482910156,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,150.9984130859375,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,151.52513122558594,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,152.2406768798828,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,153.18478393554688,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,155.08294677734375,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,156.4047088623047,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,155.5301513671875,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,157.35874938964844,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,158.8395233154297,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,159.37615966796875,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,159.0482177734375,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,158.3823699951172,7068200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,157.15005493164062,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,156.9115447998047,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,159.65443420410156,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,159.30661010742188,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,161.771240234375,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,161.37371826171875,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,160.7277374267578,6822800
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,162.53646850585938,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,164.95140075683594,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,169.4235076904297,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,166.83963012695312,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,168.11170959472656,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,162.11907958984375,22468800
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,161.70167541503906,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,160.25071716308594,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,159.50537109375,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,160.98614501953125,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,163.43087768554688,9484600
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,163.89797973632812,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,165.23960876464844,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,165.77626037597656,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,165.03091430664062,4868300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,165.5476837158203,4411300
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,164.04705810546875,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,164.63339233398438,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,164.71290588378906,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,161.96998596191406,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,161.8699951171875,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,160.44000244140625,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,162.58999633789062,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,162.75999450683594,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,158.4600067138672,14356800
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,159.32000732421875,10539500
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,159.02000427246094,7605800
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,156.22000122070312,8489900
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,153.07000732421875,11010800
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,156.10000610351562,8328000
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,157.39999389648438,6544200
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,157.6999969482422,7450700
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,159.14999389648438,6632600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,159.13999938964844,6300900
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,159.60000610351562,5473300
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,160.4199981689453,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,161.3699951171875,6363800
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,160.77000427246094,5928700
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,160.47000122070312,4800000
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,160.0399932861328,14884500
