Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,99.90320587158203,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,99.94290924072266,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,99.19841003417969,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,101.39221954345703,4416000
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,101.00507354736328,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,100.4888916015625,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,99.30760192871094,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,98.33477020263672,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,99.91313171386719,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,100.35983276367188,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,99.25796508789062,2739900
2020-08-17,100.30000305175781,101.41999816894531,100.20999908447266,100.70999908447266,99.97268676757812,4657400
2020-08-18,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,100.22086334228516,3777600
2020-08-19,101.08000183105469,101.62000274658203,100.33000183105469,100.4800033569336,99.74437713623047,2716800
2020-08-20,99.98999786376953,102.0199966430664,99.75,101.62999725341797,100.88595581054688,3548600
2020-08-21,101.62999725341797,102.54000091552734,100.83999633789062,102.4000015258789,101.65032196044922,3585000
2020-08-24,102.69999694824219,103.2300033569336,100.69999694824219,101.38999938964844,100.64772033691406,3212700
2020-08-25,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,101.71981048583984,2626400
2020-08-26,101.98999786376953,103.29000091552734,101.26000213623047,103.19000244140625,102.43453979492188,2968800
2020-08-27,111.01000213623047,114.0,109.5199966430664,111.29000091552734,110.47523498535156,36319000
2020-08-28,113.54000091552734,114.19999694824219,109.41000366210938,110.79000091552734,109.97889709472656,17204000
2020-08-31,110.69999694824219,111.73999786376953,109.26000213623047,109.47000122070312,108.6685562133789,6943200
2020-09-01,108.93000030517578,109.06999969482422,105.58000183105469,106.55000305175781,105.76994323730469,7968000
2020-09-02,106.44999694824219,109.91000366210938,105.87999725341797,109.44000244140625,108.63877868652344,5843700
2020-09-03,108.69999694824219,108.94000244140625,104.30000305175781,105.52999877929688,104.75740051269531,6096900
2020-09-04,105.44999694824219,106.04000091552734,102.41999816894531,104.16000366210938,103.3974380493164,5027700
2020-09-08,103.16999816894531,103.81999969482422,102.43000030517578,102.83999633789062,102.08709716796875,5217700
2020-09-09,104.26000213623047,106.93000030517578,104.12999725341797,105.80999755859375,105.03535461425781,4365100
2020-09-10,105.5999984741211,105.5999984741211,103.7300033569336,104.0,103.23860931396484,4271200
2020-09-11,105.27999877929688,105.69999694824219,104.31999969482422,104.69999694824219,103.93347930908203,4111000
2020-09-14,105.58999633789062,106.66000366210938,105.12000274658203,105.69000244140625,104.9162368774414,3824100
2020-09-15,107.0,107.52999877929688,106.16999816894531,106.58000183105469,105.79972076416016,3654900
2020-09-16,106.94999694824219,107.37000274658203,105.66000366210938,105.69999694824219,104.92615509033203,4242500
2020-09-17,104.95999908447266,106.75,104.38999938964844,106.66000366210938,105.87913513183594,4283500
2020-09-18,106.55999755859375,107.98999786376953,106.13999938964844,106.86000061035156,106.07766723632812,7622400
2020-09-21,105.80000305175781,106.45999908447266,104.45999908447266,105.94999694824219,105.17433166503906,4559800
2020-09-22,105.45999908447266,105.5199966430664,103.56999969482422,104.80000305175781,104.03275299072266,4180300
2020-09-23,104.98999786376953,104.98999786376953,102.2300033569336,102.7300033569336,101.9779052734375,4040100
2020-09-24,102.75,103.52999877929688,100.47000122070312,100.91999816894531,100.18115234375,7604000
2020-09-25,100.55999755859375,103.61000061035156,100.33999633789062,103.44999694824219,102.692626953125,5060300
2020-09-28,104.23999786376953,105.25,103.81999969482422,104.44000244140625,103.6753921508789,5515500
2020-09-29,106.01000213623047,106.41000366210938,104.91999816894531,105.19000244140625,104.4198989868164,4464300
2020-09-30,105.98999786376953,109.4800033569336,105.73999786376953,108.83000183105469,108.03324890136719,9487000
2020-10-01,109.18000030517578,110.33000183105469,108.37999725341797,108.63999938964844,107.84463500976562,7242100
2020-10-02,107.68000030517578,108.66000366210938,106.33000183105469,106.5,105.72029876708984,5590500
2020-10-05,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859375,107.76522064208984,3603400
2020-10-06,108.55999755859375,108.7699966430664,106.05000305175781,106.25,105.47213745117188,3992600
2020-10-07,107.37000274658203,108.18000030517578,106.93000030517578,107.73999786376953,106.95122528076172,4162400
2020-10-08,108.13999938964844,109.12999725341797,107.41999816894531,108.54000091552734,107.74536895751953,4168400
2020-10-09,109.33999633789062,109.97000122070312,108.80000305175781,109.6500015258789,108.84724426269531,3060700
2020-10-12,110.25,111.56999969482422,109.76000213623047,111.05000305175781,110.23699188232422,4201800
2020-10-13,110.5,110.98999786376953,108.25,108.37000274658203,107.57662200927734,4773600
2020-10-14,108.61000061035156,109.83000183105469,107.33999633789062,107.75,107.31765747070312,4191600
2020-10-15,106.8499984741211,107.73999786376953,106.30999755859375,107.31999969482422,106.8893814086914,3518500
2020-10-16,107.69999694824219,110.37999725341797,107.69999694824219,109.66999816894531,109.22994995117188,4363500
2020-10-19,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,107.60649108886719,4228500
2020-10-20,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,107.92520904541016,3873500
2020-10-21,108.01000213623047,109.0,104.75,105.93000030517578,105.50495910644531,5716000
2020-10-22,106.41999816894531,110.05000305175781,106.23999786376953,109.4800033569336,109.04071807861328,4953800
2020-10-23,109.63999938964844,110.0,107.56999969482422,107.79000091552734,107.35749816894531,3573000
2020-10-26,107.56999969482422,109.16000366210938,107.05000305175781,109.0,108.5626449584961,7298000
2020-10-27,108.88999938964844,109.75,108.33000183105469,108.58000183105469,108.14432525634766,4518000
2020-10-28,106.80999755859375,107.41000366210938,105.37999725341797,106.41999816894531,105.99298858642578,7104700
2020-10-29,106.37999725341797,106.58000183105469,104.56999969482422,105.0,104.57868957519531,4237600
2020-10-30,104.76000213623047,105.55000305175781,103.12999725341797,105.11000061035156,104.68824768066406,4433200
2020-11-02,107.08999633789062,108.69999694824219,106.11000061035156,107.4800033569336,107.04874420166016,5907100
2020-11-03,108.73999786376953,110.80000305175781,108.36000061035156,109.55999755859375,109.12039184570312,3870100
2020-11-04,110.16999816894531,114.2300033569336,110.11000061035156,111.52999877929688,111.08248901367188,7421200
2020-11-05,113.51000213623047,114.83999633789062,112.72000122070312,113.52999877929688,113.074462890625,5139900
2020-11-06,113.87999725341797,115.13999938964844,112.83999633789062,114.41999816894531,113.96089172363281,5644100
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,109.38999938964844,108.9510726928711,13990700
2020-11-10,109.25,111.58999633789062,108.4000015258789,110.80999755859375,110.3653793334961,5243500
2020-11-11,111.94000244140625,112.94999694824219,111.47000122070312,112.6500015258789,112.197998046875,3994000
2020-11-12,112.41000366210938,112.86000061035156,111.30000305175781,111.94999694824219,111.50080108642578,2816800
2020-11-13,113.0,113.08999633789062,111.41999816894531,112.5999984741211,112.148193359375,3918900
2020-11-16,112.05000305175781,113.75,111.58999633789062,113.66999816894531,113.21389770507812,4144900
2020-11-17,113.22000122070312,114.62000274658203,112.33999633789062,113.05999755859375,112.6063461303711,3793000
2020-11-18,113.66999816894531,113.70999908447266,109.75,109.7699966430664,109.32955169677734,4545700
2020-11-19,110.0,111.19999694824219,109.26000213623047,111.0,110.55461883544922,3548100
2020-11-20,110.73999786376953,111.76000213623047,110.06999969482422,110.88999938964844,110.44506072998047,4075300
2020-11-23,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,108.83155822753906,4105500
2020-11-24,109.30999755859375,109.58999633789062,107.25,107.61000061035156,107.17822265625,7316300
2020-11-25,107.05000305175781,108.4000015258789,105.62999725341797,106.41000366210938,105.98303985595703,6224100
2020-11-27,106.66999816894531,107.75,105.87000274658203,107.62000274658203,107.18817901611328,1979000
2020-11-30,107.7699966430664,108.55000305175781,107.08999633789062,108.22000122070312,107.78577423095703,5702300
2020-12-01,109.23999786376953,109.5999984741211,108.06999969482422,108.48999786376953,108.0546875,4265200
2020-12-02,108.30999755859375,108.62999725341797,107.36000061035156,108.1500015258789,107.71605682373047,3444700
2020-12-03,108.1500015258789,108.63999938964844,107.08000183105469,107.52999877929688,107.09854125976562,3846300
2020-12-04,107.08000183105469,108.2699966430664,106.93000030517578,107.9000015258789,107.46705627441406,4686800
2020-12-07,107.72000122070312,108.30000305175781,106.63999938964844,107.18000030517578,106.74994659423828,6928000
2020-12-08,106.80000305175781,107.23999786376953,106.20999908447266,106.80000305175781,106.37147521972656,6643500
2020-12-09,107.0999984741211,107.69000244140625,105.5199966430664,106.31999969482422,105.89339447021484,5742400
2020-12-10,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,106.09259033203125,4828500
2020-12-11,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,106.59058380126953,4719000
2020-12-14,107.5,109.16999816894531,106.7699966430664,106.79000091552734,106.36151123046875,6250000
2020-12-15,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,107.01885986328125,5256600
2020-12-16,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,106.9093017578125,4458700
2020-12-17,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,108.34352111816406,3924300
2020-12-18,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,108.53276062011719,10669800
2020-12-21,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,107.65628814697266,4544000
2020-12-22,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,107.84552764892578,3426400
2020-12-23,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,107.01885986328125,3149500
2020-12-24,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,107.91524505615234,1451500
2020-12-28,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,107.35749816894531,2034200
2020-12-29,108.5,108.94000244140625,108.13999938964844,108.33000183105469,107.89533233642578,2834400
2020-12-30,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,108.00489044189453,2415800
2020-12-31,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,109.05067443847656,2982200
2021-01-04,109.52999877929688,110.25,107.26000213623047,109.11000061035156,108.67220306396484,6192000
2021-01-05,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,110.01678466796875,4322800
2021-01-06,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,109.78771209716797,5539600
2021-01-07,110.27999877929688,111.62000274658203,109.25,111.30000305175781,110.8534164428711,5568800
2021-01-08,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,111.16217041015625,4242200
2021-01-11,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,110.39525604248047,3177400
2021-01-12,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,108.40328216552734,5777100
2021-01-13,109.08999633789062,112.9000015258789,108.25,112.1500015258789,111.70000457763672,6047100
2021-01-14,111.20999908447266,111.66000366210938,109.75,110.04000091552734,110.04000091552734,4391000
2021-01-15,110.0,111.62000274658203,109.38999938964844,111.30000305175781,111.30000305175781,4480100
2021-01-19,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,112.56999969482422,6820300
2021-01-20,112.6500015258789,113.52999877929688,112.0,112.88999938964844,112.88999938964844,2952100
2021-01-21,112.25,113.54000091552734,110.26000213623047,112.94999694824219,112.94999694824219,5028100
2021-01-22,113.0,113.51000213623047,111.73999786376953,112.83999633789062,112.83999633789062,4163900
2021-01-25,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,114.72000122070312,4689300
2021-01-26,114.25,115.12000274658203,113.79000091552734,114.7300033569336,114.7300033569336,4142400
2021-01-27,115.19999694824219,117.77999877929688,113.5,114.29000091552734,114.29000091552734,9104900
2021-01-28,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,120.38999938964844,11296300
2021-01-29,120.25,124.72000122070312,119.70999908447266,123.58999633789062,123.58999633789062,10995100
2021-02-01,123.23999786376953,124.81999969482422,122.5,122.54000091552734,122.54000091552734,8337100
2021-02-02,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,120.23999786376953,7277000
2021-02-03,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,120.22000122070312,4991900
2021-02-04,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,119.73999786376953,4377900
2021-02-05,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,124.02999877929688,5803400
2021-02-08,125.0,125.80000305175781,123.7699966430664,124.5,124.5,3456000
2021-02-09,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,125.1500015258789,3424500
2021-02-10,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,125.29000091552734,4195400
2021-02-11,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,126.83999633789062,3697000
2021-02-12,126.41000366210938,128.5399932861328,126.25,128.22999572753906,128.22999572753906,3658700
2021-02-16,128.49000549316406,128.5,126.8499984741211,128.02000427246094,128.02000427246094,5174000
2021-02-17,127.37000274658203,128.0,126.38999938964844,127.23999786376953,127.23999786376953,3161800
2021-02-18,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,125.41000366210938,5427900
2021-02-19,125.25,125.38999938964844,122.66999816894531,123.04000091552734,123.04000091552734,6204200
2021-02-22,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,122.55000305175781,4842000
2021-02-23,122.25,123.18000030517578,120.20999908447266,120.80000305175781,120.80000305175781,5565900
2021-02-24,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,122.37999725341797,4127400
2021-02-25,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,121.58000183105469,3468900
2021-02-26,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,119.77999877929688,5197500
2021-03-01,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,122.20999908447266,3858600
2021-03-02,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,122.52999877929688,4908100
2021-03-03,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,119.18000030517578,5239500
2021-03-04,119.0,119.80999755859375,114.73999786376953,116.01000213623047,116.01000213623047,6693600
2021-03-05,117.0,117.58000183105469,114.80000305175781,117.25,117.25,4859500
2021-03-08,117.0,118.27999877929688,115.55999755859375,115.62999725341797,115.62999725341797,3931600
2021-03-09,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,116.69999694824219,5176100
2021-03-10,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,115.87999725341797,7640200
2021-03-11,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,117.5199966430664,4915700
2021-03-12,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,116.70999908447266,3714000
2021-03-15,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,118.0999984741211,4651800
2021-03-16,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,118.22000122070312,3869200
2021-03-17,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,117.62000274658203,3757200
2021-03-18,117.5,119.1500015258789,117.30999755859375,118.11000061035156,118.11000061035156,4253000
2021-03-19,118.37999725341797,120.98999786376953,117.56999969482422,120.25,120.25,11244800
