Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,100.5,100.61000061035156,95.7300033569336,96.80000305175781,94.96455383300781,4564100
2020-05-07,98.44999694824219,102.3499984741211,98.0999984741211,101.44999694824219,99.52638244628906,2504000
2020-05-08,101.95999908447266,102.94000244140625,100.33000183105469,100.97000122070312,99.05548095703125,1761600
2020-05-11,100.01000213623047,101.2300033569336,99.26000213623047,100.5,98.59439849853516,1487400
2020-05-12,100.98999786376953,100.98999786376953,98.19000244140625,98.30999755859375,96.44591522216797,2141900
2020-05-13,98.25,98.80000305175781,96.08000183105469,96.5199966430664,94.68986511230469,2246500
2020-05-14,95.80999755859375,97.33999633789062,94.12999725341797,97.18000030517578,95.33734893798828,2324200
2020-05-15,96.36000061035156,97.31999969482422,95.11000061035156,95.93000030517578,94.11104583740234,3174000
2020-05-18,98.70999908447266,100.52999877929688,98.18000030517578,99.66000366210938,97.77032470703125,2944200
2020-05-19,99.3499984741211,100.04000091552734,98.30000305175781,98.33000183105469,96.46553802490234,1773000
2020-05-20,99.08000183105469,100.55999755859375,98.08999633789062,99.44999694824219,97.56429290771484,1601800
2020-05-21,99.04000091552734,100.11000061035156,98.62999725341797,98.93000030517578,97.05416107177734,1361800
2020-05-22,98.87999725341797,99.0,98.12999725341797,98.91999816894531,97.04434204101562,1079000
2020-05-26,100.56999969482422,102.52999877929688,100.51000213623047,101.5999984741211,99.67353820800781,2088000
2020-05-27,102.69000244140625,104.5,102.43000030517578,104.30000305175781,102.32234954833984,2842100
2020-05-28,105.3499984741211,107.2699966430664,105.08999633789062,106.5,104.48062133789062,2681400
2020-05-29,107.1500015258789,107.44999694824219,106.1500015258789,106.75,104.72588348388672,3078800
2020-06-01,107.0,107.11000061035156,105.94999694824219,106.01000213623047,103.99992370605469,1629000
2020-06-02,106.0199966430664,108.02999877929688,105.55000305175781,107.43000030517578,105.39299011230469,1773400
2020-06-03,108.3499984741211,110.68000030517578,107.75,110.20999908447266,108.12027740478516,2336100
2020-06-04,109.0,109.62999725341797,107.11000061035156,107.98999786376953,106.4688720703125,1728000
2020-06-05,109.93000030517578,112.80000305175781,108.73999786376953,112.19999694824219,110.61956787109375,2931700
2020-06-08,111.86000061035156,113.56999969482422,111.45999908447266,113.52999877929688,111.93083953857422,2422300
2020-06-09,112.05000305175781,112.4000015258789,110.25,111.25,109.68294525146484,2820200
2020-06-10,111.69000244140625,111.83999633789062,108.95999908447266,109.33000183105469,107.79000091552734,2109900
2020-06-11,107.16000366210938,107.66000366210938,103.12000274658203,103.19999694824219,101.74634552001953,2826000
2020-06-12,105.41999816894531,106.22000122070312,101.86000061035156,103.88999938964844,102.42662048339844,2581500
2020-06-15,101.63999938964844,105.4800033569336,101.55000305175781,104.48999786376953,103.01817321777344,2064200
2020-06-16,107.0,107.56999969482422,104.33000183105469,105.69999694824219,104.21112823486328,2094200
2020-06-17,106.5999984741211,106.63999938964844,105.25,105.69999694824219,104.21112823486328,1254700
2020-06-18,105.27999877929688,105.69999694824219,104.12000274658203,104.63999938964844,103.16606140136719,1200900
2020-06-19,106.2699966430664,106.7300033569336,101.7300033569336,101.7699966430664,100.33647918701172,3413300
2020-06-22,101.94000244140625,103.79000091552734,101.08000183105469,103.69999694824219,102.23930358886719,2161100
2020-06-23,104.55000305175781,104.94000244140625,102.98999786376953,103.86000061035156,102.39704895019531,1954000
2020-06-24,103.41999816894531,103.55000305175781,101.2699966430664,101.37000274658203,99.94212341308594,2893400
2020-06-25,101.0,103.05000305175781,100.44999694824219,102.38999938964844,100.94775390625,3195700
2020-06-26,102.45999908447266,103.45999908447266,102.0999984741211,102.80999755859375,101.3618392944336,5907700
2020-06-29,103.58999633789062,103.87000274658203,102.37000274658203,103.55999755859375,102.10127258300781,1952200
2020-06-30,103.52999877929688,106.30000305175781,103.36000061035156,105.91000366210938,104.41817474365234,1929300
2020-07-01,105.91000366210938,106.37000274658203,104.72000122070312,105.08999633789062,103.6097183227539,1255000
2020-07-02,105.66999816894531,106.16000366210938,104.75,104.97000122070312,103.49141693115234,1438600
2020-07-06,105.79000091552734,106.08999633789062,104.41999816894531,105.20999908447266,103.72803497314453,1868200
2020-07-07,104.72000122070312,105.26000213623047,104.31999969482422,104.62000274658203,103.1463394165039,1585000
2020-07-08,104.05000305175781,104.51000213623047,102.4800033569336,103.12000274658203,101.66747283935547,1728400
2020-07-09,102.87999725341797,103.0,100.94999694824219,102.08000183105469,100.64212036132812,2029500
2020-07-10,102.0199966430664,103.86000061035156,102.0199966430664,103.81999969482422,102.35761260986328,1189200
2020-07-13,104.33000183105469,105.44999694824219,103.72000122070312,104.33000183105469,102.86042785644531,2439500
2020-07-14,104.5,106.2300033569336,104.45999908447266,106.19999694824219,104.7040786743164,1811800
2020-07-15,106.91999816894531,107.38999938964844,106.2699966430664,106.79000091552734,105.28577423095703,2015600
2020-07-16,106.58999633789062,108.1500015258789,106.5199966430664,107.45999908447266,105.94634246826172,1637200
2020-07-17,107.91999816894531,109.38999938964844,107.38999938964844,108.69999694824219,107.16886901855469,3224700
2020-07-20,108.26000213623047,108.38999938964844,106.29000091552734,106.56999969482422,105.06887817382812,1407600
2020-07-21,106.93000030517578,108.33999633789062,106.7699966430664,107.5199966430664,106.0054931640625,1266700
2020-07-22,107.04000091552734,108.4800033569336,106.58999633789062,108.20999908447266,106.6857681274414,1239700
2020-07-23,108.38999938964844,109.05999755859375,107.5,108.02999877929688,106.50830841064453,1497200
2020-07-24,108.68000030517578,108.95999908447266,107.05000305175781,107.27999877929688,105.76887512207031,1224000
2020-07-27,107.5,107.56999969482422,106.58999633789062,107.06999969482422,105.56183624267578,1214000
2020-07-28,106.7699966430664,108.0199966430664,106.7699966430664,107.5199966430664,106.0054931640625,1402000
2020-07-29,108.16000366210938,110.12999725341797,107.91000366210938,109.6500015258789,108.1054916381836,1466100
2020-07-30,108.54000091552734,109.66000366210938,107.30000305175781,109.37999725341797,107.83929443359375,1873100
2020-07-31,108.80999755859375,109.62000274658203,108.26000213623047,109.5999984741211,108.05619049072266,1468000
2020-08-03,109.95999908447266,109.95999908447266,108.6500015258789,108.9800033569336,107.44493865966797,1486100
2020-08-04,108.38999938964844,108.97000122070312,108.01000213623047,108.81999969482422,107.28717803955078,1276100
2020-08-05,109.27999877929688,109.93000030517578,108.70999908447266,109.18000030517578,107.6421127319336,1523900
2020-08-06,109.16000366210938,110.41000366210938,109.16000366210938,110.37000274658203,108.81535339355469,1437100
2020-08-07,110.08999633789062,113.2300033569336,110.08999633789062,112.72000122070312,111.13224792480469,1867400
2020-08-10,112.29000091552734,112.69999694824219,110.97000122070312,111.61000061035156,110.03787994384766,1770900
2020-08-11,112.0999984741211,112.38999938964844,110.86000061035156,111.58999633789062,110.0181655883789,1563300
2020-08-12,112.02999877929688,112.7300033569336,111.58999633789062,112.25,110.66886901855469,1506400
2020-08-13,111.3499984741211,111.72000122070312,110.5199966430664,111.33999633789062,109.77169036865234,891200
2020-08-14,111.18000030517578,112.05000305175781,110.6500015258789,111.47000122070312,109.89985656738281,1057600
2020-08-17,111.4800033569336,112.16999816894531,110.55999755859375,110.87000274658203,109.30831146240234,1468200
2020-08-18,110.91000366210938,111.56999969482422,110.62999725341797,111.01000213623047,109.44633483886719,1193400
2020-08-19,111.6500015258789,111.83999633789062,110.2300033569336,110.55999755859375,109.00267028808594,935500
2020-08-20,110.12999725341797,110.6500015258789,109.77999877929688,110.1500015258789,108.59844207763672,1118700
2020-08-21,110.37000274658203,111.47000122070312,109.86000061035156,111.16000366210938,109.59422302246094,1495300
2020-08-24,111.48999786376953,112.56999969482422,111.1500015258789,112.51000213623047,110.92520904541016,1332100
2020-08-25,113.0,113.37000274658203,112.72000122070312,113.19000244140625,111.59562683105469,2106100
2020-08-26,113.25,115.0,112.75,113.9000015258789,112.2956314086914,2122400
2020-08-27,114.0,115.0199966430664,113.81999969482422,114.2699966430664,112.66041564941406,1289300
2020-08-28,114.2300033569336,114.30000305175781,113.20999908447266,114.01000213623047,112.4040756225586,1242300
2020-08-31,113.63999938964844,114.47000122070312,113.58000183105469,114.0,112.39421844482422,1504600
2020-09-01,113.30999755859375,113.81999969482422,112.81999969482422,113.63999938964844,112.03929138183594,1290000
2020-09-02,113.63999938964844,115.05999755859375,113.37000274658203,114.1500015258789,112.5421142578125,2806600
2020-09-03,113.5,114.12000274658203,110.56999969482422,111.22000122070312,110.1794204711914,2324200
2020-09-04,111.77999877929688,112.27999877929688,109.05999755859375,111.20999908447266,110.16950988769531,2224200
2020-09-08,111.18000030517578,111.68000030517578,110.11000061035156,110.45999908447266,109.42652130126953,1490100
2020-09-09,110.73999786376953,113.41000366210938,110.56999969482422,112.55999755859375,111.50687408447266,1738000
2020-09-10,112.81999969482422,112.93000030517578,111.3499984741211,111.68000030517578,110.6351089477539,1123700
2020-09-11,111.91000366210938,113.61000061035156,111.58999633789062,113.1500015258789,112.09136199951172,1505900
2020-09-14,113.83000183105469,116.58999633789062,113.6500015258789,116.36000061035156,115.27132415771484,2111300
2020-09-15,116.5,117.79000091552734,116.16000366210938,117.06999969482422,115.97468566894531,1709100
2020-09-16,117.52999877929688,118.91999816894531,116.68000030517578,116.8499984741211,115.7567367553711,2050700
2020-09-17,116.1500015258789,117.44999694824219,115.25,115.55999755859375,114.47880554199219,2097400
2020-09-18,115.23999786376953,116.55999755859375,114.86000061035156,115.2699966430664,114.19152069091797,3063300
2020-09-21,114.25,114.41999816894531,113.2699966430664,114.30000305175781,113.23059844970703,2109400
2020-09-22,114.08000183105469,115.4800033569336,113.94999694824219,114.97000122070312,113.89433288574219,1088400
2020-09-23,113.20999908447266,113.87999725341797,111.69999694824219,111.7300033569336,110.68464660644531,1580400
2020-09-24,111.81999969482422,112.44999694824219,110.25,111.30000305175781,110.25867462158203,1818500
2020-09-25,111.0,113.8499984741211,110.8499984741211,113.62999725341797,112.56686401367188,1174800
2020-09-28,114.5999984741211,115.20999908447266,113.87999725341797,114.04000091552734,112.97303009033203,1265500
2020-09-29,114.18000030517578,114.6500015258789,113.33000183105469,113.41000366210938,112.34893035888672,1029700
2020-09-30,113.80000305175781,114.31999969482422,112.54000091552734,113.16999816894531,112.11116790771484,2130500
2020-10-01,113.95999908447266,113.98999786376953,112.02999877929688,112.88999938964844,111.83378601074219,1510700
2020-10-02,111.66000366210938,114.55999755859375,111.58000183105469,113.88999938964844,112.82443237304688,1089700
2020-10-05,114.83000183105469,115.05999755859375,113.83999633789062,114.23999786376953,113.17115783691406,1242600
2020-10-06,114.80999755859375,115.05000305175781,112.9000015258789,113.25,112.19042205810547,1404600
2020-10-07,113.8499984741211,114.4000015258789,113.33000183105469,113.87999725341797,112.81452178955078,1085800
2020-10-08,114.33000183105469,114.88999938964844,113.91000366210938,114.69999694824219,113.6268539428711,910500
2020-10-09,115.12999725341797,115.69999694824219,114.68000030517578,115.3499984741211,114.2707748413086,1097200
2020-10-12,115.83000183105469,117.19000244140625,115.68000030517578,116.81999969482422,115.72702026367188,1217300
2020-10-13,117.13999938964844,117.5999984741211,115.08000183105469,115.5,114.41936492919922,1614200
2020-10-14,115.19000244140625,115.81999969482422,114.27999877929688,114.58000183105469,113.50798797607422,1020700
2020-10-15,114.31999969482422,115.48999786376953,114.0,115.2699966430664,114.19152069091797,884000
2020-10-16,115.58000183105469,116.45999908447266,115.48999786376953,115.87000274658203,114.7859115600586,1910100
2020-10-19,116.0,116.20999908447266,113.54000091552734,113.69999694824219,112.6362075805664,1456400
2020-10-20,114.75,115.58999633789062,114.05999755859375,114.30999755859375,113.2405014038086,832800
2020-10-21,113.9000015258789,115.1500015258789,113.62000274658203,114.16999816894531,113.10181427001953,1008000
2020-10-22,114.27999877929688,116.04000091552734,114.05999755859375,115.7699966430664,114.68684387207031,1324400
2020-10-23,116.25,116.83000183105469,115.5,116.69999694824219,115.60814666748047,1594000
2020-10-26,115.79000091552734,116.0199966430664,112.80999755859375,113.4000015258789,112.33901977539062,1392600
2020-10-27,112.0199966430664,112.61000061035156,110.3499984741211,110.62999725341797,109.59494018554688,2480800
2020-10-28,109.22000122070312,109.81999969482422,106.75,106.95999908447266,105.95927429199219,1884100
2020-10-29,107.37999725341797,108.61000061035156,106.11000061035156,107.55000305175781,106.54375457763672,2082600
2020-10-30,107.36000061035156,108.33000183105469,106.22000122070312,107.91000366210938,106.90038299560547,1930700
2020-11-02,109.08000183105469,111.9000015258789,108.9000015258789,110.66999816894531,109.63455963134766,2064400
2020-11-03,112.19999694824219,115.12999725341797,112.19999694824219,114.70999908447266,113.63675689697266,2357000
2020-11-04,114.16000366210938,118.16999816894531,114.16000366210938,116.05000305175781,114.96422576904297,1989200
2020-11-05,117.98999786376953,120.5999984741211,117.05999755859375,119.69000244140625,118.57017517089844,2682300
2020-11-06,120.0,120.36000061035156,118.91000366210938,119.27999877929688,118.16400146484375,1311800
2020-11-09,123.48999786376953,125.55999755859375,120.75,120.95999908447266,119.82829284667969,2398700
2020-11-10,120.9000015258789,123.73999786376953,120.16000366210938,123.37999725341797,122.22564697265625,1963400
2020-11-11,123.41999816894531,123.73999786376953,122.26000213623047,122.80000305175781,121.65106964111328,1025700
2020-11-12,122.44999694824219,122.83999633789062,120.69000244140625,121.08999633789062,119.95706939697266,1216800
2020-11-13,122.01000213623047,122.5999984741211,121.30000305175781,121.91999816894531,120.77930450439453,865100
2020-11-16,122.47000122070312,123.19000244140625,121.04000091552734,121.98999786376953,120.84864807128906,1678100
2020-11-17,121.37000274658203,121.66999816894531,120.61000061035156,121.30000305175781,120.16510772705078,1634100
2020-11-18,122.13999938964844,122.75,120.47000122070312,120.52999877929688,119.40231323242188,1204500
2020-11-19,120.1500015258789,121.08999633789062,118.87999725341797,120.58000183105469,119.45184326171875,1172700
2020-11-20,121.02999877929688,121.20999908447266,119.98999786376953,120.3499984741211,119.2239990234375,950900
2020-11-23,120.83999633789062,121.01000213623047,119.58000183105469,120.11000061035156,118.98624420166016,935800
2020-11-24,120.76000213623047,121.54000091552734,120.05000305175781,120.43000030517578,119.3032455444336,1433100
2020-11-25,120.0,120.0999984741211,118.66999816894531,119.63999938964844,118.52063751220703,1400600
2020-11-27,119.83000183105469,119.9800033569336,118.87000274658203,119.19000244140625,118.0748519897461,616100
2020-11-30,118.6500015258789,119.87999725341797,118.29000091552734,119.12999725341797,118.01541137695312,1566600
2020-12-01,120.16999816894531,120.5999984741211,119.2699966430664,119.63999938964844,118.52063751220703,1545200
2020-12-02,119.33999633789062,119.75,116.62000274658203,117.12999725341797,116.03411865234375,1621700
2020-12-03,116.5999984741211,117.93000030517578,116.19999694824219,117.13999938964844,116.58650207519531,1619500
2020-12-04,116.80000305175781,117.66999816894531,116.80000305175781,117.54000091552734,116.98461151123047,1638500
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,116.21824645996094,1173500
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,116.1983413696289,1234700
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,116.0291519165039,1611700
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140625,114.39689636230469,1672900
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,114.86467742919922,1426100
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,114.23765563964844,1227700
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859375,116.77999877929688,116.22820281982422,1479400
2020-12-16,116.6500015258789,117.12999725341797,115.87999725341797,116.08000183105469,115.53150939941406,997200
2020-12-17,116.54000091552734,118.3499984741211,116.36000061035156,117.51000213623047,116.95475769042969,1890600
2020-12-18,117.83999633789062,118.62999725341797,116.91999816894531,117.41000366210938,116.85523223876953,3232700
2020-12-21,116.48999786376953,116.70999908447266,114.16999816894531,116.51000213623047,115.95948028564453,1392300
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894531,117.3628158569336,1695200
2020-12-23,117.80999755859375,118.30999755859375,116.2300033569336,116.25,115.7007064819336,957100
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,116.4471664428711,466100
2020-12-28,117.5,118.29000091552734,116.69999694824219,118.08999633789062,117.53201293945312,1172200
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,116.26801300048828,863900
2020-12-30,116.87000274658203,117.45999908447266,116.45999908447266,116.93000030517578,116.37749481201172,735900
2020-12-31,116.56999969482422,118.05999755859375,116.4800033569336,117.93000030517578,117.37277221679688,898500
2021-01-04,118.0,118.06999969482422,114.26000213623047,114.83000183105469,114.28742218017578,1731000
2021-01-05,114.51000213623047,115.41999816894531,114.05000305175781,115.20999908447266,114.66561889648438,1336100
2021-01-06,115.80000305175781,118.44000244140625,115.20999908447266,117.76000213623047,117.20357513427734,1617800
2021-01-07,117.5,118.38999938964844,116.87999725341797,118.05000305175781,117.49220275878906,1827600
2021-01-08,118.38999938964844,118.94999694824219,117.2300033569336,118.5999984741211,118.03960418701172,1372700
2021-01-11,117.5999984741211,118.12000274658203,116.66000366210938,117.04000091552734,116.48697662353516,1541600
2021-01-12,117.19999694824219,117.63999938964844,115.5199966430664,116.4000015258789,115.8499984741211,1477600
2021-01-13,116.12999725341797,116.83999633789062,115.61000061035156,116.20999908447266,115.66089630126953,1444800
2021-01-14,116.62999725341797,116.76000213623047,114.43000030517578,114.63999938964844,114.09831237792969,1605700
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,114.17794036865234,3799200
2021-01-19,115.55999755859375,116.33000183105469,114.77999877929688,115.01000213623047,114.46656799316406,1636900
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105469,115.05000305175781,114.50637817382812,1916200
2021-01-21,114.91999816894531,115.19999694824219,112.97000122070312,114.58000183105469,114.0385971069336,2268400
2021-01-22,114.44000244140625,115.80000305175781,113.81999969482422,115.36000061035156,114.81491088867188,1978100
2021-01-25,115.36000061035156,116.0199966430664,113.94999694824219,114.19000244140625,113.65044403076172,1542500
2021-01-26,114.51000213623047,114.54000091552734,113.66000366210938,113.94999694824219,113.41157531738281,1709500
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,110.43569946289062,2504800
2021-01-28,111.5,114.45999908447266,111.30000305175781,112.11000061035156,111.58026885986328,1952600
2021-01-29,111.70999908447266,112.63999938964844,110.44999694824219,111.31999969482422,110.79399871826172,1891500
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,111.56036376953125,1229600
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,112.466064453125,1579500
2021-02-03,112.88999938964844,113.29000091552734,112.05000305175781,112.22000122070312,111.68975067138672,1343100
2021-02-04,112.18000030517578,113.5,111.87999725341797,113.08000183105469,112.54568481445312,1206400
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,113.19261932373047,1423200
2021-02-08,114.08000183105469,114.75,113.6500015258789,114.37999725341797,113.83953857421875,1618200
2021-02-09,114.37999725341797,114.7699966430664,113.45999908447266,113.55000305175781,113.01346588134766,1155700
2021-02-10,114.25,114.41999816894531,112.44000244140625,113.69000244140625,113.1528091430664,1733900
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,112.68502807617188,1289800
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658203,113.25,112.71488189697266,1123100
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658203,112.5999984741211,112.06795501708984,2077700
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,111.67979431152344,2088400
2021-02-18,111.12000274658203,113.63999938964844,111.08999633789062,113.43000030517578,112.89403533935547,3645300
2021-02-19,113.55000305175781,113.55000305175781,110.86000061035156,111.62999725341797,111.10253143310547,2934300
2021-02-22,111.1500015258789,111.23999786376953,109.23999786376953,110.55999755859375,110.03759002685547,3271800
2021-02-23,110.3499984741211,112.51000213623047,109.11000061035156,109.91999816894531,109.4006118774414,2892400
2021-02-24,110.33000183105469,111.97000122070312,110.0,111.87000274658203,111.3414077758789,3076400
2021-02-25,111.5999984741211,113.48999786376953,111.5999984741211,112.2699966430664,111.73950958251953,2567100
2021-02-26,112.69999694824219,113.7300033569336,110.70999908447266,110.88999938964844,110.36603546142578,2607600
2021-03-01,111.66999816894531,113.16999816894531,111.66999816894531,112.4800033569336,111.94852447509766,1937100
2021-03-02,112.33999633789062,114.5,111.83000183105469,114.33000183105469,113.78977966308594,3244900
2021-03-03,114.33000183105469,114.80000305175781,113.33999633789062,113.97000122070312,113.43148040771484,2824000
2021-03-04,114.30000305175781,116.76000213623047,114.05000305175781,115.5199966430664,114.97415161132812,3800600
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,118.11922454833984,3281200
2021-03-08,118.94999694824219,122.97000122070312,118.72000122070312,121.7300033569336,121.15481567382812,3121800
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,119.03487396240234,2268600
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140625,121.11500549316406,2625100
2021-03-11,121.05999755859375,121.05999755859375,119.27999877929688,120.0,120.0,1956200
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,121.79000091552734,1768900
2021-03-15,121.11000061035156,122.62999725341797,120.63999938964844,122.62000274658203,122.62000274658203,1598100
2021-03-16,122.70999908447266,123.13999938964844,122.19999694824219,122.91000366210938,122.91000366210938,1544100
2021-03-17,123.33000183105469,123.33000183105469,118.47000122070312,118.98999786376953,118.98999786376953,3778900
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140625,121.9000015258789,121.9000015258789,2105800
2021-03-19,122.19999694824219,122.73999786376953,120.81999969482422,121.56999969482422,121.56999969482422,3643300
