Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,115.05999755859375,117.41000366210938,114.5,116.80000305175781,116.3289794921875,6775400
2020-09-03,116.80000305175781,116.9000015258789,112.0,112.8499984741211,112.3948974609375,7264400
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,111.94672393798828,5157600
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,112.26542663574219,5300100
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105469,114.9000015258789,114.43663787841797,5997900
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,114.32707977294922,5032800
2020-09-11,116.76000213623047,119.25,116.41999816894531,118.0,117.52413177490234,8565200
2020-09-14,118.5,119.93000030517578,118.16999816894531,119.27999877929688,118.7989730834961,4990300
2020-09-15,119.69999694824219,120.4800033569336,119.18000030517578,119.2699966430664,118.78900909423828,5934200
2020-09-16,118.30999755859375,119.69000244140625,118.16000366210938,118.58999633789062,118.11175537109375,7023700
2020-09-17,117.33999633789062,118.55000305175781,115.80000305175781,116.36000061035156,115.8907470703125,7376400
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376953,114.66000366210938,114.1976089477539,12876600
2020-09-21,112.94999694824219,114.05999755859375,111.73999786376953,113.37000274658203,112.91280364990234,8486400
2020-09-22,113.0999984741211,117.19999694824219,112.8499984741211,116.87000274658203,116.39868927001953,13007200
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623047,127.11000061035156,126.59739685058594,37822700
2020-09-24,126.44000244140625,127.54000091552734,123.30000305175781,124.75,124.24691009521484,13485800
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,123.72901153564453,9182800
2020-09-28,125.16000366210938,126.19000244140625,123.88999938964844,124.31999969482422,123.81864929199219,7525000
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,125.8404541015625,7796400
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,125.03372192382812,8699700
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859375,126.63999938964844,126.12928771972656,5637200
2020-10-02,124.3499984741211,126.80000305175781,123.58999633789062,126.63999938964844,126.12928771972656,7491100
2020-10-05,127.06999969482422,128.5,126.44999694824219,127.91000366210938,127.39417266845703,8270300
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,127.13521575927734,5978000
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,129.53549194335938,4390500
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,129.18690490722656,3595600
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,130.4517822265625,4293400
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,128.9379119873047,5136500
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,128.67897033691406,4245000
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623047,127.66000366210938,127.14517974853516,3587300
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,128.47976684570312,4235800
2020-10-16,129.50999450683594,130.19000244140625,127.55000305175781,128.0,127.48380279541016,6010900
2020-10-19,129.10000610351562,129.77999877929688,127.05000305175781,127.43000030517578,126.91610717773438,5160800
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,127.97183227539062,3799200
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,128.90802001953125,4916300
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,129.49566650390625,2869900
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,129.46578979492188,4046300
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,127.85231018066406,5422500
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376953,127.47384643554688,2985700
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105469,121.58768463134766,8618300
2020-10-29,122.27999877929688,124.19000244140625,121.1500015258789,122.86000061035156,122.36454010009766,4947000
2020-10-30,123.66000366210938,123.66000366210938,118.80000305175781,120.08000183105469,119.59574127197266,7791600
2020-11-02,122.37000274658203,124.0999984741211,121.0999984741211,122.38999938964844,121.89642333984375,4740400
2020-11-03,124.01000213623047,125.5,123.19000244140625,124.58999633789062,124.0875473022461,3490900
2020-11-04,125.33000183105469,128.92999267578125,125.26000213623047,127.33999633789062,126.82646942138672,5061800
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,129.1769561767578,3940000
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,128.3801727294922,2954000
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,128.42996215820312,7491700
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,127.1949691772461,8014700
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,127.14517974853516,6058700
2020-11-12,126.62000274658203,127.83999633789062,125.62999725341797,126.63999938964844,126.12928771972656,4780400
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105469,128.27999877929688,127.76268005371094,3986100
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658203,130.11000061035156,129.58529663085938,6116200
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,131.6768341064453,7002900
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,131.0991668701172,5572800
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,131.37803649902344,4642800
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,132.44371032714844,4318100
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,133.58909606933594,6118400
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,134.1567840576172,7204700
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,134.99339294433594,4484500
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,133.70860290527344,3506800
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,134.1567840576172,9652500
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,134.893798828125,3834500
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,135.03323364257812,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,136.4076690673828,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,136.91165161132812,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,138.46849060058594,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,138.8377227783203,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,138.50839233398438,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,137.3008575439453,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,137.13121032714844,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,136.0034942626953,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,139.107177734375,7642600
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,138.05931091308594,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,140.21493530273438,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,137.00146484375,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,143.72779846191406,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,142.16098022460938,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,141.4723663330078,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,141.31271362304688,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,142.14100646972656,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,141.28277587890625,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,141.29273986816406,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,141.18296813964844,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,139.8157501220703,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,140.94345092773438,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,142.06118774414062,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,144.65589904785156,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,146.05307006835938,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,146.75164794921875,4254100
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,144.75570678710938,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,142.74977111816406,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,141.01332092285156,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,140.4344940185547,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,138.9874267578125,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,142.51026916503906,4654400
2021-01-21,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,141.3226776123047,4013700
2021-01-22,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,139.06727600097656,4150500
2021-01-25,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,137.2709197998047,5998700
2021-01-26,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,134.82589721679688,5312300
2021-01-27,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,130.75416564941406,7815900
2021-01-28,132.36000061035156,136.3699951171875,131.5,134.72000122070312,134.4466552734375,6244600
2021-01-29,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,133.31895446777344,7165700
2021-02-01,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,135.43466186523438,4366800
2021-02-02,137.05999755859375,139.86000061035156,136.75,139.58999633789062,139.30677795410156,7132800
2021-02-03,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,138.34873962402344,4678600
2021-02-04,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,140.3446807861328,4533700
2021-02-05,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,144.81558227539062,6150100
2021-02-08,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,143.11903381347656,6304300
2021-02-09,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,141.50230407714844,3436300
2021-02-10,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,142.17095947265625,4125700
2021-02-11,143.0,144.35000610351562,142.41000366210938,143.5399932861328,143.24876403808594,3827300
2021-02-12,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,141.83163452148438,3630900
2021-02-16,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,141.4224853515625,4873400
2021-02-17,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,143.69786071777344,6437100
2021-02-18,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,144.79562377929688,4486800
2021-02-19,145.42999267578125,145.5,141.5,142.02000427246094,141.7318572998047,7486000
2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,136.3927001953125,8985900
2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,135.8538055419922,10364100
2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,135.37477111816406,6360900
2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,135.26498413085938,5674300
2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,134.77999877929688,6649100
2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,137.64999389648438,5707600
2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,137.02000427246094,5292700
2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,134.25999450683594,4887400
2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,132.0399932861328,7167900
2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,133.35000610351562,5956700
2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,134.55999755859375,4982400
2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,135.9499969482422,5976800
2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,137.58999633789062,4518600
2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,141.19000244140625,5696100
2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,140.4499969482422,4138800
2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,144.94000244140625,5413900
2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,144.64999389648438,5578400
2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,144.82000732421875,5086600
2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,143.1699981689453,10188400
2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,137.49000549316406,24935600
