Date,Open,High,Low,Close,Adj Close,Volume
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,126.6787338256836,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,119.30491638183594,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,119.4520034790039,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,121.36408996582031,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,125.63934326171875,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,127.63968658447266,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,132.2679443359375,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,134.18984985351562,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,138.15130615234375,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,134.3467254638672,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,132.01300048828125,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,120.09917449951172,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,119.72655487060547,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,123.15852355957031,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,123.86451721191406,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,123.78607177734375,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,124.16850280761719,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,124.61955261230469,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,123.33502960205078,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,125.0510025024414,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,121.08953094482422,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,121.88379669189453,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,120.41295623779297,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,124.67839813232422,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,127.01213073730469,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,124.5705337524414,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,126.66893005371094,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,130.87554931640625,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,131.06185913085938,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,133.35635375976562,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,130.58135986328125,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,133.0033416748047,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,133.80743408203125,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,136.2784423828125,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,140.35757446289062,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,141.50482177734375,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,139.78883361816406,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,140.2791290283203,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,140.96551513671875,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,144.03468322753906,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,155.54649353027344,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,154.87969970703125,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,162.49864196777344,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,159.478515625,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,159.40988159179688,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,159.84132385253906,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,159.94918823242188,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,161.41021728515625,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,164.23423767089844,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,170.37255859375,1380100
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,168.53892517089844,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,169.833251953125,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,173.52996826171875,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,172.9024200439453,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,175.10867309570312,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,174.9910125732422,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,177.41297912597656,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,178.4033660888672,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,178.4622039794922,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,180.78611755371094,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,179.36431884765625,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,177.2659149169922,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,177.854248046875,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,177.02076721191406,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,176.44224548339844,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,175.54393005371094,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,176.5804443359375,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,175.4353485107422,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,175.978271484375,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,177.15298461914062,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,169.35452270507812,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,165.84030151367188,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,166.15618896484375,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,169.61119079589844,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,167.2815399169922,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,170.57859802246094,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,175.51431274414062,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,176.0769805908203,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,177.26156616210938,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,174.46795654296875,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,172.0297088623047,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,175.4649658203125,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,177.38002014160156,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,173.48080444335938,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,173.20440673828125,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,175.82032775878906,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,182.62176513671875,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,178.4263916015625,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,181.52601623535156,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,180.83502197265625,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,181.8419189453125,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,190.50904846191406,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,188.1695098876953,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,193.62841796875,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,197.61648559570312,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,198.81092834472656,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,198.3272247314453,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,198.78131103515625,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,200.8148193359375,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,199.40322875976562,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,198.97874450683594,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,196.32333374023438,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,197.3598175048828,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,194.2996826171875,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,191.30862426757812,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,195.563232421875,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,191.56527709960938,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,193.30267333984375,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,186.0175323486328,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,183.98402404785156,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,182.582275390625,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,190.25238037109375,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,195.22760009765625,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,191.90090942382812,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,196.20484924316406,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,199.04783630371094,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,178.36715698242188,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,180.6968231201172,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,182.75009155273438,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,181.57537841796875,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,186.30380249023438,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,186.17547607421875,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,188.61373901367188,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,191.6738739013672,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,191.31619262695312,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,191.6639404296875,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,197.3966522216797,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,198.92672729492188,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,198.82736206054688,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,199.6619415283203,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,193.3529510498047,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,192.54818725585938,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,182.59291076660156,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,185.6828155517578,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,182.88104248046875,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,187.6301727294922,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,183.9540557861328,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,183.8447723388672,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,181.2317657470703,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,182.74192810058594,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,182.84129333496094,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,187.41159057617188,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,185.88153076171875,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,189.51788330078125,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,187.15325927734375,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,185.41456604003906,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,186.57699584960938,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,188.3256378173828,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,191.95205688476562,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,183.99380493164062,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,182.0166473388672,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,183.198974609375,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,179.3241729736328,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,175.75733947753906,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,177.57553100585938,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,177.4662322998047,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,181.29136657714844,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,178.3802947998047,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,179.0161590576172,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,183.0896759033203,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,190.73001098632812,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,191.6241912841797,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,193.2834014892578,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,197.42648315429688,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,194.44586181640625,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,193.7901153564453,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,196.92970275878906,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,201.70863342285156,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,205.086669921875,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,211.02804565429688,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,193.34303283691406,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,183.89443969726562,1511100
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,185.35494995117188,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,188.88201904296875,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,189.86563110351562,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,186.68629455566406,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,192.31968688964844,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,199.13536071777344,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,198.01266479492188,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,196.35345458984375,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,195.33010864257812,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,198.63858032226562,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,194.942626953125,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,192.7170867919922,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,189.68678283691406,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,194.07823181152344,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,191.4453582763672,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,191.5645751953125,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,192.27000427246094,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,188.1199951171875,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,190.0800018310547,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,197.6999969482422,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,194.02000427246094,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,190.97999572753906,538700
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,186.72000122070312,666200
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,195.25,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,201.99000549316406,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,198.83999633789062,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,204.69000244140625,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,205.60000610351562,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,207.83999633789062,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,212.9199981689453,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,212.1699981689453,552300
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,216.27999877929688,513100
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,215.22999572753906,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,218.4600067138672,1625500
