Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,72.12000274658203,72.12999725341797,70.6500015258789,71.87000274658203,71.47602081298828,1878300
2020-06-11,71.48999786376953,71.48999786376953,67.16000366210938,67.4000015258789,67.03052520751953,2404500
2020-06-12,67.56999969482422,68.69000244140625,66.12999725341797,66.95999908447266,66.59293365478516,1677200
2020-06-15,65.9000015258789,68.01000213623047,65.13999938964844,67.88999938964844,67.51783752441406,2645500
2020-06-16,68.70999908447266,70.62000274658203,68.5999984741211,69.44000244140625,69.0593490600586,2646600
2020-06-17,69.86000061035156,70.4800033569336,69.41000366210938,69.61000061035156,69.22840881347656,1885800
2020-06-18,69.45999908447266,69.95999908447266,68.80999755859375,69.72000122070312,69.33780670166016,2066400
2020-06-19,70.62999725341797,73.18000030517578,69.52999877929688,73.18000030517578,72.77883911132812,7312300
2020-06-22,72.2699966430664,72.55000305175781,70.93000030517578,71.19999694824219,70.80968475341797,2596100
2020-06-23,71.4800033569336,72.20999908447266,70.55999755859375,71.05000305175781,70.6605224609375,1733000
2020-06-24,70.43000030517578,70.6500015258789,68.27999877929688,68.6500015258789,68.27367401123047,1859000
2020-06-25,68.5999984741211,68.86000061035156,67.81999969482422,68.36000061035156,67.98526763916016,1998700
2020-06-26,68.5199966430664,68.87999725341797,65.77999877929688,66.54000091552734,66.17523956298828,3496900
2020-06-29,67.2300033569336,68.44999694824219,66.75,67.94000244140625,67.56756591796875,1509200
2020-06-30,68.05999755859375,68.95999908447266,67.37000274658203,68.55000305175781,68.17422485351562,2009800
2020-07-01,68.68000030517578,69.80999755859375,68.62999725341797,69.48999786376953,69.10906219482422,2089900
2020-07-02,70.01000213623047,70.58999633789062,69.75,69.91000366210938,69.52677154541016,1943900
2020-07-06,70.91999816894531,71.22000122070312,69.91999816894531,70.93000030517578,70.54117584228516,2743600
2020-07-07,69.80000305175781,70.7300033569336,69.41999816894531,70.06999969482422,69.6858901977539,2282600
2020-07-08,70.5,70.5,69.12999725341797,69.97000122070312,69.58644104003906,1637200
2020-07-09,69.76000213623047,69.91000366210938,68.58000183105469,69.62999725341797,69.24829864501953,1564400
2020-07-10,69.38999938964844,70.08999633789062,69.36000061035156,69.93000030517578,69.5466537475586,978400
2020-07-13,70.1500015258789,70.80999755859375,69.38999938964844,69.44999694824219,69.06928253173828,1810800
2020-07-14,69.22000122070312,69.87000274658203,68.69000244140625,69.7300033569336,69.34776306152344,1346500
2020-07-15,70.41999816894531,72.22000122070312,70.41999816894531,71.80999755859375,71.41635131835938,1831800
2020-07-16,71.5,71.81999969482422,71.0,71.69999694824219,71.30694580078125,1264200
2020-07-17,71.56999969482422,71.91999816894531,70.83999633789062,71.26000213623047,70.86936950683594,2352300
2020-07-20,71.3499984741211,71.70999908447266,70.91999816894531,71.41999816894531,71.02848815917969,1491200
2020-07-21,71.80000305175781,72.11000061035156,71.04000091552734,71.41000366210938,71.01854705810547,1799300
2020-07-22,71.66999816894531,72.4800033569336,71.16999816894531,72.05999755859375,71.66497802734375,1292500
2020-07-23,72.0,72.94000244140625,71.76000213623047,72.12999725341797,71.7345962524414,1672100
2020-07-24,72.30000305175781,72.4800033569336,71.33000183105469,71.79000091552734,71.3964614868164,1513600
2020-07-27,71.52999877929688,72.7300033569336,71.0,72.44999694824219,72.05284118652344,1240800
2020-07-28,72.16000366210938,72.66000366210938,70.97000122070312,71.13999938964844,70.7500228881836,2032000
2020-07-29,71.80999755859375,73.80000305175781,71.4000015258789,73.41000366210938,73.00758361816406,2210800
2020-07-30,70.91999816894531,72.75,69.30999755859375,71.26000213623047,70.86936950683594,2380100
2020-07-31,71.04000091552734,71.58000183105469,68.87000274658203,69.44999694824219,69.06928253173828,2033800
2020-08-03,69.2300033569336,69.66000366210938,68.56999969482422,68.81999969482422,68.44274139404297,1902800
2020-08-04,68.51000213623047,69.44999694824219,68.2300033569336,68.91000366210938,68.5322494506836,1536200
2020-08-05,69.47000122070312,69.58999633789062,68.48999786376953,69.30999755859375,68.9300537109375,1257300
2020-08-06,69.29000091552734,70.12000274658203,69.29000091552734,69.94999694824219,69.56654357910156,1411100
2020-08-07,69.5199966430664,70.05000305175781,69.23999786376953,70.04000091552734,69.65605926513672,1861900
2020-08-10,70.0,71.98999786376953,69.91999816894531,71.9800033569336,71.5854263305664,2300300
2020-08-11,72.16999816894531,72.93000030517578,72.0199966430664,72.41000366210938,72.0130615234375,2393900
2020-08-12,72.55000305175781,73.5199966430664,72.37000274658203,72.7699966430664,72.37108612060547,1600900
2020-08-13,72.69999694824219,73.22000122070312,72.47000122070312,73.08000183105469,72.67938995361328,1409600
2020-08-14,72.88999938964844,73.2699966430664,72.58999633789062,72.91000366210938,72.51032257080078,1427700
2020-08-17,73.0,73.05999755859375,72.5199966430664,72.86000061035156,72.4605941772461,1284500
2020-08-18,73.23999786376953,73.79000091552734,73.05000305175781,73.41000366210938,73.00758361816406,1589000
2020-08-19,73.66999816894531,73.79000091552734,72.25,72.44000244140625,72.04290008544922,824100
2020-08-20,72.26000213623047,72.69000244140625,71.47000122070312,71.62999725341797,71.23733520507812,833300
2020-08-21,71.25,71.91000366210938,71.11000061035156,71.81999969482422,71.42630004882812,1201600
2020-08-24,72.16000366210938,72.5,71.81999969482422,72.36000061035156,71.96333312988281,932700
2020-08-25,72.41000366210938,72.5,71.5,71.80999755859375,71.41635131835938,1134500
2020-08-26,71.79000091552734,71.79000091552734,70.61000061035156,71.38999938964844,70.99864959716797,1038000
2020-08-27,72.20999908447266,73.44999694824219,71.63999938964844,73.23999786376953,72.83850860595703,1626900
2020-08-28,73.27999877929688,73.41999816894531,72.22000122070312,72.80000305175781,72.40092468261719,946100
2020-08-31,71.8499984741211,73.68000030517578,71.8499984741211,73.37000274658203,72.96780395507812,2016700
2020-09-01,72.87999725341797,73.02999877929688,72.05000305175781,72.47000122070312,72.0727310180664,1034800
2020-09-02,72.91000366210938,75.5,72.5999984741211,75.2300033569336,74.81761169433594,2561600
2020-09-03,75.19000244140625,76.20999908447266,73.05999755859375,73.7699966430664,73.3656005859375,2114800
2020-09-04,73.87000274658203,74.5999984741211,71.79000091552734,72.01000213623047,71.6152572631836,2251800
2020-09-08,71.37999725341797,71.66999816894531,69.75,70.04000091552734,69.65605926513672,2563100
2020-09-09,70.7699966430664,72.13999938964844,70.33999633789062,71.56999969482422,71.17766571044922,1562400
2020-09-10,71.37000274658203,72.08999633789062,70.27999877929688,70.37999725341797,69.99418640136719,1545900
2020-09-11,70.0,71.4000015258789,69.94000244140625,70.94999694824219,70.56106567382812,1844300
2020-09-14,71.45999908447266,72.55000305175781,71.44999694824219,71.94000244140625,71.54563903808594,977500
2020-09-15,72.0,72.3499984741211,71.58000183105469,71.69999694824219,71.30694580078125,1099100
2020-09-16,72.4000015258789,73.58000183105469,72.05999755859375,72.41999816894531,72.02301025390625,1965500
2020-09-17,71.2699966430664,72.08000183105469,70.70999908447266,71.77999877929688,71.38651275634766,1432500
2020-09-18,72.0999984741211,72.13999938964844,69.33000183105469,69.8499984741211,69.46709442138672,2784100
2020-09-21,68.51000213623047,69.04000091552734,67.08000183105469,68.69999694824219,68.32339477539062,1820900
2020-09-22,68.61000061035156,69.02999877929688,67.80999755859375,68.62999725341797,68.2537841796875,1459600
2020-09-23,68.72000122070312,68.98999786376953,67.44000244140625,67.7300033569336,67.35871887207031,1424200
2020-09-24,67.52999877929688,68.26000213623047,66.75,67.4800033569336,67.2889175415039,949100
2020-09-25,67.11000061035156,69.51000213623047,66.91999816894531,69.30999755859375,69.11373138427734,1319200
2020-09-28,70.05000305175781,71.62999725341797,69.80999755859375,71.5999984741211,71.39724731445312,1833200
2020-09-29,71.37999725341797,72.5,71.0999984741211,71.19000244140625,70.98841094970703,1257900
2020-09-30,71.58000183105469,73.16000366210938,70.63999938964844,72.29000091552734,72.08529663085938,1712200
2020-10-01,72.8499984741211,73.30000305175781,71.75,72.30999755859375,72.10523223876953,1402700
2020-10-02,71.51000213623047,71.9800033569336,70.4800033569336,71.18000030517578,70.97843933105469,1027200
2020-10-05,70.70999908447266,71.95999908447266,70.70999908447266,71.76000213623047,71.55679321289062,1314200
2020-10-06,72.16999816894531,73.13999938964844,71.5,71.9800033569336,71.77617645263672,1336800
2020-10-07,72.81999969482422,72.93000030517578,71.4000015258789,71.4800033569336,71.277587890625,1022100
2020-10-08,71.83999633789062,72.18000030517578,71.44000244140625,71.83999633789062,71.63656616210938,807100
2020-10-09,72.66999816894531,73.18000030517578,71.87000274658203,72.38999938964844,72.18500518798828,1023100
2020-10-12,72.8499984741211,75.05000305175781,72.69999694824219,73.79000091552734,73.58104705810547,1836900
2020-10-13,74.04000091552734,74.08000183105469,72.95999908447266,73.25,73.04257202148438,1411100
2020-10-14,73.75,74.38999938964844,73.25,74.2300033569336,74.0197982788086,1122800
2020-10-15,73.2300033569336,74.08000183105469,73.08000183105469,73.76000213623047,73.55113220214844,1109400
2020-10-16,73.94999694824219,75.23999786376953,73.54000091552734,74.62999725341797,74.41866302490234,1549600
2020-10-19,74.75,75.11000061035156,72.02999877929688,72.36000061035156,72.15509796142578,1053200
2020-10-20,72.58999633789062,73.58999633789062,72.22000122070312,72.69999694824219,72.49412536621094,787600
2020-10-21,72.68000030517578,73.48999786376953,72.33000183105469,72.55999755859375,72.35452270507812,1416400
2020-10-22,72.68000030517578,72.7699966430664,71.13999938964844,72.58999633789062,72.38443756103516,802800
2020-10-23,73.04000091552734,74.12999725341797,73.0,73.72000122070312,73.51124572753906,847900
2020-10-26,72.52999877929688,73.12000274658203,71.75,72.87000274658203,72.66365051269531,987500
2020-10-27,72.91000366210938,73.93000030517578,72.11000061035156,72.73999786376953,72.53401947021484,1347100
2020-10-28,72.1500015258789,72.55000305175781,70.51000213623047,70.63999938964844,70.4399642944336,2916400
2020-10-29,70.37999725341797,71.66000366210938,68.4800033569336,70.4800033569336,70.2804183959961,1773100
2020-10-30,69.30000305175781,70.77999877929688,69.05000305175781,70.08999633789062,69.89151763916016,1474700
2020-11-02,71.0,71.9000015258789,70.44000244140625,71.87000274658203,71.6664810180664,1132800
2020-11-03,72.56999969482422,73.47000122070312,72.30999755859375,72.44999694824219,72.24483489990234,1253900
2020-11-04,74.88999938964844,75.22000122070312,71.91000366210938,72.0999984741211,71.89582824707031,2146800
2020-11-05,73.5999984741211,73.6500015258789,72.13999938964844,72.4000015258789,72.19498443603516,1316300
2020-11-06,72.77999877929688,73.19999694824219,71.94000244140625,72.95999908447266,72.7533950805664,1030700
2020-11-09,75.73999786376953,77.33000183105469,73.80999755859375,73.87000274658203,73.66082000732422,2234600
2020-11-10,72.94000244140625,75.05999755859375,72.80000305175781,74.72000122070312,74.50841522216797,1798400
2020-11-11,75.29000091552734,75.47000122070312,73.94000244140625,74.61000061035156,74.39871978759766,1399700
2020-11-12,74.2699966430664,74.87999725341797,73.38999938964844,73.86000061035156,73.65084838867188,897500
2020-11-13,74.33999633789062,75.45999908447266,74.20999908447266,75.45999908447266,75.2463150024414,997600
2020-11-16,75.58000183105469,76.1500015258789,75.0,75.26000213623047,75.04688262939453,790500
2020-11-17,74.72000122070312,75.38999938964844,73.87999725341797,74.7699966430664,74.55826568603516,913200
2020-11-18,74.5199966430664,75.23999786376953,72.87999725341797,72.91999816894531,72.71350860595703,1298400
2020-11-19,73.02999877929688,73.36000061035156,72.0999984741211,72.87000274658203,72.66365051269531,1140300
2020-11-20,72.87000274658203,74.12000274658203,72.54000091552734,73.25,73.04257202148438,1558800
2020-11-23,73.97000122070312,74.43000030517578,73.16999816894531,73.61000061035156,73.40155792236328,1315400
2020-11-24,74.16999816894531,75.1500015258789,73.77999877929688,74.37000274658203,74.15940856933594,1196900
2020-11-25,74.80000305175781,74.81999969482422,73.80000305175781,74.12000274658203,73.91011047363281,863900
2020-11-27,74.06999969482422,74.37999725341797,73.79000091552734,74.0999984741211,73.89016723632812,819800
2020-11-30,74.12000274658203,74.87999725341797,73.75,74.83999633789062,74.62806701660156,1937500
2020-12-01,75.05999755859375,76.0,74.9000015258789,75.37000274658203,75.15657043457031,1308700
2020-12-02,75.04000091552734,75.55000305175781,74.83999633789062,75.47000122070312,75.25628662109375,844200
2020-12-03,75.1500015258789,75.2699966430664,73.6500015258789,73.88999938964844,73.6807632446289,1274400
2020-12-04,73.69000244140625,74.7699966430664,73.47000122070312,74.29000091552734,74.07962799072266,1443700
2020-12-07,74.22000122070312,74.47000122070312,72.73999786376953,72.83999633789062,72.63372802734375,1635800
2020-12-08,72.1500015258789,74.19000244140625,72.1500015258789,74.1500015258789,73.94002532958984,1884100
2020-12-09,74.12000274658203,75.16000366210938,73.86000061035156,74.41000366210938,74.19929504394531,1924100
2020-12-10,74.05000305175781,74.33000183105469,73.52999877929688,73.97000122070312,73.76053619384766,1191400
2020-12-11,74.08000183105469,75.0199966430664,73.7699966430664,74.51000213623047,74.29901123046875,1486200
2020-12-14,74.94999694824219,75.02999877929688,74.13999938964844,74.25,74.03974151611328,1522000
2020-12-15,74.69999694824219,75.41000366210938,74.31999969482422,75.36000061035156,75.14659881591797,1611800
2020-12-16,75.76000213623047,77.5,75.44000244140625,77.4000015258789,77.18082427978516,3245800
2020-12-17,77.41000366210938,78.37000274658203,77.31999969482422,78.16000366210938,77.93867492675781,2600200
2020-12-18,77.68000030517578,78.20999908447266,76.97000122070312,77.5999984741211,77.38025665283203,5548700
2020-12-21,76.66000366210938,77.08000183105469,75.08999633789062,76.58999633789062,76.37311553955078,1308000
2020-12-22,76.58000183105469,77.62000274658203,76.47000122070312,77.37999725341797,77.16087341308594,1612200
2020-12-23,77.77999877929688,78.23999786376953,77.3499984741211,77.69000244140625,77.47000122070312,1039600
2020-12-24,78.4000015258789,78.45999908447266,77.62000274658203,78.41000366210938,78.41000366210938,432000
2020-12-28,78.69999694824219,79.23999786376953,77.51000213623047,78.05000305175781,78.05000305175781,1425200
2020-12-29,78.58000183105469,78.9800033569336,78.19999694824219,78.5,78.5,772600
2020-12-30,78.37999725341797,78.9800033569336,77.8499984741211,77.9800033569336,77.9800033569336,698400
2020-12-31,78.01000213623047,78.55000305175781,77.58000183105469,78.4800033569336,78.4800033569336,704900
2021-01-04,78.4000015258789,79.02999877929688,76.55000305175781,77.73999786376953,77.73999786376953,2180700
2021-01-05,77.5,78.5,77.33999633789062,78.20999908447266,78.20999908447266,1123600
2021-01-06,76.73999786376953,78.94999694824219,76.5199966430664,78.83000183105469,78.83000183105469,1807100
2021-01-07,78.4000015258789,80.0,78.4000015258789,79.62999725341797,79.62999725341797,1824500
2021-01-08,79.5,80.0,78.37000274658203,79.86000061035156,79.86000061035156,1586900
2021-01-11,79.6500015258789,79.80000305175781,78.44999694824219,78.87999725341797,78.87999725341797,1343700
2021-01-12,78.79000091552734,79.19000244140625,78.27999877929688,78.93000030517578,78.93000030517578,1199200
2021-01-13,79.01000213623047,80.81999969482422,78.87000274658203,80.6500015258789,80.6500015258789,2375500
2021-01-14,80.43000030517578,81.75,80.2300033569336,80.33000183105469,80.33000183105469,2282000
2021-01-15,80.12000274658203,80.47000122070312,79.08000183105469,80.20999908447266,80.20999908447266,1453900
2021-01-19,79.37999725341797,80.02999877929688,78.76000213623047,79.51000213623047,79.51000213623047,1332900
2021-01-20,79.08000183105469,80.0,78.80000305175781,79.73999786376953,79.73999786376953,1184200
2021-01-21,79.62000274658203,80.16999816894531,79.41000366210938,79.62000274658203,79.62000274658203,964300
2021-01-22,79.63999938964844,80.26000213623047,79.20999908447266,79.9000015258789,79.9000015258789,1312500
2021-01-25,79.8499984741211,81.36000061035156,79.76000213623047,80.5,80.5,1525600
2021-01-26,80.66000366210938,81.44000244140625,79.93000030517578,81.33000183105469,81.33000183105469,1010800
2021-01-27,80.9000015258789,84.05999755859375,80.9000015258789,83.30000305175781,83.30000305175781,3087600
2021-01-28,83.12000274658203,84.19999694824219,80.62000274658203,80.66000366210938,80.66000366210938,2149500
2021-01-29,80.12000274658203,81.26000213623047,79.25,80.11000061035156,80.11000061035156,1492400
2021-02-01,80.76000213623047,80.76000213623047,79.47000122070312,80.08999633789062,80.08999633789062,1270600
2021-02-02,80.54000091552734,82.05999755859375,80.44000244140625,80.4800033569336,80.4800033569336,1169500
2021-02-03,80.3499984741211,80.6500015258789,79.19999694824219,79.73999786376953,79.73999786376953,1067000
2021-02-04,80.04000091552734,81.26000213623047,79.61000061035156,80.08999633789062,80.08999633789062,991700
2021-02-05,80.77999877929688,80.8499984741211,79.69000244140625,79.81999969482422,79.81999969482422,928500
2021-02-08,79.79000091552734,80.22000122070312,78.13999938964844,78.5,78.5,2401800
2021-02-09,78.83000183105469,79.48999786376953,78.66999816894531,79.0199966430664,79.0199966430664,1876200
2021-02-10,79.55999755859375,79.98999786376953,78.73999786376953,79.0,79.0,2266100
2021-02-11,77.51000213623047,78.37000274658203,75.05999755859375,75.9000015258789,75.9000015258789,3171300
2021-02-12,75.5,75.54000091552734,74.41000366210938,74.94999694824219,74.94999694824219,3174400
2021-02-16,75.0999984741211,75.19999694824219,72.5999984741211,72.75,72.75,4968600
2021-02-17,72.47000122070312,73.72000122070312,72.2300033569336,72.48999786376953,72.48999786376953,3917900
2021-02-18,72.68000030517578,72.83000183105469,72.0199966430664,72.54000091552734,72.54000091552734,2994100
2021-02-19,72.55000305175781,72.94000244140625,71.30000305175781,71.55999755859375,71.55999755859375,2772900
2021-02-22,71.55999755859375,71.95999908447266,70.73999786376953,70.91000366210938,70.91000366210938,2594300
2021-02-23,70.54000091552734,71.43000030517578,69.5199966430664,70.06999969482422,70.06999969482422,5757200
2021-02-24,69.95999908447266,70.79000091552734,69.66000366210938,70.29000091552734,70.29000091552734,3669900
2021-02-25,70.79000091552734,71.61000061035156,69.91999816894531,69.94000244140625,69.94000244140625,3339900
2021-02-26,70.26000213623047,70.61000061035156,69.12000274658203,69.13999938964844,69.13999938964844,3481400
2021-03-01,69.4800033569336,70.37999725341797,69.4800033569336,70.1500015258789,70.1500015258789,4312500
2021-03-02,70.26000213623047,70.5999984741211,69.5,69.61000061035156,69.61000061035156,2759500
2021-03-03,69.22000122070312,69.33999633789062,68.18000030517578,68.55000305175781,68.55000305175781,2322500
2021-03-04,70.30999755859375,70.30999755859375,67.95999908447266,68.22000122070312,68.22000122070312,3535800
2021-03-05,68.44000244140625,70.56999969482422,68.22000122070312,70.38999938964844,70.38999938964844,4389800
2021-03-08,70.30999755859375,71.36000061035156,70.11000061035156,70.16999816894531,70.16999816894531,2617700
2021-03-09,70.7699966430664,71.62999725341797,70.4800033569336,70.52999877929688,70.52999877929688,2512900
2021-03-10,71.0,71.44000244140625,70.33000183105469,70.83000183105469,70.83000183105469,2412300
2021-03-11,72.01000213623047,72.19999694824219,70.98999786376953,71.08000183105469,71.08000183105469,3362600
2021-03-12,70.54000091552734,71.7699966430664,70.54000091552734,71.26000213623047,71.26000213623047,3321900
2021-03-15,71.6500015258789,72.66999816894531,71.29000091552734,72.37999725341797,72.37999725341797,3349600
2021-03-16,72.87999725341797,73.44999694824219,72.12000274658203,72.19999694824219,72.19999694824219,2519600
2021-03-17,72.41000366210938,72.6500015258789,71.61000061035156,72.30000305175781,72.30000305175781,3708200
2021-03-18,72.66999816894531,72.7300033569336,71.66000366210938,71.73999786376953,71.73999786376953,2840400
2021-03-19,71.45999908447266,72.23999786376953,71.4000015258789,71.94999694824219,71.94999694824219,4597600
