Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,27.739999771118164,28.139999389648438,27.600000381469727,28.059999465942383,27.52915382385254,5542900
2020-07-16,28.469999313354492,29.030000686645508,28.260000228881836,28.760000228881836,28.215911865234375,6142600
2020-07-17,28.899999618530273,29.110000610351562,28.68000030517578,29.040000915527344,28.490615844726562,4687000
2020-07-20,28.93000030517578,29.110000610351562,28.780000686645508,29.040000915527344,28.490615844726562,5414400
2020-07-21,29.18000030517578,29.56999969482422,29.15999984741211,29.309999465942383,28.75550651550293,4584900
2020-07-22,29.329999923706055,29.829999923706055,29.170000076293945,29.600000381469727,29.040021896362305,4908500
2020-07-23,29.600000381469727,30.15999984741211,29.549999237060547,29.799999237060547,29.236236572265625,5370800
2020-07-24,29.690000534057617,29.860000610351562,29.219999313354492,29.290000915527344,28.73588752746582,5542000
2020-07-27,29.18000030517578,30.829999923706055,29.06999969482422,30.6299991607666,30.050535202026367,9852000
2020-07-28,30.489999771118164,31.360000610351562,29.950000762939453,30.239999771118164,29.66791343688965,8905400
2020-07-29,30.780000686645508,31.81999969482422,30.350000381469727,31.610000610351562,31.011995315551758,7252600
2020-07-30,31.260000228881836,31.43000030517578,30.940000534057617,31.1200008392334,30.531265258789062,6095900
2020-07-31,31.059999465942383,31.170000076293945,30.459999084472656,31.0,30.413536071777344,5697300
2020-08-03,31.079999923706055,31.100000381469727,30.6299991607666,30.899999618530273,30.315427780151367,3596500
2020-08-04,30.920000076293945,31.209999084472656,30.8700008392334,31.190000534057617,30.59994125366211,3392000
2020-08-05,31.309999465942383,31.920000076293945,31.260000228881836,31.8799991607666,31.276885986328125,3666400
2020-08-06,31.670000076293945,31.989999771118164,31.6299991607666,31.84000015258789,31.23764419555664,3238300
2020-08-07,31.770000457763672,31.889999389648438,31.450000762939453,31.850000381469727,31.247455596923828,3079400
2020-08-10,31.899999618530273,32.25,31.760000228881836,32.150001525878906,31.541780471801758,5447600
2020-08-11,32.38999938964844,32.84000015258789,32.22999954223633,32.29999923706055,31.688941955566406,4082900
2020-08-12,32.5,32.869998931884766,32.400001525878906,32.72999954223633,32.11080551147461,2575900
2020-08-13,32.58000183105469,32.849998474121094,32.36000061035156,32.52000045776367,31.9047794342041,3826200
2020-08-14,32.45000076293945,32.47999954223633,32.15999984741211,32.31999969482422,31.708566665649414,2736900
2020-08-17,32.41999816894531,32.59000015258789,32.290000915527344,32.33000183105469,31.71837615966797,2290900
2020-08-18,32.41999816894531,32.43000030517578,32.02000045776367,32.11000061035156,31.50253677368164,3254200
2020-08-19,32.22999954223633,32.400001525878906,32.099998474121094,32.22999954223633,31.62026596069336,3043200
2020-08-20,32.0,32.11000061035156,31.799999237060547,31.8700008392334,31.26707649230957,2322100
2020-08-21,31.950000762939453,32.4900016784668,31.780000686645508,32.470001220703125,31.855728149414062,4874900
2020-08-24,32.529998779296875,33.380001068115234,32.4900016784668,33.369998931884766,32.73869705200195,4676400
2020-08-25,33.470001220703125,33.560001373291016,32.599998474121094,32.88999938964844,32.26778030395508,3553800
2020-08-26,32.88999938964844,33.08000183105469,32.72999954223633,32.779998779296875,32.15985870361328,2874700
2020-08-27,32.689998626708984,32.72999954223633,31.889999389648438,32.130001068115234,31.735145568847656,4217200
2020-08-28,32.220001220703125,32.7400016784668,31.940000534057617,32.65999984741211,32.25863265991211,6193200
2020-08-31,32.650001525878906,32.689998626708984,32.209999084472656,32.459999084472656,32.061092376708984,4728100
2020-09-01,32.290000915527344,32.869998931884766,32.040000915527344,32.849998474121094,32.44629669189453,3007100
2020-09-02,33.0,33.86000061035156,32.900001525878906,33.70000076293945,33.285850524902344,4605000
2020-09-03,33.310001373291016,33.41999816894531,31.459999084472656,31.899999618530273,31.507972717285156,6206500
2020-09-04,32.08000183105469,32.31999969482422,31.139999389648438,32.04999923706055,31.6561279296875,5453300
2020-09-08,31.600000381469727,32.150001525878906,31.5,31.760000228881836,31.369691848754883,4465300
2020-09-09,32.5,33.79999923706055,32.5,33.06999969482422,32.66359329223633,7570500
2020-09-10,33.20000076293945,33.470001220703125,31.81999969482422,31.8799991607666,31.488218307495117,7342800
2020-09-11,32.279998779296875,32.40999984741211,31.579999923706055,31.940000534057617,31.547481536865234,7949000
2020-09-14,32.47999954223633,32.90999984741211,32.43000030517578,32.7400016784668,32.337650299072266,4779300
2020-09-15,32.9900016784668,33.22999954223633,32.810001373291016,32.81999969482422,32.41666793823242,3616000
2020-09-16,32.95000076293945,33.2400016784668,32.560001373291016,32.63999938964844,32.23887634277344,6486300
2020-09-17,32.20000076293945,33.09000015258789,32.09000015258789,32.81999969482422,32.41666793823242,6084800
2020-09-18,32.72999954223633,33.0,32.22999954223633,32.439998626708984,32.04133605957031,7914500
2020-09-21,31.65999984741211,31.860000610351562,30.950000762939453,31.420000076293945,31.033870697021484,5812800
2020-09-22,31.420000076293945,31.6200008392334,31.030000686645508,31.610000610351562,31.22153663635254,6098500
2020-09-23,31.56999969482422,31.639999389648438,30.510000228881836,30.59000015258789,30.21407127380371,4175200
2020-09-24,30.350000381469727,31.139999389648438,30.15999984741211,30.690000534057617,30.312843322753906,3085800
2020-09-25,30.549999237060547,31.299999237060547,30.40999984741211,31.200000762939453,30.81657600402832,2536600
2020-09-28,31.760000228881836,32.189998626708984,31.6299991607666,32.029998779296875,31.63637351989746,3036200
2020-09-29,32.150001525878906,32.33000183105469,31.93000030517578,31.969999313354492,31.577110290527344,3097300
2020-09-30,32.150001525878906,32.790000915527344,32.060001373291016,32.40999984741211,32.0117073059082,5135600
2020-10-01,32.75,32.77000045776367,32.060001373291016,32.529998779296875,32.130226135253906,4624500
2020-10-02,32.029998779296875,33.11000061035156,32.0,32.810001373291016,32.40679168701172,3870000
2020-10-05,33.25,33.72999954223633,33.0,33.529998779296875,33.117942810058594,3743000
2020-10-06,33.63999938964844,34.34000015258789,33.56999969482422,33.619998931884766,33.20683288574219,5328800
2020-10-07,33.93000030517578,35.099998474121094,33.880001068115234,35.060001373291016,34.6291389465332,4599800
2020-10-08,35.20000076293945,35.83000183105469,35.099998474121094,35.22999954223633,34.79705047607422,4257100
2020-10-09,35.400001525878906,35.54999923706055,34.709999084472656,34.779998779296875,34.352577209472656,3750200
2020-10-12,34.97999954223633,35.040000915527344,34.599998474121094,34.630001068115234,34.20442199707031,4117900
2020-10-13,34.630001068115234,35.38999938964844,34.279998779296875,34.869998931884766,34.44147491455078,6552300
2020-10-14,34.91999816894531,35.04999923706055,34.27000045776367,34.5,34.076019287109375,4312900
2020-10-15,34.11000061035156,34.97999954223633,34.099998474121094,34.959999084472656,34.530364990234375,4005500
2020-10-16,35.060001373291016,35.380001068115234,34.88999938964844,35.18000030517578,34.74766540527344,3588200
2020-10-19,35.290000915527344,35.45000076293945,34.470001220703125,34.599998474121094,34.1747932434082,2328700
2020-10-20,34.900001525878906,35.34000015258789,34.720001220703125,34.84000015258789,34.411842346191406,2782300
2020-10-21,34.869998931884766,35.459999084472656,34.7400016784668,35.0,34.56987380981445,3727600
2020-10-22,35.0,35.599998474121094,34.95000076293945,35.470001220703125,35.03409957885742,2377200
2020-10-23,35.61000061035156,35.650001525878906,35.279998779296875,35.560001373291016,35.12299728393555,2785600
2020-10-26,35.099998474121094,35.099998474121094,34.189998626708984,34.25,33.82909393310547,5815300
2020-10-27,34.310001373291016,34.45000076293945,32.619998931884766,32.849998474121094,32.44629669189453,8783700
2020-10-28,32.11000061035156,32.54999923706055,31.6200008392334,31.729999542236328,31.34006118774414,6551800
2020-10-29,31.68000030517578,32.43000030517578,31.450000762939453,32.099998474121094,31.70551300048828,4342500
2020-10-30,31.90999984741211,32.119998931884766,31.280000686645508,31.969999313354492,31.577110290527344,4503400
2020-11-02,32.31999969482422,32.790000915527344,32.02000045776367,32.470001220703125,32.07096862792969,3597700
2020-11-03,32.9900016784668,33.88999938964844,32.9900016784668,33.66999816894531,33.25621795654297,2955100
2020-11-04,33.47999954223633,34.33000183105469,32.90999984741211,33.560001373291016,33.14757537841797,3898000
2020-11-05,34.220001220703125,34.84000015258789,34.13999938964844,34.4900016784668,34.06614685058594,3656300
2020-11-06,34.470001220703125,34.84000015258789,34.38999938964844,34.709999084472656,34.28343963623047,2745700
2020-11-09,36.310001373291016,37.08000183105469,35.630001068115234,35.68000030517578,35.24151611328125,6855700
2020-11-10,35.90999984741211,36.209999084472656,35.650001525878906,36.02000045776367,35.57733917236328,4779100
2020-11-11,36.29999923706055,36.31999969482422,35.75,35.97999954223633,35.53783416748047,2605300
2020-11-12,35.630001068115234,35.70000076293945,34.56999969482422,34.90999984741211,34.693111419677734,3449500
2020-11-13,35.29999923706055,36.0099983215332,35.2400016784668,35.83000183105469,35.607398986816406,2519300
2020-11-16,36.45000076293945,37.130001068115234,36.06999969482422,36.97999954223633,36.75025177001953,4042900
2020-11-17,36.630001068115234,36.83000183105469,36.2599983215332,36.47999954223633,36.25335693359375,2818500
2020-11-18,36.599998474121094,36.65999984741211,36.09000015258789,36.09000015258789,35.865779876708984,2736600
2020-11-19,35.83000183105469,36.45000076293945,35.65999984741211,36.33000183105469,36.10429000854492,2319000
2020-11-20,36.25,36.54999923706055,36.02000045776367,36.29999923706055,36.0744743347168,2795100
2020-11-23,36.540000915527344,36.84000015258789,36.29999923706055,36.630001068115234,36.402427673339844,1976000
2020-11-24,37.0,37.59000015258789,36.93000030517578,37.5,37.26702117919922,4320600
2020-11-25,37.470001220703125,37.52000045776367,37.09000015258789,37.29999923706055,37.06826400756836,1872400
2020-11-27,37.29999923706055,37.599998474121094,37.04999923706055,37.09000015258789,36.85956954956055,1416200
2020-11-30,37.09000015258789,37.41999816894531,36.65999984741211,37.41999816894531,37.18751525878906,5297500
2020-12-01,37.790000915527344,37.90999984741211,37.22999954223633,37.380001068115234,37.14776611328125,3681900
2020-12-02,37.29999923706055,37.95000076293945,37.2400016784668,37.79999923706055,37.565155029296875,3837400
2020-12-03,37.33000183105469,37.70000076293945,37.04999923706055,37.119998931884766,36.889381408691406,3848000
2020-12-04,37.189998626708984,37.95000076293945,37.119998931884766,37.95000076293945,37.71422576904297,3507000
2020-12-07,37.779998779296875,37.83000183105469,37.34000015258789,37.58000183105469,37.346527099609375,2604900
2020-12-08,37.41999816894531,37.97999954223633,37.369998931884766,37.93000030517578,37.69435119628906,2854400
2020-12-09,38.0,38.439998626708984,37.619998931884766,37.65999984741211,37.426025390625,4014500
2020-12-10,37.58000183105469,37.58000183105469,36.869998931884766,37.16999816894531,36.93906784057617,4140200
2020-12-11,36.290000915527344,36.54999923706055,35.45000076293945,35.63999938964844,35.418575286865234,6257000
2020-12-14,36.959999084472656,37.41999816894531,36.54999923706055,36.810001373291016,36.5813102722168,5757900
2020-12-15,36.9900016784668,37.11000061035156,36.29999923706055,37.02000045776367,36.79000473022461,4424500
2020-12-16,37.060001373291016,37.099998474121094,36.0099983215332,36.2400016784668,36.01485061645508,4582900
2020-12-17,36.5,36.599998474121094,36.2400016784668,36.59000015258789,36.362674713134766,4201700
2020-12-18,36.61000061035156,36.650001525878906,35.849998474121094,36.2400016784668,36.01485061645508,7085300
2020-12-21,35.65999984741211,36.040000915527344,35.029998779296875,35.95000076293945,35.72665023803711,5467200
2020-12-22,36.209999084472656,36.45000076293945,35.90999984741211,36.06999969482422,35.84590530395508,3339300
2020-12-23,36.349998474121094,36.720001220703125,36.20000076293945,36.349998474121094,36.12416458129883,4195600
2020-12-24,36.5,36.59000015258789,35.95000076293945,36.27000045776367,36.04466247558594,1190700
2020-12-28,36.459999084472656,36.650001525878906,36.150001525878906,36.189998626708984,35.96515655517578,1734600
2020-12-29,36.380001068115234,36.380001068115234,35.5099983215332,35.63999938964844,35.418575286865234,1888000
2020-12-30,35.79999923706055,36.15999984741211,35.75,35.970001220703125,35.74652862548828,2260100
2020-12-31,36.0,36.060001373291016,35.630001068115234,36.0,35.77634048461914,3562900
2021-01-04,36.04999923706055,36.22999954223633,34.810001373291016,34.91999816894531,34.70304870605469,4999800
2021-01-05,34.959999084472656,35.849998474121094,34.90999984741211,35.66999816894531,35.448387145996094,4774800
2021-01-06,36.20000076293945,37.56999969482422,36.0,36.900001525878906,36.67074966430664,5470400
2021-01-07,37.2599983215332,37.459999084472656,36.709999084472656,36.97999954223633,36.75025177001953,4477700
2021-01-08,37.130001068115234,37.22999954223633,36.560001373291016,36.95000076293945,36.72043991088867,4144900
2021-01-11,36.54999923706055,37.61000061035156,36.400001525878906,37.540000915527344,37.3067741394043,5624400
2021-01-12,37.70000076293945,38.040000915527344,37.290000915527344,37.459999084472656,37.22726821899414,3860500
2021-01-13,37.400001525878906,37.459999084472656,37.02000045776367,37.16999816894531,36.93906784057617,2763700
2021-01-14,37.869998931884766,38.75,37.47999954223633,38.029998779296875,37.79372787475586,5223400
2021-01-15,37.7599983215332,38.029998779296875,37.20000076293945,37.79999923706055,37.565155029296875,4854200
2021-01-19,38.220001220703125,38.72999954223633,38.11000061035156,38.529998779296875,38.290618896484375,4017300
2021-01-20,38.56999969482422,38.84000015258789,38.119998931884766,38.45000076293945,38.21112060546875,3220200
2021-01-21,38.5,38.599998474121094,37.939998626708984,37.939998626708984,37.70428466796875,2823800
2021-01-22,37.5,37.84000015258789,37.279998779296875,37.599998474121094,37.366397857666016,4314700
2021-01-25,37.7400016784668,38.529998779296875,37.54999923706055,38.459999084472656,38.22105407714844,4799900
2021-01-26,38.7400016784668,38.75,37.119998931884766,37.16999816894531,36.93906784057617,5583200
2021-01-27,36.150001525878906,36.959999084472656,35.029998779296875,35.22999954223633,35.01112365722656,9009500
2021-01-28,36.08000183105469,36.900001525878906,35.93000030517578,36.439998626708984,36.21360397338867,5476000
2021-01-29,36.20000076293945,36.470001220703125,35.54999923706055,35.869998931884766,35.64714813232422,5565400
2021-02-01,36.15999984741211,36.38999938964844,35.599998474121094,35.900001525878906,35.676963806152344,3455300
2021-02-02,36.41999816894531,36.689998626708984,36.029998779296875,36.33000183105469,36.10429000854492,4356800
2021-02-03,36.119998931884766,36.59000015258789,35.61000061035156,36.34000015258789,36.114227294921875,3891900
2021-02-04,36.70000076293945,37.380001068115234,36.560001373291016,37.279998779296875,37.04838562011719,3636800
2021-02-05,37.459999084472656,37.68000030517578,37.349998474121094,37.41999816894531,37.18751525878906,2225700
2021-02-08,37.529998779296875,37.88999938964844,37.47999954223633,37.68000030517578,37.44590377807617,2295000
2021-02-09,37.650001525878906,37.779998779296875,36.279998779296875,36.33000183105469,36.10429000854492,7023600
2021-02-10,36.439998626708984,37.119998931884766,36.40999984741211,36.939998626708984,36.71049880981445,3898000
2021-02-11,37.040000915527344,37.040000915527344,36.25,36.7599983215332,36.5316162109375,3533300
2021-02-12,36.41999816894531,36.959999084472656,36.29999923706055,36.880001068115234,36.650875091552734,2857500
2021-02-16,38.45000076293945,39.15999984741211,38.349998474121094,38.599998474121094,38.36018371582031,8140600
2021-02-17,38.31999969482422,38.77000045776367,37.869998931884766,37.88999938964844,37.654598236083984,5733500
2021-02-18,37.63999938964844,38.08000183105469,37.400001525878906,37.560001373291016,37.3266487121582,4261800
2021-02-19,37.720001220703125,38.27000045776367,37.61000061035156,38.060001373291016,37.823543548583984,3857300
2021-02-22,37.810001373291016,38.310001373291016,37.61000061035156,37.95000076293945,37.71422576904297,3205500
2021-02-23,37.810001373291016,37.88999938964844,37.060001373291016,37.650001525878906,37.41609191894531,4285200
2021-02-24,37.650001525878906,38.849998474121094,37.5099983215332,38.630001068115234,38.3900032043457,4117200
2021-02-25,38.25,38.369998931884766,37.38999938964844,37.689998626708984,37.689998626708984,6186000
2021-02-26,37.970001220703125,38.779998779296875,37.7400016784668,38.2400016784668,38.2400016784668,8023300
2021-03-01,38.880001068115234,39.779998779296875,38.720001220703125,39.470001220703125,39.470001220703125,5593200
2021-03-02,39.47999954223633,39.70000076293945,38.720001220703125,38.7400016784668,38.7400016784668,3859400
2021-03-03,38.630001068115234,39.40999984741211,38.470001220703125,38.59000015258789,38.59000015258789,4567400
2021-03-04,38.38999938964844,38.5,36.31999969482422,36.959999084472656,36.959999084472656,6772800
2021-03-05,37.45000076293945,37.63999938964844,35.970001220703125,37.459999084472656,37.459999084472656,3875300
2021-03-08,37.790000915527344,38.06999969482422,37.41999816894531,37.61000061035156,37.61000061035156,3550000
2021-03-09,37.95000076293945,38.790000915527344,37.900001525878906,38.41999816894531,38.41999816894531,4267300
2021-03-10,38.619998931884766,39.38999938964844,38.560001373291016,38.970001220703125,38.970001220703125,4538600
2021-03-11,39.2400016784668,40.0,39.2400016784668,40.0,40.0,5959200
2021-03-12,39.93000030517578,40.939998626708984,39.709999084472656,40.75,40.75,7048400
2021-03-15,40.7599983215332,41.619998931884766,40.59000015258789,41.59000015258789,41.59000015258789,8360700
2021-03-16,41.5,41.59000015258789,40.630001068115234,40.9900016784668,40.9900016784668,3573100
2021-03-17,40.81999969482422,41.45000076293945,40.650001525878906,41.310001373291016,41.310001373291016,4237800
2021-03-18,41.150001525878906,42.54999923706055,41.13999938964844,41.400001525878906,41.400001525878906,7091100
2021-03-19,41.41999816894531,41.86000061035156,40.58000183105469,41.279998779296875,41.279998779296875,13055500
