Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,120.60582733154297,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,118.8821792602539,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,118.87227630615234,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,118.87227630615234,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,116.55426788330078,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,116.80191802978516,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,116.72267150878906,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,116.49482727050781,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,117.21797180175781,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,117.21797180175781,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,108.97615814208984,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,109.70919799804688,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,110.19459533691406,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,108.61953735351562,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,109.64977264404297,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,107.63884735107422,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,107.86668395996094,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,106.39068603515625,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,106.04397583007812,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,109.4615478515625,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,109.29315185546875,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,111.66069030761719,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,112.52251434326172,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,113.47349548339844,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,111.53190612792969,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,112.79988098144531,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,117.03965759277344,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,114.14710235595703,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,110.27384948730469,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,108.16386413574219,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,110.65027618408203,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,112.80978393554688,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,112.58195495605469,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,113.41404724121094,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,111.640869140625,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,112.79988098144531,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,114.87051391601562,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,115.68682098388672,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,115.92573547363281,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,115.75650787353516,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,116.1447525024414,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,116.1447525024414,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,116.61263275146484,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,117.0904769897461,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,117.6081314086914,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,119.65885925292969,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,120.28602600097656,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,122.76481628417969,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,122.27702331542969,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,125.7712173461914,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,126.55765533447266,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,123.76031494140625,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,126.57757568359375,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,124.40738677978516,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,122.41638946533203,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,121.59012603759766,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,124.27796936035156,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,125.93049621582031,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,125.19383239746094,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,127.47351837158203,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,126.33865356445312,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,119.7783203125,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,120.16656494140625,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,122.70508575439453,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,120.81363677978516,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,120.97291564941406,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,122.3467025756836,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,123.38202667236328,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,121.71953582763672,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,122.25711059570312,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,124.24810028076172,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,125.04450225830078,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,125.43274688720703,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,123.77027130126953,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,124.23815155029297,405300
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,123.42184448242188,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,125.11418914794922,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,123.82003784179688,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,122.2670669555664,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,122.73494720458984,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,122.3467025756836,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,123.53134155273438,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,123.6109848022461,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,124.90513610839844,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,121.51048278808594,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,122.60553741455078,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,123.93949890136719,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,120.43534851074219,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,120.17652130126953,1651100
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,119.8181381225586,1879300
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,120.29597473144531,1727100
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,120.65435791015625,1030400
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,120.28602600097656,860100
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,119.68872833251953,535300
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,117.96651458740234,768200
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,117.8669662475586,970900
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,117.79727935791016,614400
2020-12-31,118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,118.63349151611328,886700
2021-01-04,120.0,121.26000213623047,118.61000061035156,121.12000274658203,120.57472229003906,1182300
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,121.19192504882812,1698400
2021-01-06,121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,125.14405059814453,1721600
2021-01-07,125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,123.38202667236328,2033000
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,122.41638946533203,1699600
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,123.07341766357422,1135600
2021-01-12,124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,125.6517562866211,1568500
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,124.88522338867188,1043800
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,124.40738677978516,1239300
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,123.82999420166016,3038500
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,125.98999786376953,1029500
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,127.36000061035156,1114100
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,125.18000030517578,1070300
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,124.45999908447266,1394400
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,124.97000122070312,905300
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,125.98999786376953,965600
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,125.12000274658203,2268000
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,123.72000122070312,964300
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,129.14999389648438,1814500
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,133.33999633789062,1425000
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,130.99000549316406,1376600
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,126.9000015258789,1789700
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,121.98999786376953,2313900
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,121.79000091552734,1484100
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,121.63999938964844,1572500
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,121.79000091552734,1275400
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,123.55000305175781,1160700
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,125.05999755859375,1388000
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,126.0199966430664,1202100
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,122.08000183105469,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,121.8499984741211,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,121.8499984741211,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,119.2300033569336,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,116.20999908447266,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,117.48999786376953,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,115.73999786376953,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,114.62999725341797,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,115.58999633789062,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,116.56999969482422,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,118.55999755859375,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,116.87999725341797,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,117.27999877929688,1986500
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,117.95999908447266,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,121.08999633789062,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,119.87999725341797,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,116.87000274658203,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,121.86000061035156,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,121.87000274658203,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,123.36000061035156,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,122.68000030517578,837100
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,123.12000274658203,1091100
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,124.26000213623047,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,125.27999877929688,1676400
