Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,31.75,32.75,30.25,30.649999618530273,30.649999618530273,13355200
2020-06-29,29.170000076293945,31.010000228881836,28.280000686645508,29.780000686645508,29.780000686645508,15438600
2020-06-30,29.299999237060547,31.399999618530273,29.059999465942383,30.540000915527344,30.540000915527344,9745900
2020-07-01,32.18000030517578,33.22999954223633,31.510000228881836,31.90999984741211,31.90999984741211,9904100
2020-07-02,33.040000915527344,33.209999084472656,30.450000762939453,30.93000030517578,30.93000030517578,9081100
2020-07-06,31.549999237060547,31.93000030517578,29.34000015258789,29.780000686645508,29.780000686645508,8937800
2020-07-07,29.049999237060547,29.530000686645508,28.309999465942383,28.600000381469727,28.600000381469727,8139500
2020-07-08,28.690000534057617,29.15999984741211,26.959999084472656,28.8700008392334,28.8700008392334,12244700
2020-07-09,29.290000915527344,30.40999984741211,28.229999542236328,29.850000381469727,29.850000381469727,9658600
2020-07-10,29.479999542236328,30.25,28.68000030517578,29.43000030517578,29.43000030517578,7693000
2020-07-13,29.799999237060547,31.1200008392334,28.520000457763672,28.649999618530273,28.649999618530273,10173000
2020-07-14,28.049999237060547,29.520000457763672,27.829999923706055,29.139999389648438,29.139999389648438,5988600
2020-07-15,31.190000534057617,34.68000030517578,31.190000534057617,34.40999984741211,34.40999984741211,18412600
2020-07-16,33.34000015258789,35.349998474121094,32.650001525878906,34.95000076293945,34.95000076293945,9585900
2020-07-17,35.029998779296875,35.63999938964844,33.2599983215332,33.70000076293945,33.70000076293945,6959200
2020-07-20,34.0,34.97999954223633,32.709999084472656,33.56999969482422,33.56999969482422,6324000
2020-07-21,33.599998474121094,36.63999938964844,33.599998474121094,36.0099983215332,36.0099983215332,8419100
2020-07-22,35.79999923706055,36.77000045776367,35.220001220703125,35.93000030517578,35.93000030517578,5718600
2020-07-23,35.380001068115234,35.529998779296875,32.81999969482422,33.84000015258789,33.84000015258789,8121100
2020-07-24,33.439998626708984,35.029998779296875,32.52000045776367,34.779998779296875,34.779998779296875,6785700
2020-07-27,34.58000183105469,34.880001068115234,31.860000610351562,32.86000061035156,32.86000061035156,10776300
2020-07-28,32.66999816894531,34.29999923706055,32.54999923706055,33.20000076293945,33.20000076293945,7146100
2020-07-29,33.869998931884766,38.25,33.75,37.41999816894531,37.41999816894531,12669700
2020-07-30,36.15999984741211,37.349998474121094,35.560001373291016,36.810001373291016,36.810001373291016,6871700
2020-07-31,36.880001068115234,37.2400016784668,33.40999984741211,33.849998474121094,33.849998474121094,10568800
2020-08-03,34.27000045776367,36.25,33.27000045776367,36.099998474121094,36.099998474121094,6225100
2020-08-04,35.88999938964844,37.619998931884766,35.75,37.41999816894531,37.41999816894531,4674000
2020-08-05,38.0,39.400001525878906,35.91999816894531,38.38999938964844,38.38999938964844,7082000
2020-08-06,38.599998474121094,44.63999938964844,37.29999923706055,43.86000061035156,43.86000061035156,21063800
2020-08-07,44.900001525878906,49.08000183105469,44.5,49.0,49.0,15913600
2020-08-10,48.2400016784668,51.0,45.0099983215332,45.380001068115234,45.380001068115234,11297300
2020-08-11,46.54999923706055,49.68000030517578,45.650001525878906,46.599998474121094,46.599998474121094,10141800
2020-08-12,47.529998779296875,51.16999816894531,46.95000076293945,49.7599983215332,49.7599983215332,10855500
2020-08-13,53.52000045776367,54.720001220703125,51.29999923706055,53.349998474121094,53.349998474121094,18711000
2020-08-14,52.56999969482422,53.16999816894531,50.939998626708984,52.47999954223633,52.47999954223633,7314000
2020-08-17,52.810001373291016,54.04999923706055,50.869998931884766,53.369998931884766,53.369998931884766,5839900
2020-08-18,53.7400016784668,56.040000915527344,52.79999923706055,55.380001068115234,55.380001068115234,10506400
2020-08-19,55.060001373291016,56.959999084472656,53.869998931884766,54.72999954223633,54.72999954223633,8559000
2020-08-20,53.709999084472656,57.09000015258789,53.310001373291016,56.58000183105469,56.58000183105469,5719900
2020-08-21,56.540000915527344,57.93000030517578,55.18000030517578,55.599998474121094,55.599998474121094,4907200
2020-08-24,56.31999969482422,56.63999938964844,54.34000015258789,55.7400016784668,55.7400016784668,4024500
2020-08-25,56.16999816894531,57.43000030517578,55.20000076293945,56.18000030517578,56.18000030517578,3267000
2020-08-26,56.40999984741211,56.70000076293945,54.970001220703125,55.18000030517578,55.18000030517578,3084800
2020-08-27,54.310001373291016,55.58000183105469,52.70000076293945,55.13999938964844,55.13999938964844,6999600
2020-08-28,53.9900016784668,54.83000183105469,53.5,53.720001220703125,53.720001220703125,4964700
2020-08-31,53.91999816894531,54.279998779296875,50.93000030517578,51.099998474121094,51.099998474121094,6070600
2020-09-01,53.310001373291016,59.099998474121094,52.58000183105469,57.93000030517578,57.93000030517578,9882400
2020-09-02,57.40999984741211,58.0,54.90999984741211,57.529998779296875,57.529998779296875,4923600
2020-09-03,56.86000061035156,57.439998626708984,52.880001068115234,53.91999816894531,53.91999816894531,5485400
2020-09-04,54.29999923706055,55.880001068115234,51.189998626708984,54.150001525878906,54.150001525878906,4766100
2020-09-08,53.09000015258789,57.59000015258789,52.900001525878906,55.310001373291016,55.310001373291016,5127100
2020-09-09,56.52000045776367,58.619998931884766,54.52000045776367,58.150001525878906,58.150001525878906,5165300
2020-09-10,61.29999923706055,65.79000091552734,60.93000030517578,62.459999084472656,62.459999084472656,20658500
2020-09-11,63.27000045776367,63.91999816894531,57.63999938964844,59.189998626708984,59.189998626708984,9485000
2020-09-14,60.220001220703125,65.94000244140625,59.40999984741211,65.54000091552734,65.54000091552734,11293000
2020-09-15,66.0199966430664,69.98999786376953,63.599998474121094,68.2300033569336,68.2300033569336,11630200
2020-09-16,68.19999694824219,71.01000213623047,67.30999755859375,67.83999633789062,67.83999633789062,8033900
2020-09-17,66.51000213623047,74.7300033569336,66.5,73.0,73.0,21020500
2020-09-18,74.44000244140625,76.62000274658203,69.12000274658203,70.5999984741211,70.5999984741211,26739700
2020-09-21,68.87999725341797,71.23999786376953,67.25,70.08000183105469,70.08000183105469,8856000
2020-09-22,71.29000091552734,75.16999816894531,70.62999725341797,74.36000061035156,74.36000061035156,9263000
2020-09-23,74.0199966430664,75.45999908447266,68.4800033569336,69.0,69.0,6324600
2020-09-24,63.619998931884766,67.98999786376953,62.58000183105469,63.97999954223633,63.97999954223633,17548800
2020-09-25,62.650001525878906,70.62000274658203,62.25,69.8499984741211,69.8499984741211,31492200
2020-09-28,70.83000183105469,73.19999694824219,68.19999694824219,72.91999816894531,72.91999816894531,12420700
2020-09-29,72.70999908447266,72.87999725341797,67.7699966430664,69.41000366210938,69.41000366210938,12143100
2020-09-30,71.02999877929688,75.23999786376953,70.88999938964844,72.69999694824219,72.69999694824219,13897700
2020-10-01,74.37999725341797,74.93000030517578,71.69000244140625,74.06999969482422,74.06999969482422,8832200
2020-10-02,70.36000061035156,74.0,70.0999984741211,72.75,72.75,6941500
2020-10-05,73.18000030517578,73.93000030517578,69.16000366210938,70.48999786376953,70.48999786376953,7209500
2020-10-06,70.97000122070312,71.48999786376953,67.27999877929688,67.94000244140625,67.94000244140625,7301000
2020-10-07,67.87999725341797,69.88999938964844,67.52999877929688,68.44999694824219,68.44999694824219,4939300
2020-10-08,69.48999786376953,70.0,64.51000213623047,65.69000244140625,65.69000244140625,8620100
2020-10-09,66.5199966430664,68.3499984741211,63.650001525878906,64.69999694824219,64.69999694824219,6492100
2020-10-12,66.20999908447266,67.5999984741211,64.33000183105469,64.91999816894531,64.91999816894531,4831600
2020-10-13,64.80000305175781,68.26000213623047,63.68000030517578,67.93000030517578,67.93000030517578,5115800
2020-10-14,68.29000091552734,69.94000244140625,66.5199966430664,67.37000274658203,67.37000274658203,3935700
2020-10-15,66.4800033569336,69.55000305175781,65.70999908447266,69.33999633789062,69.33999633789062,3778100
2020-10-16,70.31999969482422,72.26000213623047,68.51000213623047,70.91000366210938,70.91000366210938,7549400
2020-10-19,70.94999694824219,71.05999755859375,64.11000061035156,64.83000183105469,64.83000183105469,9844700
2020-10-20,64.75,67.22000122070312,64.20999908447266,64.6500015258789,64.6500015258789,4829500
2020-10-21,64.97000122070312,66.4000015258789,63.11000061035156,63.130001068115234,63.130001068115234,4078000
2020-10-22,63.47999954223633,64.0,61.619998931884766,63.70000076293945,63.70000076293945,4334200
2020-10-23,63.849998474121094,64.47000122070312,61.369998931884766,62.79999923706055,62.79999923706055,3562800
2020-10-26,61.439998626708984,62.869998931884766,59.099998474121094,60.68000030517578,60.68000030517578,5351100
2020-10-27,61.43000030517578,62.099998474121094,57.400001525878906,57.75,57.75,5477800
2020-10-28,55.31999969482422,58.90999984741211,55.25,56.59000015258789,56.59000015258789,6476900
2020-10-29,59.20000076293945,60.97999954223633,55.61000061035156,55.7400016784668,55.7400016784668,6511000
2020-10-30,55.25,56.29999923706055,52.27000045776367,53.97999954223633,53.97999954223633,5369200
2020-11-02,54.65999984741211,55.09000015258789,52.09000015258789,53.029998779296875,53.029998779296875,4325400
2020-11-03,53.709999084472656,56.650001525878906,53.119998931884766,56.060001373291016,56.060001373291016,4779900
2020-11-04,58.0,61.29999923706055,57.52000045776367,59.72999954223633,59.72999954223633,6511900
2020-11-05,62.70000076293945,65.52999877929688,61.900001525878906,65.41999816894531,65.41999816894531,5998500
2020-11-06,65.04000091552734,65.04000091552734,61.38999938964844,63.86000061035156,63.86000061035156,4026200
2020-11-09,72.0999984741211,75.75,62.77000045776367,62.84000015258789,62.84000015258789,9980500
2020-11-10,62.650001525878906,64.30999755859375,58.619998931884766,63.880001068115234,63.880001068115234,6488100
2020-11-11,64.69000244140625,65.27999877929688,61.81999969482422,63.599998474121094,63.599998474121094,3798200
2020-11-12,62.2599983215332,66.83999633789062,62.25,62.869998931884766,62.869998931884766,4213600
2020-11-13,65.3499984741211,67.7300033569336,64.0999984741211,65.0,65.0,4590500
2020-11-16,66.16999816894531,66.3499984741211,63.220001220703125,64.63999938964844,64.63999938964844,2964700
2020-11-17,64.30000305175781,66.56999969482422,63.119998931884766,65.41999816894531,65.41999816894531,3036100
2020-11-18,64.9000015258789,70.2300033569336,64.31999969482422,67.16999816894531,67.16999816894531,5691100
2020-11-19,67.47000122070312,70.72000122070312,66.55999755859375,70.5,70.5,3444600
2020-11-20,71.48999786376953,72.30999755859375,69.4800033569336,69.87999725341797,69.87999725341797,3758200
2020-11-23,70.37999725341797,72.81999969482422,69.1500015258789,71.98999786376953,71.98999786376953,2752600
2020-11-24,72.79000091552734,75.05000305175781,71.80000305175781,73.2699966430664,73.2699966430664,3400900
2020-11-25,72.36000061035156,73.05000305175781,71.1500015258789,72.37999725341797,72.37999725341797,2573400
2020-11-27,72.52999877929688,76.58999633789062,72.51000213623047,73.29000091552734,73.29000091552734,2143700
2020-11-30,73.27999877929688,73.33000183105469,68.2300033569336,70.0,70.0,4253000
2020-12-01,70.95999908447266,71.33000183105469,67.18000030517578,70.02999877929688,70.02999877929688,3495400
2020-12-02,69.4800033569336,73.30999755859375,68.33999633789062,71.83999633789062,71.83999633789062,2851600
2020-12-03,71.51000213623047,73.93000030517578,70.2699966430664,71.7300033569336,71.7300033569336,2870600
2020-12-04,71.75,72.0999984741211,69.05000305175781,70.7699966430664,70.7699966430664,3176400
2020-12-07,71.23999786376953,73.12000274658203,70.72000122070312,72.3499984741211,72.3499984741211,1929600
2020-12-08,72.0,79.73999786376953,71.4000015258789,78.7699966430664,78.7699966430664,7469900
2020-12-09,78.27999877929688,80.87000274658203,74.11000061035156,74.66999816894531,74.66999816894531,6394000
2020-12-10,73.4000015258789,76.6500015258789,72.08999633789062,75.54000091552734,75.54000091552734,3200500
2020-12-11,75.37000274658203,78.33999633789062,72.9800033569336,74.41999816894531,74.41999816894531,3331800
2020-12-14,76.0,84.48999786376953,75.54000091552734,79.01000213623047,79.01000213623047,9182900
2020-12-15,79.52999877929688,83.13999938964844,77.05000305175781,83.08999633789062,83.08999633789062,5250700
2020-12-16,82.70999908447266,89.0999984741211,81.6500015258789,88.7300033569336,88.7300033569336,5920100
2020-12-17,88.80000305175781,91.8499984741211,86.94000244140625,91.54000091552734,91.54000091552734,6006300
2020-12-18,92.37999725341797,95.58000183105469,90.02999877929688,91.94000244140625,91.94000244140625,11043100
2020-12-21,89.30999755859375,93.72000122070312,88.58999633789062,92.72000122070312,92.72000122070312,3280000
2020-12-22,92.93000030517578,96.58999633789062,90.01000213623047,95.72000122070312,95.72000122070312,3450700
2020-12-23,97.31999969482422,99.23999786376953,95.58999633789062,96.08999633789062,96.08999633789062,4434700
2020-12-24,96.12999725341797,97.86000061035156,94.11000061035156,94.66000366210938,94.66000366210938,1911000
2020-12-28,96.33999633789062,96.48999786376953,88.58999633789062,88.70999908447266,88.70999908447266,3705000
2020-12-29,89.18000030517578,90.27999877929688,86.0999984741211,88.2699966430664,88.2699966430664,2611700
2020-12-30,88.5,88.81999969482422,86.70999908447266,87.08999633789062,87.08999633789062,1700200
2020-12-31,87.20999908447266,88.44000244140625,85.29000091552734,86.37000274658203,86.37000274658203,2182600
2021-01-04,85.26000213623047,87.0,80.1500015258789,80.88999938964844,80.88999938964844,4268100
2021-01-05,80.26000213623047,87.29000091552734,80.16999816894531,86.9800033569336,86.9800033569336,3256700
2021-01-06,91.76000213623047,94.48999786376953,86.41000366210938,89.20999908447266,89.20999908447266,9536800
2021-01-07,89.30000305175781,92.19000244140625,87.0,87.5,87.5,3492100
2021-01-08,87.94999694824219,94.75,87.2699966430664,93.75,93.75,4707600
2021-01-11,90.58999633789062,102.58999633789062,90.0,100.37999725341797,100.37999725341797,7447100
2021-01-12,100.44000244140625,106.38999938964844,98.16999816894531,105.94999694824219,105.94999694824219,4999300
2021-01-13,104.87999725341797,106.80000305175781,101.8499984741211,104.20999908447266,104.20999908447266,2748200
2021-01-14,102.11000061035156,107.33999633789062,101.9000015258789,106.43000030517578,106.43000030517578,4439700
2021-01-15,103.95999908447266,106.13999938964844,98.91000366210938,99.11000061035156,99.11000061035156,4395100
2021-01-19,101.11000061035156,102.55999755859375,95.41999816894531,100.41999816894531,100.41999816894531,4979300
2021-01-20,104.55000305175781,107.79000091552734,102.30999755859375,105.94999694824219,105.94999694824219,3191700
2021-01-21,106.30999755859375,108.88999938964844,103.25,107.19000244140625,107.19000244140625,2736600
2021-01-22,106.0,110.88999938964844,104.76000213623047,109.41000366210938,109.41000366210938,3589000
2021-01-25,110.0199966430664,111.0199966430664,101.5,104.02999877929688,104.02999877929688,4060100
2021-01-26,106.19999694824219,106.31999969482422,98.94000244140625,99.5,99.5,4060200
2021-01-27,97.19999694824219,106.25,93.12999725341797,97.69999694824219,97.69999694824219,7041000
2021-01-28,100.88999938964844,110.8499984741211,99.73999786376953,107.02999877929688,107.02999877929688,5643900
2021-01-29,107.37999725341797,107.37999725341797,101.4800033569336,103.72000122070312,103.72000122070312,4107400
2021-02-01,104.44999694824219,107.25,102.55999755859375,103.9800033569336,103.9800033569336,2474100
2021-02-02,107.83000183105469,111.44999694824219,105.56999969482422,110.61000061035156,110.61000061035156,3615200
2021-02-03,110.1500015258789,113.16999816894531,107.0,109.05000305175781,109.05000305175781,3497600
2021-02-04,115.44000244140625,118.88999938964844,110.81999969482422,118.33999633789062,118.33999633789062,6136100
2021-02-05,121.73999786376953,129.0,121.55000305175781,128.91000366210938,128.91000366210938,6020700
2021-02-08,125.98999786376953,127.98999786376953,116.45999908447266,121.2300033569336,121.2300033569336,9697400
2021-02-09,120.44999694824219,123.69999694824219,115.63999938964844,116.81999969482422,116.81999969482422,4223700
2021-02-10,119.0999984741211,119.38999938964844,112.44999694824219,113.58000183105469,113.58000183105469,3918100
2021-02-11,115.5199966430664,117.0,110.01000213623047,112.58999633789062,112.58999633789062,3793100
2021-02-12,111.80999755859375,119.43000030517578,111.0,118.81999969482422,118.81999969482422,4147600
2021-02-16,119.08999633789062,120.55000305175781,115.12999725341797,115.26000213623047,115.26000213623047,3606500
2021-02-17,114.01000213623047,118.6500015258789,110.63999938964844,117.5999984741211,117.5999984741211,3457700
2021-02-18,115.93000030517578,117.55999755859375,113.0,115.66000366210938,115.66000366210938,2642000
2021-02-19,117.47000122070312,122.30000305175781,115.75,120.3499984741211,120.3499984741211,3624600
2021-02-22,120.86000061035156,124.06999969482422,117.0199966430664,117.81999969482422,117.81999969482422,3515200
2021-02-23,114.25,120.43000030517578,106.95999908447266,119.38999938964844,119.38999938964844,6520300
2021-02-24,119.0999984741211,121.0199966430664,114.08999633789062,120.33999633789062,120.33999633789062,2650300
2021-02-25,119.95999908447266,120.0,109.0999984741211,109.69000244140625,109.69000244140625,3966000
2021-02-26,115.25,118.41999816894531,110.5999984741211,115.77999877929688,115.77999877929688,5821500
2021-03-01,119.19999694824219,127.41000366210938,116.05999755859375,126.26000213623047,126.26000213623047,5530900
2021-03-02,126.5,128.99000549316406,123.0999984741211,125.12999725341797,125.12999725341797,3011000
2021-03-03,126.27999877929688,128.5800018310547,117.11000061035156,117.7300033569336,117.7300033569336,4285900
2021-03-04,116.5,120.12999725341797,104.12999725341797,108.88999938964844,108.88999938964844,6050900
2021-03-05,112.4800033569336,112.69000244140625,95.37999725341797,108.2300033569336,108.2300033569336,6145500
2021-03-08,109.94999694824219,115.5,108.77999877929688,109.27999877929688,109.27999877929688,3801300
2021-03-09,114.88999938964844,117.5,112.58999633789062,115.6500015258789,115.6500015258789,2939600
2021-03-10,118.30000305175781,124.5,117.5,123.33999633789062,123.33999633789062,3997800
2021-03-11,126.0,131.39999389648438,124.0,130.97000122070312,130.97000122070312,3640900
2021-03-12,127.77999877929688,132.75999450683594,127.0,130.47000122070312,130.47000122070312,2725700
2021-03-15,138.80999755859375,142.0,132.85000610351562,136.47000122070312,136.47000122070312,7891100
2021-03-16,137.07000732421875,137.1300048828125,123.12999725341797,124.5,124.5,7443400
2021-03-17,122.27999877929688,125.4800033569336,117.18000030517578,124.52999877929688,124.52999877929688,8077600
2021-03-18,121.55000305175781,122.16999816894531,111.58999633789062,111.94000244140625,111.94000244140625,8477200
2021-03-19,114.30999755859375,119.97000122070312,112.48999786376953,117.37000274658203,117.37000274658203,30486900
