Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,67.0,69.48999786376953,66.80000305175781,68.26000213623047,66.59227752685547,1264900
2020-05-19,68.66999816894531,69.22000122070312,67.37000274658203,67.97000122070312,66.30935668945312,848100
2020-05-20,69.02999877929688,69.33000183105469,68.16999816894531,68.86000061035156,67.1776123046875,677400
2020-05-21,68.51000213623047,68.97000122070312,67.41999816894531,68.80000305175781,67.11907958984375,691400
2020-05-22,68.68000030517578,68.93000030517578,66.47000122070312,66.69000244140625,65.06063842773438,1010100
2020-05-26,68.8499984741211,72.66000366210938,68.0999984741211,72.55999755859375,70.78721618652344,2309300
2020-05-27,73.61000061035156,74.95999908447266,72.23999786376953,73.3499984741211,71.55791473388672,1102400
2020-05-28,74.06999969482422,74.4800033569336,72.63999938964844,73.45999908447266,71.66522979736328,1289000
2020-05-29,74.19999694824219,74.30000305175781,72.55000305175781,73.51000213623047,71.71400451660156,1642000
2020-06-01,73.55999755859375,74.20999908447266,72.3499984741211,72.66000366210938,70.88477325439453,745400
2020-06-02,73.12000274658203,74.81999969482422,72.91000366210938,73.31999969482422,71.52864837646484,1050600
2020-06-03,74.29000091552734,77.30000305175781,74.25,77.19000244140625,75.3041000366211,1307000
2020-06-04,76.62999725341797,77.98999786376953,75.69000244140625,77.05999755859375,75.1772689819336,927000
2020-06-05,79.43000030517578,82.19000244140625,79.06999969482422,80.86000061035156,78.88443756103516,1154500
2020-06-08,81.77999877929688,83.98999786376953,81.55000305175781,83.91999816894531,81.86966705322266,1153000
2020-06-09,79.83999633789062,80.54000091552734,77.33000183105469,79.20999908447266,77.27474212646484,1110100
2020-06-10,79.08999633789062,79.08999633789062,75.97000122070312,76.12000274658203,74.26023864746094,813800
2020-06-11,73.5,73.66999816894531,70.37000274658203,71.08000183105469,69.3433837890625,918800
2020-06-12,73.58000183105469,74.54000091552734,72.13999938964844,74.30000305175781,72.48471069335938,800400
2020-06-15,72.36000061035156,76.27999877929688,71.5,75.51000213623047,73.66514587402344,856300
2020-06-16,78.06999969482422,78.38999938964844,75.55000305175781,77.11000061035156,75.2260513305664,680900
2020-06-17,77.33000183105469,77.56999969482422,75.87000274658203,76.6500015258789,74.77729034423828,548700
2020-06-18,75.51000213623047,76.70999908447266,74.95999908447266,75.16000366210938,73.32369995117188,755000
2020-06-19,76.63999938964844,76.63999938964844,71.19000244140625,71.33999633789062,69.59701538085938,3198300
2020-06-22,71.51000213623047,73.18000030517578,70.37000274658203,73.13999938964844,71.3530502319336,1204900
2020-06-23,74.7300033569336,74.7300033569336,73.12000274658203,73.7699966430664,71.96765899658203,697700
2020-06-24,72.88999938964844,72.9000015258789,70.18000030517578,70.94000244140625,69.20680236816406,999100
2020-06-25,70.26000213623047,70.83000183105469,69.33000183105469,70.36000061035156,68.6409683227539,1235900
2020-06-26,70.0999984741211,70.81999969482422,69.44000244140625,70.61000061035156,68.8848648071289,3389700
2020-06-29,72.06999969482422,73.79000091552734,70.8499984741211,73.79000091552734,71.98716735839844,1011800
2020-06-30,73.29000091552734,75.25,72.4000015258789,74.94999694824219,73.11882019042969,981400
2020-07-01,74.69000244140625,75.91999816894531,74.37999725341797,74.69000244140625,72.86518096923828,731600
2020-07-02,76.4000015258789,76.9800033569336,74.33000183105469,74.5999984741211,72.77737426757812,692600
2020-07-06,75.4000015258789,76.22000122070312,74.08999633789062,74.83999633789062,73.01151275634766,743600
2020-07-07,74.63999938964844,74.66999816894531,73.16000366210938,73.54000091552734,71.74327087402344,680000
2020-07-08,73.37999725341797,73.93000030517578,72.16999816894531,73.26000213623047,71.47012329101562,595300
2020-07-09,73.0999984741211,73.48999786376953,71.01000213623047,71.5,69.75312042236328,1182700
2020-07-10,71.51000213623047,74.19999694824219,71.4000015258789,74.18000030517578,72.36763763427734,670300
2020-07-13,75.0,75.43000030517578,72.76000213623047,73.61000061035156,71.81156158447266,649300
2020-07-14,73.6500015258789,74.77999877929688,73.0999984741211,74.62000274658203,72.79689025878906,589800
2020-07-15,75.4000015258789,78.68000030517578,75.13999938964844,78.33000183105469,76.41625213623047,765200
2020-07-16,78.0,79.33999633789062,77.0999984741211,77.51000213623047,75.61627960205078,599500
2020-07-17,77.83000183105469,78.95999908447266,77.05000305175781,77.48999786376953,75.59676361083984,789400
2020-07-20,76.9800033569336,78.23999786376953,76.69000244140625,78.0,76.09430694580078,762700
2020-07-21,79.02999877929688,80.7300033569336,78.5999984741211,78.83000183105469,76.9040298461914,910800
2020-07-22,77.27999877929688,79.9000015258789,77.27999877929688,79.1500015258789,77.2162094116211,689100
2020-07-23,79.55999755859375,80.80000305175781,79.12000274658203,79.80000305175781,77.85033416748047,858500
2020-07-24,80.23999786376953,80.80000305175781,77.0199966430664,77.58999633789062,75.69432067871094,1653100
2020-07-27,75.04000091552734,75.4000015258789,70.77999877929688,71.83999633789062,70.08480072021484,5159500
2020-07-28,71.80999755859375,73.38999938964844,71.16000366210938,72.41000366210938,70.64088439941406,1411100
2020-07-29,72.86000061035156,74.58000183105469,72.12999725341797,74.02999877929688,72.22130584716797,1123000
2020-07-30,73.33000183105469,73.87999725341797,72.51000213623047,73.30000305175781,71.5091323852539,761400
2020-07-31,72.52999877929688,72.86000061035156,71.06999969482422,72.76000213623047,71.6469955444336,1111300
2020-08-03,72.95999908447266,74.91999816894531,72.27999877929688,74.87000274658203,73.72471618652344,1113100
2020-08-04,74.25,75.22000122070312,73.93000030517578,74.86000061035156,73.71487426757812,1140500
2020-08-05,75.38999938964844,77.41999816894531,75.37999725341797,77.36000061035156,76.17662811279297,981800
2020-08-06,77.37999725341797,77.66000366210938,76.54000091552734,76.88999938964844,75.71382141113281,707800
2020-08-07,76.4800033569336,76.76000213623047,75.58999633789062,76.75,75.57596588134766,543800
2020-08-10,77.16999816894531,79.05000305175781,76.69999694824219,78.97000122070312,77.76200103759766,787600
2020-08-11,79.6500015258789,80.44999694824219,78.47000122070312,78.72000122070312,77.51582336425781,664600
2020-08-12,79.30999755859375,80.38999938964844,78.45999908447266,79.81999969482422,78.5989990234375,732600
2020-08-13,79.33000183105469,79.94000244140625,78.68000030517578,78.94000244140625,77.73246002197266,476900
2020-08-14,79.3499984741211,80.16999816894531,78.56999969482422,79.62999725341797,78.41190338134766,473400
2020-08-17,79.75,79.75,77.9800033569336,78.38999938964844,77.19087219238281,546700
2020-08-18,78.20999908447266,78.93000030517578,77.51000213623047,78.6500015258789,77.44689178466797,462900
2020-08-19,78.94000244140625,79.94000244140625,78.29000091552734,78.58999633789062,77.38780975341797,363300
2020-08-20,78.04000091552734,78.19999694824219,76.45999908447266,77.44999694824219,76.26525115966797,500000
2020-08-21,77.33999633789062,77.91999816894531,76.33000183105469,76.81999969482422,75.64488983154297,591100
2020-08-24,77.13999938964844,80.30000305175781,76.52999877929688,79.94000244140625,78.71717071533203,517000
2020-08-25,80.6500015258789,80.6500015258789,78.8499984741211,79.37999725341797,78.16572570800781,452800
2020-08-26,79.80000305175781,80.0,78.44000244140625,79.44999694824219,78.23464965820312,483100
2020-08-27,79.47000122070312,82.08000183105469,79.41000366210938,80.68000030517578,79.44583892822266,658300
2020-08-28,81.0,81.36000061035156,79.5,80.94000244140625,79.70186614990234,689100
2020-08-31,80.58999633789062,80.5999984741211,78.5,78.94000244140625,77.73246002197266,750400
2020-09-01,78.56999969482422,81.93000030517578,78.0,81.9000015258789,80.64718627929688,711100
2020-09-02,82.93000030517578,83.13999938964844,80.9000015258789,82.55999755859375,81.29708099365234,646000
2020-09-03,82.6500015258789,83.26000213623047,79.26000213623047,80.01000213623047,78.78609466552734,755800
2020-09-04,80.70999908447266,81.0,78.19999694824219,79.05999755859375,77.85062408447266,613400
2020-09-08,77.4800033569336,79.19000244140625,77.16000366210938,78.08999633789062,76.89546203613281,869900
2020-09-09,78.5,79.5,76.7699966430664,78.37000274658203,77.17118072509766,1463900
2020-09-10,79.05000305175781,80.0,78.19999694824219,78.56999969482422,77.36811828613281,1098500
2020-09-11,79.29000091552734,79.29000091552734,78.05999755859375,78.6500015258789,77.44689178466797,782200
2020-09-14,78.7300033569336,80.43000030517578,77.0999984741211,77.18000030517578,75.99938201904297,1099800
2020-09-15,77.43000030517578,78.44000244140625,76.4000015258789,77.41000366210938,76.22586822509766,1169500
2020-09-16,76.77999877929688,80.01000213623047,76.6500015258789,78.51000213623047,77.30903625488281,1105500
2020-09-17,77.22000122070312,80.58999633789062,77.0999984741211,80.41000366210938,79.17997741699219,1257000
2020-09-18,80.29000091552734,81.97000122070312,79.51000213623047,79.91000366210938,78.6876220703125,1765700
2020-09-21,78.41999816894531,78.52999877929688,75.5999984741211,76.06999969482422,74.90635681152344,1066900
2020-09-22,76.12000274658203,77.56999969482422,75.25,75.44999694824219,74.29584503173828,716800
2020-09-23,77.91999816894531,79.75,76.77999877929688,76.87999725341797,75.70396423339844,987500
2020-09-24,77.26000213623047,77.44999694824219,75.2699966430664,76.16000366210938,74.9949951171875,702500
2020-09-25,76.05000305175781,77.2300033569336,75.4000015258789,76.97000122070312,75.79259490966797,693700
2020-09-28,78.0,78.6500015258789,77.29000091552734,78.25,77.05300903320312,482400
2020-09-29,79.18000030517578,81.9000015258789,78.83999633789062,81.23999786376953,79.99727630615234,941600
2020-09-30,84.02999877929688,85.81999969482422,82.29000091552734,82.72000122070312,81.45463562011719,1427800
2020-10-01,82.98999786376953,84.61000061035156,82.37999725341797,82.94999694824219,81.68111419677734,765300
2020-10-02,81.37000274658203,84.12999725341797,80.23999786376953,82.97000122070312,81.70082092285156,812400
2020-10-05,83.19999694824219,84.58000183105469,82.83999633789062,83.08999633789062,81.8189697265625,808700
2020-10-06,83.91999816894531,84.98999786376953,82.77999877929688,83.05000305175781,81.77959442138672,815900
2020-10-07,84.29000091552734,85.16999816894531,83.66000366210938,84.93000030517578,83.6308364868164,521300
2020-10-08,85.30999755859375,88.0,85.0199966430664,87.95999908447266,86.61448669433594,742000
2020-10-09,88.1500015258789,90.0,88.11000061035156,89.16000366210938,87.79612731933594,836100
2020-10-12,89.44000244140625,89.66000366210938,87.05000305175781,87.73999786376953,86.39784240722656,708600
2020-10-13,87.83000183105469,87.83000183105469,86.22000122070312,86.88999938964844,85.56085205078125,644200
2020-10-14,87.37999725341797,88.13999938964844,85.75,85.8499984741211,84.53675842285156,607000
2020-10-15,85.0199966430664,87.04000091552734,84.9000015258789,86.80999755859375,85.48207092285156,492100
2020-10-16,86.87999725341797,87.8499984741211,86.16000366210938,87.5999984741211,86.2599868774414,636100
2020-10-19,88.51000213623047,88.87999725341797,86.12000274658203,86.55000305175781,85.2260513305664,711900
2020-10-20,87.23999786376953,88.08999633789062,86.30999755859375,86.66000366210938,85.33436584472656,548200
2020-10-21,86.5,87.77999877929688,86.2300033569336,86.94999694824219,85.61992645263672,669400
2020-10-22,87.2699966430664,89.91000366210938,86.55999755859375,89.81999969482422,88.44602966308594,1165900
2020-10-23,91.94999694824219,92.94999694824219,91.0,92.0,90.59268188476562,1972000
2020-10-26,87.0199966430664,87.9000015258789,82.25,83.4000015258789,82.12423706054688,3951200
2020-10-27,84.08999633789062,86.4000015258789,82.66999816894531,85.0999984741211,83.79822540283203,2330000
2020-10-28,83.6500015258789,84.55000305175781,81.72000122070312,84.04000091552734,82.75444030761719,1717000
2020-10-29,83.41000366210938,84.87000274658203,82.19999694824219,83.87000274658203,82.58704376220703,1015900
2020-10-30,82.69999694824219,83.44000244140625,81.69000244140625,82.72000122070312,82.12045288085938,1198400
2020-11-02,83.52999877929688,84.0999984741211,82.01000213623047,82.4000015258789,81.80277252197266,839700
2020-11-03,83.66000366210938,85.33000183105469,82.33999633789062,84.70999908447266,84.09603118896484,755200
2020-11-04,84.0999984741211,84.63999938964844,82.2300033569336,82.37999725341797,81.78291320800781,839300
2020-11-05,83.95999908447266,84.48999786376953,83.0199966430664,84.0999984741211,83.49044799804688,818800
2020-11-06,84.4800033569336,85.45999908447266,83.18000030517578,84.33999633789062,83.72870635986328,588900
2020-11-09,88.08000183105469,88.7300033569336,85.05999755859375,85.4000015258789,84.7810287475586,1742700
2020-11-10,85.72000122070312,87.22000122070312,84.75,85.6500015258789,85.02921295166016,947800
2020-11-11,86.33000183105469,87.43000030517578,85.6500015258789,86.52999877929688,85.90283966064453,981900
2020-11-12,86.37999725341797,86.37999725341797,83.33999633789062,84.22000122070312,83.60958099365234,700700
2020-11-13,84.83000183105469,88.66999816894531,84.81999969482422,87.72000122070312,87.08421325683594,1152500
2020-11-16,89.86000061035156,90.94000244140625,87.77999877929688,90.88999938964844,90.23123931884766,891800
2020-11-17,90.4800033569336,92.47000122070312,89.2699966430664,91.88999938964844,91.22399139404297,641800
2020-11-18,91.94000244140625,94.30000305175781,90.98999786376953,92.08000183105469,91.41261291503906,1032200
2020-11-19,91.66999816894531,92.55999755859375,90.23999786376953,91.75,91.08500671386719,628300
2020-11-20,91.47000122070312,93.4000015258789,90.73999786376953,93.0199966430664,92.34579467773438,832900
2020-11-23,93.22000122070312,93.73999786376953,91.87999725341797,92.62000274658203,91.94869995117188,679300
2020-11-24,93.44000244140625,94.0,91.80999755859375,92.0999984741211,91.43246459960938,1144700
2020-11-25,91.55000305175781,92.33999633789062,90.9000015258789,92.13999938964844,91.47217559814453,587300
2020-11-27,91.88999938964844,93.19999694824219,91.48999786376953,92.31999969482422,91.65087127685547,227900
2020-11-30,92.01000213623047,93.25,90.69000244140625,93.02999877929688,92.35572814941406,1223400
2020-12-01,94.33999633789062,97.12999725341797,93.80000305175781,96.19000244140625,95.4928207397461,1914000
2020-12-02,94.7699966430664,94.97000122070312,91.30000305175781,93.93000030517578,93.24919891357422,1192100
2020-12-03,93.9000015258789,95.22000122070312,92.36000061035156,92.66000366210938,91.98841094970703,907300
2020-12-04,92.9000015258789,93.70999908447266,90.91999816894531,91.06999969482422,90.4099349975586,1477800
2020-12-07,90.66999816894531,90.98999786376953,89.4000015258789,89.56999969482422,88.92080688476562,1079300
2020-12-08,89.0199966430664,91.11000061035156,88.83999633789062,89.72000122070312,89.06971740722656,702000
2020-12-09,91.05000305175781,91.54000091552734,88.43000030517578,88.76000213623047,88.1166763305664,1366700
2020-12-10,88.18000030517578,89.27999877929688,87.69999694824219,88.68000030517578,88.0372543334961,783700
2020-12-11,88.18000030517578,89.5,87.5199966430664,89.0,88.35493469238281,889400
2020-12-14,90.16999816894531,91.31999969482422,89.48999786376953,90.11000061035156,89.4568862915039,682700
2020-12-15,90.87999725341797,92.76000213623047,89.13999938964844,92.25,91.58137512207031,1015900
2020-12-16,92.19999694824219,95.55999755859375,92.0,94.76000213623047,94.07318878173828,1485500
2020-12-17,94.76000213623047,96.06999969482422,93.02999877929688,93.20999908447266,92.534423828125,934500
2020-12-18,93.75,94.30000305175781,92.0,93.80999755859375,93.13007354736328,1873700
2020-12-21,92.6500015258789,94.80000305175781,91.33000183105469,93.5999984741211,92.92159271240234,1095500
2020-12-22,93.69000244140625,94.23999786376953,92.25,92.37999725341797,91.71043395996094,583300
2020-12-23,92.98999786376953,93.44999694824219,91.83999633789062,92.75,92.0777587890625,671600
2020-12-24,93.22000122070312,93.33999633789062,92.01000213623047,93.1500015258789,92.474853515625,201000
2020-12-28,93.51000213623047,94.1500015258789,92.83000183105469,93.33999633789062,92.6634750366211,476100
2020-12-29,93.77999877929688,93.80000305175781,92.20999908447266,93.37999725341797,92.70318603515625,459600
2020-12-30,93.30999755859375,94.83999633789062,93.01000213623047,94.0,93.31869506835938,507400
2020-12-31,93.75,94.19000244140625,92.80000305175781,93.54000091552734,92.86203002929688,559200
2021-01-04,93.73999786376953,93.73999786376953,90.38999938964844,91.95999908447266,91.2934799194336,990000
2021-01-05,92.20999908447266,94.2699966430664,92.0,93.18000030517578,92.504638671875,537700
2021-01-06,93.0,95.4800033569336,93.0,94.48999786376953,93.80514526367188,693700
2021-01-07,95.43000030517578,95.58999633789062,94.25,94.79000091552734,94.10296630859375,646900
2021-01-08,95.26000213623047,97.52999877929688,95.01000213623047,97.26000213623047,96.55506896972656,908900
2021-01-11,96.5,97.93000030517578,96.12999725341797,96.8499984741211,96.14804077148438,578100
2021-01-12,97.0,99.62999725341797,96.52999877929688,99.12000274658203,98.4015884399414,843600
2021-01-13,98.72000122070312,99.5999984741211,98.2300033569336,99.25,98.5306396484375,640800
2021-01-14,99.54000091552734,101.23999786376953,98.98999786376953,99.20999908447266,98.49093627929688,1058800
2021-01-15,98.41999816894531,98.55999755859375,96.18000030517578,97.19999694824219,96.49549865722656,1018100
2021-01-19,97.58000183105469,97.68000030517578,94.76000213623047,96.29000091552734,95.59209442138672,769200
2021-01-20,95.91000366210938,96.66999816894531,94.12000274658203,94.73999786376953,94.05332946777344,664900
2021-01-21,94.88999938964844,97.94999694824219,94.30999755859375,97.0,96.29695129394531,706500
2021-01-22,96.77999877929688,97.76000213623047,95.4800033569336,97.4800033569336,96.77347564697266,437900
2021-01-25,97.47000122070312,98.44999694824219,95.31999969482422,95.83000183105469,95.13542938232422,638000
2021-01-26,96.8499984741211,96.8499984741211,93.06999969482422,95.19000244140625,94.50006866455078,1081400
2021-01-27,94.23999786376953,95.33999633789062,91.26000213623047,93.29000091552734,92.61383819580078,1162600
2021-01-28,93.87999725341797,95.62000274658203,93.36000061035156,95.13999938964844,94.45043182373047,1059900
2021-01-29,94.26000213623047,95.31999969482422,93.0199966430664,93.81999969482422,93.13999938964844,726200
2021-02-01,93.75,94.54000091552734,92.75,94.36000061035156,94.36000061035156,418800
2021-02-02,94.95999908447266,96.4800033569336,94.05000305175781,95.48999786376953,95.48999786376953,757000
2021-02-03,95.66999816894531,96.94000244140625,94.62999725341797,96.5,96.5,645200
2021-02-04,96.44000244140625,97.8499984741211,96.0,96.87000274658203,96.87000274658203,633900
2021-02-05,97.37999725341797,98.45999908447266,96.02999877929688,97.27999877929688,97.27999877929688,1243200
2021-02-08,99.61000061035156,99.68000030517578,92.41000366210938,93.1500015258789,93.1500015258789,2631700
2021-02-09,92.94999694824219,93.30000305175781,90.58999633789062,90.73999786376953,90.73999786376953,1355500
2021-02-10,90.83999633789062,93.48999786376953,89.75,92.29000091552734,92.29000091552734,1447600
2021-02-11,92.0999984741211,92.61000061035156,90.16000366210938,90.6500015258789,90.6500015258789,1068700
2021-02-12,90.55000305175781,91.54000091552734,90.25,91.4800033569336,91.4800033569336,717300
2021-02-16,91.5999984741211,92.5999984741211,89.37999725341797,89.43000030517578,89.43000030517578,894900
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,90.87999725341797,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,91.43000030517578,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,90.0,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,91.76000213623047,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,91.37999725341797,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,90.91000366210938,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,91.83999633789062,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,93.70999908447266,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,95.05999755859375,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,95.29000091552734,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,93.02999877929688,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,92.23999786376953,1016500
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,94.79000091552734,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,97.29000091552734,712400
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,95.81999969482422,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,96.76000213623047,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,94.87999725341797,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,94.88999938964844,761000
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,97.41000366210938,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,97.41000366210938,689300
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,94.97000122070312,1129200
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,95.52999877929688,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,95.93000030517578,2762400
