Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,45.46500015258789,45.61000061035156,44.10499954223633,44.130001068115234,43.71237564086914,3849000.0
2020-05-01,43.095001220703125,43.33000183105469,42.154998779296875,42.75,42.34543991088867,3238000.0
2020-05-04,42.345001220703125,42.494998931884766,41.61000061035156,41.959999084472656,41.56291198730469,3367000.0
2020-05-05,42.47999954223633,43.595001220703125,42.47999954223633,43.125,42.71688461303711,1993200.0
2020-05-06,43.439998626708984,43.72999954223633,42.875,43.040000915527344,42.6326904296875,2092200.0
2020-05-07,43.70000076293945,44.26499938964844,43.470001220703125,43.619998931884766,43.20720291137695,2103200.0
2020-05-08,44.38999938964844,44.78499984741211,44.21500015258789,44.779998779296875,44.35622787475586,2147400.0
2020-05-11,44.20500183105469,44.20500183105469,43.52000045776367,43.54999923706055,43.13786315917969,2270800.0
2020-05-12,43.79499816894531,43.9900016784668,42.099998474121094,42.1349983215332,41.73625946044922,2524400.0
2020-05-13,42.15999984741211,42.20000076293945,40.26499938964844,40.90999984741211,40.522850036621094,2962600.0
2020-05-14,40.22999954223633,41.654998779296875,40.08000183105469,41.63999938964844,41.245941162109375,3302600.0
2020-05-15,41.255001068115234,41.66999816894531,40.67499923706055,41.154998779296875,40.76552963256836,3250400.0
2020-05-18,42.41999816894531,44.47999954223633,42.38999938964844,44.220001220703125,43.8015251159668,3089800.0
2020-05-19,44.04499816894531,45.21500015258789,43.974998474121094,44.560001373291016,44.138309478759766,2225400.0
2020-05-20,45.290000915527344,46.025001525878906,45.185001373291016,45.47999954223633,45.04960250854492,2037600.0
2020-05-21,45.34000015258789,45.619998931884766,44.8849983215332,45.10499954223633,44.67815399169922,2939400.0
2020-05-22,45.064998626708984,45.45000076293945,44.599998474121094,45.400001525878906,44.970359802246094,3184200.0
2020-05-26,46.57500076293945,47.2400016784668,46.474998474121094,46.994998931884766,46.550262451171875,4110400.0
2020-05-27,47.5,48.01499938964844,47.150001525878906,47.76499938964844,47.3129768371582,3320800.0
2020-05-28,48.17499923706055,48.28499984741211,47.41999816894531,47.67499923706055,47.22383117675781,2877200.0
2020-05-29,47.525001525878906,48.38999938964844,47.04999923706055,48.279998779296875,47.82310485839844,4123200.0
2020-06-01,48.1150016784668,49.165000915527344,47.96500015258789,48.8650016784668,48.40257263183594,2753600.0
2020-06-02,49.095001220703125,49.61000061035156,48.525001525878906,49.470001220703125,49.0018424987793,3808600.0
2020-06-03,50.0,51.66999816894531,49.755001068115234,51.595001220703125,51.10673141479492,3968600.0
2020-06-04,51.0,51.689998626708984,50.47999954223633,50.78499984741211,50.30439758300781,4250000.0
2020-06-05,52.08000183105469,54.18000030517578,52.08000183105469,53.5,52.99370574951172,7194600.0
2020-06-08,53.380001068115234,53.595001220703125,51.970001220703125,52.040000915527344,51.54752731323242,5319800.0
2020-06-09,51.275001525878906,51.55500030517578,50.70000076293945,50.86000061035156,50.37868881225586,3039800.0
2020-06-10,51.25,51.25,49.834999084472656,50.16999816894531,49.695220947265625,2215000.0
2020-06-11,48.880001068115234,49.1150016784668,47.244998931884766,47.255001068115234,46.80780792236328,3431600.0
2020-06-12,48.73500061035156,48.875,46.625,47.505001068115234,47.05543899536133,2926200.0
2020-06-15,46.599998474121094,48.26499938964844,45.904998779296875,48.2400016784668,47.909549713134766,2539800.0
2020-06-16,49.685001373291016,50.38999938964844,48.470001220703125,49.28499984741211,48.947391510009766,2614600.0
2020-06-17,49.595001220703125,49.834999084472656,48.810001373291016,49.23500061035156,48.89773178100586,2196200.0
2020-06-18,48.8650016784668,49.42499923706055,48.650001525878906,48.97999954223633,48.64448165893555,1628800.0
2020-06-19,50.459999084472656,50.459999084472656,48.435001373291016,48.51499938964844,48.18266296386719,4802200.0
2020-06-22,48.41999816894531,48.98500061035156,47.939998626708984,48.779998779296875,48.44584655761719,1922600.0
2020-06-23,49.48500061035156,49.79999923706055,48.57500076293945,48.57500076293945,48.242252349853516,2155400.0
2020-06-24,48.244998931884766,48.400001525878906,46.845001220703125,47.30500030517578,46.98094940185547,3444800.0
2020-06-25,47.099998474121094,47.630001068115234,46.29499816894531,47.599998474121094,47.273929595947266,1804800.0
2020-06-26,47.5,47.58000183105469,46.5,46.98500061035156,46.663143157958984,6133200.0
2020-06-29,47.54499816894531,47.86000061035156,47.14500045776367,47.6150016784668,47.2888298034668,2513800.0
2020-06-30,47.60499954223633,48.244998931884766,47.53499984741211,47.904998779296875,47.57684326171875,4223600.0
2020-07-01,48.07500076293945,48.42499923706055,47.310001373291016,47.540000915527344,47.21434783935547,2931000.0
2020-07-02,48.375,48.66999816894531,47.654998779296875,47.935001373291016,47.60663604736328,2541600.0
2020-07-06,48.76499938964844,49.19499969482422,48.505001068115234,49.06999969482422,48.733863830566406,2077200.0
2020-07-07,48.584999084472656,48.98500061035156,48.04499816894531,48.11000061035156,47.78043746948242,1839200.0
2020-07-08,48.095001220703125,48.25,47.165000915527344,47.525001525878906,47.19944763183594,2992800.0
2020-07-09,47.39500045776367,47.70500183105469,46.810001373291016,47.244998931884766,46.921363830566406,3387200.0
2020-07-10,47.32500076293945,47.65999984741211,46.7599983215332,47.46500015258789,47.13985824584961,2313200.0
2020-07-13,47.935001373291016,48.10499954223633,47.09000015258789,47.22999954223633,46.90646743774414,3772800.0
2020-07-14,47.26499938964844,48.73500061035156,47.08000183105469,48.70000076293945,48.36640167236328,3962600.0
2020-07-15,49.14500045776367,50.38999938964844,49.14500045776367,50.220001220703125,49.87598419189453,4723600.0
2020-07-16,50.224998474121094,50.65999984741211,50.130001068115234,50.45500183105469,50.109378814697266,2234400.0
2020-07-17,50.7599983215332,51.275001525878906,50.55500030517578,51.0099983215332,50.66056823730469,2472800.0
2020-07-20,50.85499954223633,51.005001068115234,50.29499816894531,50.7400016784668,50.392425537109375,2909200.0
2020-07-21,51.060001373291016,51.59000015258789,50.935001373291016,51.04999923706055,50.70029830932617,2507600.0
2020-07-22,52.0,53.154998779296875,50.970001220703125,51.6349983215332,51.281288146972656,3837200.0
2020-07-23,52.22999954223633,52.9900016784668,51.915000915527344,52.79999923706055,52.43831253051758,4446400.0
2020-07-24,52.57500076293945,52.78499984741211,51.880001068115234,52.19499969482422,51.83745574951172,2935600.0
2020-07-27,52.209999084472656,53.21500015258789,52.0099983215332,53.084999084472656,52.72135925292969,2459000.0
2020-07-28,52.96500015258789,53.06999969482422,52.0099983215332,52.10499954223633,51.74807357788086,2376200.0
2020-07-29,52.2599983215332,53.095001220703125,52.04499816894531,52.915000915527344,52.55252456665039,2728000.0
2020-07-30,52.349998474121094,52.71500015258789,52.060001373291016,52.584999084472656,52.22478485107422,2380800.0
2020-07-31,52.48500061035156,52.94499969482422,52.02000045776367,52.880001068115234,52.517765045166016,2362800.0
2020-08-03,52.97999954223633,53.869998931884766,52.97999954223633,53.69499969482422,53.32718276977539,2219000.0
2020-08-04,53.564998626708984,54.27000045776367,53.5,54.209999084472656,53.83864974975586,2202000.0
2020-08-05,54.3650016784668,54.75,54.04499816894531,54.32500076293945,53.95286560058594,1618400.0
2020-08-06,54.09000015258789,54.415000915527344,53.935001373291016,54.17499923706055,53.803890228271484,1550200.0
2020-08-07,53.98500061035156,54.220001220703125,53.56999969482422,53.97999954223633,53.6102294921875,2178800.0
2020-08-10,53.845001220703125,54.470001220703125,53.80500030517578,54.060001373291016,53.68968200683594,4535800.0
2020-08-11,54.35499954223633,55.0,54.279998779296875,54.404998779296875,54.032318115234375,3328000.0
2020-08-12,54.630001068115234,55.189998626708984,54.220001220703125,54.89500045776367,54.518959045410156,2711200.0
2020-08-13,54.67499923706055,55.70000076293945,54.404998779296875,55.28499984741211,54.906288146972656,2069800.0
2020-08-14,55.03499984741211,55.150001525878906,54.720001220703125,54.88999938964844,54.51399230957031,1594400.0
2020-08-17,55.095001220703125,55.39500045776367,54.900001525878906,54.94499969482422,54.56861877441406,1677800.0
2020-08-18,54.83000183105469,54.93000030517578,54.505001068115234,54.57500076293945,54.20115280151367,1664400.0
2020-08-19,54.75,54.97999954223633,54.459999084472656,54.56999969482422,54.19618606567383,1169200.0
2020-08-20,54.13999938964844,54.25,53.54499816894531,53.650001525878906,53.28248977661133,1776600.0
2020-08-21,53.650001525878906,54.29999923706055,53.55500030517578,54.119998931884766,53.749267578125,1926400.0
2020-08-24,52.494998931884766,54.6349983215332,52.099998474121094,54.375,54.00252151489258,1655200.0
2020-08-25,54.56999969482422,55.095001220703125,54.2599983215332,54.45500183105469,54.08197784423828,2147000.0
2020-08-26,54.47999954223633,54.78499984741211,54.255001068115234,54.525001525878906,54.151493072509766,1875000.0
2020-08-27,55.025001525878906,55.025001525878906,53.95000076293945,54.04999923706055,53.679752349853516,1626600.0
2020-08-28,54.095001220703125,54.974998474121094,53.8650016784668,54.88999938964844,54.51399230957031,2152600.0
2020-08-31,54.81999969482422,55.150001525878906,54.67499923706055,54.900001525878906,54.52392578125,2207800.0
2020-09-01,55.0,55.51499938964844,54.70500183105469,55.39500045776367,55.015533447265625,2508400.0
2020-09-02,55.744998931884766,56.625,55.3849983215332,56.47999954223633,56.09310531616211,2726000.0
2020-09-03,56.33000183105469,56.334999084472656,53.83000183105469,54.23500061035156,53.86347961425781,2518400.0
2020-09-04,54.73500061035156,54.814998626708984,53.255001068115234,54.224998474121094,53.853546142578125,2606000.0
2020-09-08,53.334999084472656,53.78499984741211,52.474998474121094,52.529998779296875,52.17015838623047,3394800.0
2020-09-09,53.25,53.89500045776367,52.93000030517578,53.38999938964844,53.024269104003906,5238400.0
2020-09-10,53.744998931884766,53.98500061035156,52.025001525878906,52.26499938964844,51.90697479248047,2732400.0
2020-09-11,52.685001373291016,53.064998626708984,51.935001373291016,52.14500045776367,51.78779983520508,3418800.0
2020-09-14,52.69499969482422,53.52000045776367,52.625,53.38999938964844,53.15168380737305,2506600.0
2020-09-15,53.73500061035156,54.654998779296875,53.650001525878906,54.165000915527344,53.92322540283203,1802200.0
2020-09-16,55.0,55.130001068115234,54.439998626708984,54.540000915527344,54.29655075073242,2708600.0
2020-09-17,54.05500030517578,55.224998474121094,53.91999816894531,54.939998626708984,54.69476318359375,3991400.0
2020-09-18,54.869998931884766,55.380001068115234,54.1150016784668,54.435001373291016,54.192020416259766,4142600.0
2020-09-21,53.60499954223633,53.84000015258789,51.45500183105469,51.744998931884766,51.5140266418457,3167600.0
2020-09-22,51.89500045776367,52.42499923706055,50.845001220703125,52.310001373291016,52.076507568359375,3259400.0
2020-09-23,52.255001068115234,52.625,51.400001525878906,51.64500045776367,51.41447448730469,3046000.0
2020-09-24,51.35499954223633,52.79999923706055,51.209999084472656,52.095001220703125,51.862464904785156,2677000.0
2020-09-25,51.81999969482422,53.064998626708984,51.584999084472656,52.83000183105469,52.59418487548828,2243000.0
2020-09-28,53.76499938964844,54.470001220703125,53.5,54.09000015258789,53.84855651855469,2410400.0
2020-09-29,54.35499954223633,54.63999938964844,53.80500030517578,54.314998626708984,54.07255172729492,3020800.0
2020-09-30,54.52000045776367,54.89500045776367,53.79499816894531,54.1349983215332,53.89335632324219,3697200.0
2020-10-01,54.959999084472656,55.0,54.474998474121094,54.89500045776367,54.64996337890625,2059200.0
2020-10-02,53.814998626708984,55.35499954223633,53.4900016784668,54.68000030517578,54.43592834472656,2418600.0
2020-10-05,55.130001068115234,56.314998626708984,55.130001068115234,55.76499938964844,55.516082763671875,2948200.0
2020-10-06,55.64500045776367,56.380001068115234,55.02000045776367,55.06999969482422,54.82418441772461,2351400.0
2020-10-07,55.6150016784668,56.779998779296875,55.6150016784668,56.51499938964844,56.262733459472656,1718000.0
2020-10-08,56.76499938964844,57.275001525878906,56.584999084472656,56.75,56.49668502807617,1407200.0
2020-10-09,57.26499938964844,57.630001068115234,56.560001373291016,56.744998931884766,56.49170684814453,2419600.0
2020-10-12,57.099998474121094,58.04999923706055,56.869998931884766,57.380001068115234,57.12387466430664,3919000.0
2020-10-13,57.084999084472656,57.220001220703125,56.349998474121094,56.4900016784668,56.237850189208984,3069400.0
2020-10-14,56.8849983215332,57.32500076293945,56.380001068115234,56.7400016784668,56.486732482910156,2125800.0
2020-10-15,56.10499954223633,57.209999084472656,55.814998626708984,57.18000030517578,56.924766540527344,2724400.0
2020-10-16,57.5,57.98500061035156,57.40999984741211,57.58000183105469,57.32298278808594,5945200.0
2020-10-19,57.564998626708984,57.91999816894531,56.28499984741211,56.54999923706055,56.297576904296875,3122800.0
2020-10-20,57.310001373291016,58.09000015258789,56.755001068115234,57.29999923706055,57.04423141479492,2758800.0
2020-10-21,57.43000030517578,59.540000915527344,56.85499954223633,57.470001220703125,57.213470458984375,4336400.0
2020-10-22,57.560001373291016,59.67499923706055,57.369998931884766,59.255001068115234,58.99050521850586,3294800.0
2020-10-23,59.70000076293945,59.8849983215332,58.94499969482422,59.875,59.60773849487305,3063200.0
2020-10-26,59.02000045776367,59.165000915527344,57.29499816894531,58.224998474121094,57.9650993347168,2216200.0
2020-10-27,58.18000030517578,58.689998626708984,57.255001068115234,57.525001525878906,57.26823043823242,2517800.0
2020-10-28,56.595001220703125,56.8849983215332,55.58000183105469,55.755001068115234,55.506126403808594,2315400.0
2020-10-29,55.72999954223633,57.27000045776367,55.33000183105469,56.584999084472656,56.332420349121094,2770000.0
2020-10-30,56.334999084472656,56.45000076293945,55.505001068115234,56.41999816894531,56.168155670166016,2218400.0
2020-11-02,57.154998779296875,57.73500061035156,56.775001525878906,57.53499984741211,57.27818298339844,3006800.0
2020-11-03,58.334999084472656,59.42499923706055,58.20500183105469,58.25,57.989990234375,2945200.0
2020-11-04,58.310001373291016,58.91999816894531,57.40999984741211,57.959999084472656,57.70128631591797,4413200.0
2020-11-05,59.19499969482422,60.20000076293945,58.95500183105469,59.72999954223633,59.463382720947266,3396200.0
2020-11-06,59.834999084472656,60.310001373291016,59.560001373291016,60.16999816894531,59.90141677856445,1664000.0
2020-11-09,62.75,64.2699966430664,60.709999084472656,60.79499816894531,60.52362823486328,3913400.0
2020-11-10,60.5,61.459999084472656,60.255001068115234,60.92499923706055,60.65304946899414,4036400.0
2020-11-11,61.595001220703125,62.70000076293945,61.39500045776367,62.13999938964844,61.86262893676758,4282600.0
2020-11-12,61.724998474121094,61.94499969482422,59.81999969482422,60.10499954223633,59.83671188354492,3223200.0
2020-11-13,60.68000030517578,61.875,60.51499938964844,61.70000076293945,61.424591064453125,2626200.0
2020-11-16,60.72999954223633,63.150001525878906,60.67499923706055,63.13999938964844,62.85816192626953,3258800.0
2020-11-17,62.525001525878906,64.20999908447266,62.5,63.529998779296875,63.246421813964844,3056400.0
2020-11-18,63.70000076293945,63.71500015258789,62.775001525878906,62.900001525878906,62.61923599243164,2819800.0
2020-11-19,62.505001068115234,63.814998626708984,62.404998779296875,63.599998474121094,63.316104888916016,1833000.0
2020-11-20,63.68000030517578,64.21499633789062,63.560001373291016,63.69499969482422,63.410682678222656,3069600.0
2020-11-23,64.17500305175781,64.80000305175781,63.76499938964844,64.03500366210938,63.749168395996094,2223200.0
2020-11-24,64.70999908447266,65.74500274658203,64.2699966430664,65.625,65.33206939697266,2577000.0
2020-11-25,65.25499725341797,65.57499694824219,64.93499755859375,65.41500091552734,65.12300872802734,1739200.0
2020-11-27,65.86000061035156,66.2249984741211,65.54000091552734,65.9749984741211,65.68050384521484,1053800.0
2020-11-30,65.56999969482422,66.06500244140625,65.01000213623047,65.40499877929688,65.11305236816406,3632200.0
2020-12-01,66.32499694824219,66.7750015258789,65.73500061035156,65.80500030517578,65.51126098632812,3764000.0
2020-12-02,65.7699966430664,65.88999938964844,65.09500122070312,65.54499816894531,65.25242614746094,2918000.0
2020-12-03,65.375,66.11499786376953,65.31500244140625,65.8499984741211,65.55606079101562,2697800.0
2020-12-04,66.2699966430664,67.26000213623047,66.19999694824219,66.45500183105469,66.15836334228516,2836200.0
2020-12-07,66.55000305175781,66.95500183105469,65.91000366210938,66.21499633789062,65.91943359375,3254200.0
2020-12-08,65.58999633789062,66.72000122070312,65.56999969482422,66.62000274658203,66.3226318359375,2740200.0
2020-12-09,67.0,67.83999633789062,66.58999633789062,66.80999755859375,66.51177215576172,2810400.0
2020-12-10,66.43499755859375,66.82499694824219,65.62999725341797,65.70500183105469,65.41171264648438,2524600.0
2020-12-11,65.23500061035156,65.82499694824219,64.96499633789062,65.50499725341797,65.21260070800781,2544000.0
2020-12-14,66.05999755859375,66.4800033569336,65.03500366210938,65.1500015258789,65.00308227539062,2152400.0
2020-12-15,65.5999984741211,65.94999694824219,65.04499816894531,65.7750015258789,65.62667083740234,2451600.0
2020-12-16,65.68499755859375,65.80999755859375,64.79000091552734,65.43000030517578,65.2824478149414,2137600.0
2020-12-17,65.94499969482422,66.49500274658203,65.77999877929688,66.08499908447266,65.93597412109375,2143800.0
2020-12-18,66.08999633789062,66.21499633789062,64.91500091552734,65.32499694824219,65.17768096923828,4729400.0
2020-12-21,64.2249984741211,64.94000244140625,63.6349983215332,64.68000030517578,64.53414154052734,3400600.0
2020-12-22,64.74500274658203,64.74500274658203,64.11000061035156,64.43499755859375,64.28968811035156,1716000.0
2020-12-23,64.84500122070312,65.11000061035156,64.33499908447266,64.37999725341797,64.23481750488281,1939600.0
2020-12-24,64.53500366210938,64.69000244140625,64.12999725341797,64.58499908447266,64.4393539428711,674600.0
2020-12-28,65.06999969482422,65.40499877929688,64.70999908447266,64.91999816894531,64.77359771728516,1283400.0
2020-12-29,65.1449966430664,65.1500015258789,64.01000213623047,64.22000122070312,64.07518005371094,1734800.0
2020-12-30,64.6449966430664,65.19499969482422,64.47000122070312,64.91999816894531,64.77359771728516,1465200.0
2020-12-31,64.93000030517578,65.48999786376953,64.68000030517578,65.38500213623047,65.23755645751953,1775400.0
2021-01-04,65.45999908447266,66.01499938964844,63.88999938964844,64.26000213623047,64.1150894165039,2056400.0
2021-01-05,64.41999816894531,65.69999694824219,64.17500305175781,65.37000274658203,65.22258758544922,2711800.0
2021-01-06,65.54499816894531,67.40499877929688,65.54499816894531,66.99500274658203,66.84392547607422,2220800.0
2021-01-07,67.5,68.2249984741211,67.0,67.95500183105469,67.8017578125,1827400.0
2021-01-08,68.25,68.58999633789062,66.95999908447266,67.68000030517578,67.52737426757812,1935600.0
2021-01-11,66.63500213623047,67.94999694824219,66.3499984741211,67.83999633789062,67.68701171875,1629800.0
2021-01-12,67.875,68.1050033569336,67.2300033569336,67.47000122070312,67.3178482055664,1485000.0
2021-01-13,67.36000061035156,67.52999877929688,66.87000274658203,67.2300033569336,67.0783920288086,1620800.0
2021-01-14,67.5,67.62999725341797,66.83000183105469,66.91999816894531,66.76908874511719,1607000.0
2021-01-15,66.58000183105469,66.78500366210938,65.45999908447266,65.87000274658203,65.7214584350586,2744000.0
2021-01-19,66.66500091552734,66.80000305175781,65.66500091552734,66.17500305175781,66.02577209472656,2153000.0
2021-01-20,66.9000015258789,67.18000030517578,66.5,66.9749984741211,66.82396697998047,1680600.0
2021-01-21,67.16999816894531,67.91500091552734,66.4749984741211,66.55000305175781,66.3999252319336,2080200.0
2021-01-22,66.16000366210938,66.33499908447266,65.78500366210938,66.12000274658203,65.97089385986328,3109000.0
2021-01-25,66.27999877929688,66.56500244140625,65.19999694824219,66.41000366210938,66.26024627685547,3595200.0
2021-01-26,66.71499633789062,66.87999725341797,64.875,65.01000213623047,64.86339569091797,3205000.0
2021-01-27,63.38999938964844,64.0,61.26499938964844,62.78499984741211,62.64341354370117,6669200.0
2021-01-28,63.76499938964844,63.9900016784668,62.4900016784668,63.42499923706055,63.2819709777832,4498800.0
2021-01-29,63.29999923706055,63.5,62.39500045776367,62.439998626708984,62.299190521240234,4313400.0
2021-02-01,63.0,63.92499923706055,62.05500030517578,62.814998626708984,62.67334747314453,4831400.0
2021-02-02,63.71500015258789,64.25,63.28499984741211,63.4900016784668,63.346824645996094,2300000.0
2021-02-03,63.494998931884766,64.0,63.23500061035156,63.2400016784668,63.097389221191406,2573800.0
2021-02-04,63.15999984741211,64.33999633789062,62.974998474121094,64.18499755859375,64.04025268554688,1562600.0
2021-02-05,64.88500213623047,65.03500366210938,64.34500122070312,64.75,64.6039810180664,2114600.0
2021-02-08,65.12999725341797,66.19499969482422,65.09500122070312,66.1500015258789,66.0008316040039,2045400.0
2021-02-09,65.94499969482422,66.65499877929688,65.80500030517578,66.1050033569336,65.9559326171875,1730400.0
2021-02-10,66.5,66.70999908447266,65.55999755859375,65.66000366210938,65.51193237304688,1922000.0
2021-02-11,66.125,66.33000183105469,65.08000183105469,66.29499816894531,66.14550018310547,2153200.0
2021-02-12,65.9800033569336,68.01499938964844,65.9800033569336,67.94999694824219,67.79676055908203,2825600.0
2021-02-16,68.46499633789062,69.0999984741211,67.69999694824219,67.87000274658203,67.71694946289062,2724400.0
2021-02-17,67.58000183105469,67.69000244140625,66.65499877929688,66.98500061035156,66.83394622802734,1595000.0
2021-02-18,66.2249984741211,66.4749984741211,65.24500274658203,65.37000274658203,65.22258758544922,3758800.0
2021-02-19,65.66500091552734,66.79000091552734,65.62000274658203,66.21499633789062,66.065673828125,5083400.0
2021-02-22,65.58999633789062,66.29000091552734,64.95500183105469,64.99500274658203,64.84843444824219,2457400.0
2021-02-23,64.66999816894531,64.66999816894531,62.70500183105469,63.69499969482422,63.551361083984375,5368000.0
2021-02-24,63.43000030517578,65.11000061035156,63.41999816894531,64.7750015258789,64.6289291381836,3292000.0
2021-02-25,64.54000091552734,64.62000274658203,62.34000015258789,62.60499954223633,62.46382141113281,3004000.0
2021-02-26,63.119998931884766,63.404998779296875,62.26499938964844,62.84000015258789,62.69829177856445,3762000.0
2021-03-01,63.689998626708984,65.11000061035156,63.665000915527344,64.9800033569336,64.83346557617188,2676200.0
2021-03-02,65.05500030517578,65.49500274658203,64.43000030517578,64.51499938964844,64.36951446533203,2721600.0
2021-03-03,64.09500122070312,64.33499908447266,62.82500076293945,62.849998474121094,62.70826721191406,3271000.0
2021-03-04,62.64500045776367,62.7400016784668,59.619998931884766,60.040000915527344,59.904605865478516,4756200.0
2021-03-05,61.279998779296875,61.88999938964844,58.58000183105469,61.560001373291016,61.42117691040039,3588700.0
2021-03-08,61.59000015258789,62.560001373291016,60.66999816894531,61.34000015258789,61.2016716003418,3243600.0
2021-03-09,62.22999954223633,62.93000030517578,62.060001373291016,62.20000076293945,62.05973434448242,2440100.0
2021-03-10,62.31999969482422,63.02000045776367,62.04999923706055,62.09000015258789,61.949981689453125,3171300.0
2021-03-11,63.11000061035156,64.05000305175781,62.709999084472656,63.91999816894531,63.77585220336914,3567600.0
2021-03-12,63.470001220703125,64.19000244140625,63.380001068115234,64.08999633789062,63.94546890258789,2157000.0
2021-03-15,64.08999633789062,65.91000366210938,64.08999633789062,65.8499984741211,65.70149993896484,2513200.0
2021-03-16,66.22000122070312,66.72000122070312,64.87999725341797,65.30999755859375,65.1627197265625,2918600.0
2021-03-17,64.93000030517578,65.55000305175781,64.66000366210938,65.2699966430664,65.12281036376953,2045900.0
2021-03-18,64.81999969482422,66.04000091552734,64.73999786376953,65.0,64.8534164428711,2389200.0
2021-03-19,64.6500015258789,65.04000091552734,63.77000045776367,64.30000305175781,64.15499877929688,3264200.0
2021-03-22,,,,,,
