Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,133.2186279296875,1421400
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,134.5945587158203,943100
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,138.84115600585938,1571800
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,133.4066925048828,1627000
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,128.31871032714844,2064200
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,128.11082458496094,1909000
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,135.06971740722656,2173300
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,141.23666381835938,1731300
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,143.1669464111328,1877800
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,144.87945556640625,3224100
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,144.3449249267578,1598100
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,147.90850830078125,902900
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,147.68084716796875,1259700
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,153.7686309814453,1561600
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,155.2732391357422,1573700
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,157.47654724121094,1642300
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,157.7445068359375,991800
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,161.96253967285156,3981800
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,160.50360107421875,1147200
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,158.32015991210938,1558100
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,160.4043426513672,1518200
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,163.44131469726562,1272200
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,159.9775848388672,787100
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,153.22872924804688,1435600
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,145.45761108398438,1570400
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,147.13491821289062,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,150.57882690429688,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,155.14422607421875,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,153.2882843017578,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,152.26602172851562,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,155.5213623046875,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,153.7249755859375,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,152.51416015625,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,149.4275360107422,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,150.15203857421875,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,147.09523010253906,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,150.62844848632812,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,152.26602172851562,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,149.77491760253906,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,151.5812225341797,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,150.37039184570312,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,144.703369140625,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,143.4826202392578,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,139.8302764892578,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,141.94427490234375,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,143.88951110839844,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,146.72799682617188,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,152.34542846679688,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,152.21640014648438,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,153.6455841064453,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,152.34542846679688,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,154.8067626953125,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,155.0747528076172,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,155.48165893554688,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,154.1715850830078,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,155.9679718017578,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,152.73248291015625,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,154.5288848876953,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,152.45458984375,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,149.03054809570312,1488200
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,158.697265625,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,155.83895874023438,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,152.51416015625,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,150.6085968017578,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,150.85670471191406,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,151.2437744140625,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,150.17190551757812,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,151.8491973876953,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,151.04527282714844,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,157.47654724121094,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,154.61819458007812,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,154.37008666992188,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,152.18663024902344,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,150.74752807617188,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,149.83445739746094,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,148.5343017578125,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,150.85670471191406,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,150.9361114501953,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,153.09971618652344,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,152.712646484375,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,152.70269775390625,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,149.49818420410156,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,155.49920654296875,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,153.57847595214844,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,151.6975555419922,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,149.20956420898438,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,151.578125,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,150.00572204589844,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,149.64744567871094,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,150.17489624023438,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,150.14503479003906,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,152.01602172851562,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,150.7720184326172,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,151.3990020751953,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,147.51773071289062,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,148.89109802246094,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,146.38320922851562,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,145.85574340820312,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,147.79638671875,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,149.36880493164062,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,145.85574340820312,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,148.21435546875,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,146.25384521484375,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,146.2737274169922,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,148.46316528320312,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,145.52734375,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,147.418212890625,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,153.25006103515625,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,150.56301879882812,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,149.95594787597656,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,150.91134643554688,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,153.26995849609375,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,155.79776000976562,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,155.91717529296875,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,151.68759155273438,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,152.3046112060547,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,151.8866424560547,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,153.4888916015625,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,155.65843200683594,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,151.53831481933594,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,148.49302673339844,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,143.4075927734375,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,143.09906005859375,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,146.7812957763672,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,151.29946899414062,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,159.2411346435547,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,165.24215698242188,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,170.12855529785156,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,170.09869384765625,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,177.65223693847656,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,182.5585479736328,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,176.95559692382812,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,177.08497619628906,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,182.1107177734375,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,182.77749633789062,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,172.80563354492188,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,175.68174743652344,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,171.11380004882812,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,169.05374145507812,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,172.6464080810547,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,178.8862762451172,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,178.63746643066406,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,179.13507080078125,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,179.46426391601562,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,178.5565185546875,1163800
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,180.4019317626953,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,178.71612548828125,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,180.31214904785156,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,177.81834411621094,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,179.97299194335938,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,178.2373046875,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,177.23977661132812,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,174.22726440429688,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,171.90304565429688,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,172.65118408203125,820500
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,171.92298889160156,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,172.48159790039062,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,173.12001037597656,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,170.9952850341797,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,169.58877563476562,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,169.64865112304688,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,170.35687255859375,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,173.8881072998047,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,173.74844360351562,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,172.99034118652344,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,173.4890899658203,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,173.99783325195312,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,175.16494750976562,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,178.48667907714844,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,182.56655883789062,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,183.09524536132812,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,182.9456024169922,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,182.81593322753906,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,182.9456024169922,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,182.36705017089844,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,183.9630889892578,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,182.01791381835938,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,183.7037353515625,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,182.3371124267578,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,184.55162048339844,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,182.69622802734375,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,183.9630889892578,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,177.74851989746094,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,179.6837158203125,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,174.03773498535156,1707800
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,179.28469848632812,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,180.10267639160156,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,181.06028747558594,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,185.6090087890625,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,182.6064453125,873300
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,183.34461975097656,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,184.52169799804688,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,183.58401489257812,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,181.3196563720703,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,181.78848266601562,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,180.35205078125,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,180.84083557128906,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,177.27967834472656,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,177.179931640625,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,177.5490264892578,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,180.13259887695312,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,180.84083557128906,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,173.6786346435547,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,169.10000610351562,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,173.75,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,173.72000122070312,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,172.2100067138672,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,172.30999755859375,1253200
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,175.11000061035156,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,176.08999633789062,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,178.72000122070312,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,183.50999450683594,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,183.1300048828125,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,187.5500030517578,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,188.8699951171875,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,186.5399932861328,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,187.00999450683594,874400
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,187.99000549316406,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,189.77000427246094,2179800
