Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,78.54000091552734,79.83000183105469,73.19999694824219,73.6500015258789,72.24047088623047,3449900
2020-04-29,76.04000091552734,78.5199966430664,75.41999816894531,78.37999725341797,76.87995147705078,2743200
2020-04-30,77.01000213623047,77.01000213623047,73.4000015258789,73.45999908447266,72.05410766601562,2241300
2020-05-01,71.55999755859375,71.69000244140625,70.02999877929688,70.58000183105469,69.22923278808594,1510200
2020-05-04,70.06999969482422,70.55000305175781,68.4800033569336,69.45999908447266,68.13066101074219,1256200
2020-05-05,70.4000015258789,71.94000244140625,70.23999786376953,70.81999969482422,69.46463012695312,1634000
2020-05-06,71.05999755859375,72.19999694824219,69.80999755859375,71.83000183105469,70.45530700683594,1249000
2020-05-07,72.9000015258789,74.52999877929688,72.75,73.31999969482422,71.91678619384766,1259600
2020-05-08,74.66999816894531,77.16999816894531,74.41000366210938,76.75,75.28114318847656,1668100
2020-05-11,75.55999755859375,75.87999725341797,74.08000183105469,74.61000061035156,73.1821060180664,1399200
2020-05-12,74.55999755859375,74.66000366210938,71.38999938964844,71.41000366210938,70.04335021972656,1358800
2020-05-13,70.7300033569336,71.4000015258789,68.20999908447266,68.75,67.43424987792969,1082800
2020-05-14,67.86000061035156,69.98999786376953,66.61000061035156,69.8499984741211,68.51319885253906,2054000
2020-05-15,69.12999725341797,70.25,68.81999969482422,70.04000091552734,68.69955444335938,3278900
2020-05-18,72.83999633789062,76.62000274658203,72.56999969482422,76.2699966430664,74.81033325195312,1640200
2020-05-19,76.44999694824219,77.76000213623047,75.44000244140625,76.37000274658203,74.90841674804688,1540100
2020-05-20,77.58999633789062,79.37000274658203,77.37000274658203,78.3499984741211,76.85053253173828,2286000
2020-05-21,77.4000015258789,78.1500015258789,76.12000274658203,76.29000091552734,75.29120635986328,1531900
2020-05-22,76.33999633789062,76.68000030517578,74.9000015258789,76.2300033569336,75.23199462890625,1186300
2020-05-26,79.2699966430664,81.20999908447266,78.73999786376953,80.62000274658203,79.56452178955078,1729600
2020-05-27,81.91999816894531,83.31999969482422,80.58000183105469,83.22000122070312,82.13048553466797,1740600
2020-05-28,83.8499984741211,85.4800033569336,82.33000183105469,82.77999877929688,81.69624328613281,3425100
2020-05-29,82.30999755859375,82.30999755859375,79.55000305175781,81.25,80.18627166748047,4787700
2020-06-01,82.5,84.69999694824219,81.62999725341797,84.52999877929688,83.42333221435547,2366600
2020-06-02,85.04000091552734,86.31999969482422,84.5,86.2699966430664,85.14054870605469,2316800
2020-06-03,87.94999694824219,90.0199966430664,87.01000213623047,89.0999984741211,87.9334945678711,2334300
2020-06-04,88.08000183105469,89.27999877929688,87.33999633789062,88.81999969482422,87.65716552734375,1747400
2020-06-05,91.80999755859375,92.91000366210938,90.98999786376953,91.04000091552734,89.84810638427734,2753400
2020-06-08,91.87000274658203,92.45999908447266,90.43000030517578,91.6500015258789,90.45011138916016,1977300
2020-06-09,89.69999694824219,89.91000366210938,87.0,87.08000183105469,85.93994903564453,2764800
2020-06-10,87.52999877929688,87.52999877929688,85.0999984741211,85.13999938964844,84.02533721923828,2806300
2020-06-11,82.62999725341797,82.66000366210938,78.58999633789062,78.87000274658203,77.83743286132812,1525400
2020-06-12,81.69999694824219,83.04000091552734,77.66000366210938,78.58999633789062,77.56109619140625,3650100
2020-06-15,76.9800033569336,80.19000244140625,75.69999694824219,79.94000244140625,78.89342498779297,1925300
2020-06-16,82.8499984741211,83.94000244140625,80.48999786376953,82.19999694824219,81.12384033203125,2512200
2020-06-17,82.52999877929688,82.52999877929688,80.69000244140625,81.41000366210938,80.34417724609375,1698100
2020-06-18,80.62999725341797,82.0199966430664,80.05999755859375,81.33000183105469,80.26522827148438,1159500
2020-06-19,82.76000213623047,82.81999969482422,80.06999969482422,80.69999694824219,79.64347076416016,2758400
2020-06-22,80.29000091552734,81.30999755859375,79.11000061035156,80.94999694824219,79.89019775390625,1327400
2020-06-23,82.02999877929688,82.61000061035156,81.33999633789062,81.66000366210938,80.59090423583984,2851100
2020-06-24,81.01000213623047,81.20999908447266,77.75,78.06999969482422,77.04790496826172,1664200
2020-06-25,77.38999938964844,79.05000305175781,76.58999633789062,78.9800033569336,77.94599914550781,1316300
2020-06-26,78.87999725341797,79.36000061035156,78.33000183105469,78.68000030517578,77.64991760253906,2140400
2020-06-29,79.12999725341797,81.0999984741211,78.6500015258789,80.5999984741211,79.54478454589844,946700
2020-06-30,80.11000061035156,82.12999725341797,80.0,81.55000305175781,80.48235321044922,1921100
2020-07-01,81.83000183105469,81.94999694824219,79.66999816894531,80.05999755859375,79.01184844970703,1469600
2020-07-02,81.4000015258789,82.30000305175781,80.5999984741211,80.87999725341797,79.82112121582031,1164100
2020-07-06,82.62000274658203,83.33999633789062,82.01000213623047,82.5,81.4198989868164,927100
2020-07-07,81.66000366210938,82.12999725341797,80.76000213623047,80.83000183105469,79.77177429199219,1377400
2020-07-08,81.33000183105469,81.5999984741211,79.33999633789062,80.08999633789062,79.04145050048828,1514700
2020-07-09,80.0,80.16000366210938,78.16000366210938,79.05999755859375,78.02494049072266,1599200
2020-07-10,78.69999694824219,79.76000213623047,78.48999786376953,78.7699966430664,77.73873901367188,2293900
2020-07-13,79.91999816894531,81.16999816894531,79.58999633789062,79.79000091552734,78.74539184570312,1760500
2020-07-14,79.0,81.55999755859375,78.36000061035156,81.47000122070312,80.40338897705078,1796600
2020-07-15,83.2699966430664,85.61000061035156,83.12000274658203,85.48999786376953,84.37076568603516,2044000
2020-07-16,84.61000061035156,85.47000122070312,84.16000366210938,84.72000122070312,83.61084747314453,1632700
2020-07-17,84.87999725341797,86.08999633789062,84.30000305175781,85.58000183105469,84.4595947265625,2065800
2020-07-20,84.9800033569336,85.38999938964844,83.80000305175781,85.19999694824219,84.08454895019531,1316200
2020-07-21,87.6500015258789,88.02999877929688,85.9000015258789,86.13999938964844,85.01225280761719,1384100
2020-07-22,86.87000274658203,87.55000305175781,86.41999816894531,86.77999877929688,85.64387512207031,1032900
2020-07-23,86.4800033569336,88.33000183105469,86.22000122070312,88.30999755859375,87.15384674072266,1849100
2020-07-24,87.72000122070312,87.94000244140625,86.76000213623047,87.2699966430664,86.12745666503906,2176000
2020-07-27,87.83999633789062,90.12999725341797,86.95999908447266,89.94000244140625,88.76251220703125,1496500
2020-07-28,88.94999694824219,89.3499984741211,86.87000274658203,86.91000366210938,85.77217864990234,2363800
2020-07-29,84.94999694824219,90.98999786376953,84.16000366210938,89.88999938964844,88.7131576538086,2335200
2020-07-30,89.51000213623047,89.91000366210938,87.91999816894531,89.19999694824219,88.03218841552734,2214200
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,87.90389251708984,1778900
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,88.61447143554688,1206600
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,89.87771606445312,1878300
2020-08-05,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,91.03239440917969,1377400
2020-08-06,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,90.50932312011719,1113500
2020-08-07,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,91.21003723144531,1032200
2020-08-10,92.55000305175781,94.38999938964844,92.52999877929688,94.25,93.01607513427734,1168600
2020-08-11,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,93.79573059082031,2124900
2020-08-12,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,94.20035552978516,1169100
2020-08-13,94.91999816894531,96.5,94.56999969482422,95.88999938964844,94.63460540771484,1858800
2020-08-14,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,93.51940155029297,960100
2020-08-17,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,93.51940155029297,853800
2020-08-18,94.5199966430664,95.0,93.76000213623047,94.04000091552734,92.80882263183594,1042300
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,92.93711853027344,1845600
2020-08-20,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,91.64756774902344,1225600
2020-08-21,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,92.788330078125,1582600
2020-08-24,93.75,94.94000244140625,93.41999816894531,94.68000030517578,93.9191665649414,994700
2020-08-25,95.0,95.61000061035156,94.33999633789062,94.91000366210938,94.14732360839844,1515900
2020-08-26,95.25,95.98999786376953,94.52999877929688,95.80000305175781,95.03016662597656,1035500
2020-08-27,95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,94.68297576904297,1272700
2020-08-28,95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,97.1529769897461,1858100
2020-08-31,98.16999816894531,98.68000030517578,96.44999694824219,96.5999984741211,95.82373809814453,2232400
2020-09-01,96.27999877929688,98.52999877929688,95.80999755859375,98.51000213623047,97.71839141845703,1697100
2020-09-02,99.0,100.95999908447266,97.87999725341797,100.63999938964844,99.8312759399414,1695200
2020-09-03,99.8499984741211,100.41999816894531,97.0,97.83000183105469,97.04385375976562,2396500
2020-09-04,97.6500015258789,99.70999908447266,97.33999633789062,98.75,97.95646667480469,2213500
2020-09-08,97.38999938964844,97.76000213623047,95.2699966430664,95.4000015258789,94.63338470458984,1425000
2020-09-09,96.87999725341797,98.87000274658203,96.66000366210938,98.05000305175781,97.26209259033203,1545000
2020-09-10,99.08000183105469,99.75,96.68000030517578,96.80000305175781,96.02214050292969,1354900
2020-09-11,97.29000091552734,98.80000305175781,96.93000030517578,97.83000183105469,97.04385375976562,941500
2020-09-14,98.94999694824219,100.13999938964844,98.80000305175781,99.58000183105469,98.77979278564453,1192800
2020-09-15,100.29000091552734,101.56999969482422,99.75,100.94999694824219,100.13877868652344,1183900
2020-09-16,102.25,103.19999694824219,101.31999969482422,101.87000274658203,101.0513916015625,1895200
2020-09-17,100.80000305175781,102.36000061035156,100.0,101.08999633789062,100.27765655517578,1495000
2020-09-18,100.4800033569336,101.80999755859375,98.30000305175781,98.58999633789062,97.79774475097656,2762800
2020-09-21,97.30999755859375,97.44999694824219,95.05000305175781,96.37000274658203,95.59558868408203,2240800
2020-09-22,96.87000274658203,98.0,95.27999877929688,96.33000183105469,95.555908203125,1638800
2020-09-23,96.12999725341797,97.30000305175781,93.7300033569336,93.95999908447266,93.2049560546875,1488600
2020-09-24,93.0,95.22000122070312,90.87999725341797,94.18000030517578,93.42318725585938,1920700
2020-09-25,93.91000366210938,95.93000030517578,93.25,95.37000274658203,94.60362243652344,1654200
2020-09-28,96.91999816894531,98.26000213623047,96.80000305175781,97.08999633789062,96.3097915649414,1484600
2020-09-29,97.43000030517578,97.97000122070312,96.7300033569336,97.44999694824219,96.66690826416016,1605700
2020-09-30,97.69000244140625,99.63999938964844,97.16999816894531,97.73999786376953,96.95458221435547,1443600
2020-10-01,99.30000305175781,99.41000366210938,97.55999755859375,98.55000305175781,97.75807189941406,1350500
2020-10-02,96.16000366210938,99.30999755859375,95.0,98.36000061035156,97.56959533691406,947700
2020-10-05,99.66999816894531,101.62999725341797,99.56999969482422,101.37000274658203,100.55541229248047,1474700
2020-10-06,101.4000015258789,103.0999984741211,101.08000183105469,101.83000183105469,101.01171112060547,1968200
2020-10-07,103.1500015258789,105.16999816894531,103.12000274658203,104.55000305175781,103.7098617553711,1492800
2020-10-08,105.31999969482422,106.26000213623047,104.68000030517578,106.01000213623047,105.15812683105469,1190500
2020-10-09,107.63999938964844,109.2699966430664,106.97000122070312,107.3499984741211,106.48735809326172,1372700
2020-10-12,107.83999633789062,108.38999938964844,107.12000274658203,107.33000183105469,106.46751403808594,1567600
2020-10-13,107.05999755859375,107.77999877929688,106.18000030517578,106.37999725341797,105.525146484375,1361100
2020-10-14,106.93000030517578,107.44000244140625,104.87999725341797,105.6500015258789,104.80101776123047,1374200
2020-10-15,104.7300033569336,107.16000366210938,104.0999984741211,107.12999725341797,106.26911926269531,1933100
2020-10-16,107.87000274658203,108.7699966430664,106.75,107.76000213623047,106.8940658569336,1901600
2020-10-19,107.94000244140625,108.37000274658203,105.11000061035156,105.43000030517578,104.5827865600586,994400
2020-10-20,107.29000091552734,107.87000274658203,105.9800033569336,106.0199966430664,105.16803741455078,1846000
2020-10-21,106.06999969482422,107.80999755859375,105.77999877929688,105.9000015258789,105.04901123046875,1416700
2020-10-22,106.45999908447266,107.37999725341797,105.93000030517578,106.29000091552734,105.43587493896484,2237600
2020-10-23,107.02999877929688,107.44999694824219,106.08000183105469,106.30000305175781,105.44579315185547,1870700
2020-10-26,104.76000213623047,104.81999969482422,103.2300033569336,103.97000122070312,103.13451385498047,1481900
2020-10-27,103.61000061035156,104.27999877929688,101.56999969482422,101.66999816894531,100.85299682617188,1644800
2020-10-28,100.29000091552734,100.98999786376953,96.69999694824219,96.87000274658203,96.0915756225586,2049800
2020-10-29,96.27999877929688,98.37999725341797,95.95999908447266,96.05000305175781,95.27816009521484,1889800
2020-10-30,95.58000183105469,96.9000015258789,94.16000366210938,96.87999725341797,96.10148620605469,1295000
2020-11-02,98.30000305175781,100.55000305175781,98.0199966430664,99.5,98.700439453125,2217600
2020-11-03,101.13999938964844,102.91999816894531,100.76000213623047,101.77999877929688,100.96211242675781,1217000
2020-11-04,102.05999755859375,103.31999969482422,100.04000091552734,101.3499984741211,100.53556823730469,1843500
2020-11-05,103.05999755859375,106.11000061035156,101.6500015258789,104.77999877929688,103.93800354003906,1867700
2020-11-06,104.7699966430664,105.91999816894531,104.4000015258789,105.30000305175781,104.4538345336914,1128000
2020-11-09,113.33999633789062,114.41999816894531,105.76000213623047,105.86000061035156,105.00932312011719,2595900
2020-11-10,106.30999755859375,108.77999877929688,106.19000244140625,106.87999725341797,106.02113342285156,1589800
2020-11-11,108.01000213623047,109.72000122070312,106.83000183105469,108.62000274658203,107.74714660644531,2131900
2020-11-12,107.47000122070312,108.48999786376953,105.58999633789062,106.33000183105469,105.47554779052734,1579900
2020-11-13,107.08999633789062,109.77999877929688,107.08999633789062,109.54000091552734,108.65975952148438,1491100
2020-11-16,108.2699966430664,111.56999969482422,108.16999816894531,111.05000305175781,110.15762329101562,1676400
2020-11-17,110.12999725341797,112.0199966430664,109.4800033569336,111.18000030517578,110.28657531738281,1385900
2020-11-18,111.33000183105469,112.31999969482422,110.30000305175781,110.30999755859375,109.4235610961914,2032300
2020-11-19,109.4800033569336,111.63999938964844,108.68000030517578,111.33999633789062,110.927978515625,1376400
2020-11-20,111.3499984741211,111.47000122070312,110.55999755859375,110.68000030517578,110.27042388916016,1179600
2020-11-23,112.0,113.37999725341797,111.37000274658203,112.97000122070312,112.55194854736328,1189200
2020-11-24,113.77999877929688,117.0,113.69000244140625,116.93000030517578,116.4972915649414,1845300
2020-11-25,116.08000183105469,116.48999786376953,114.37999725341797,114.93000030517578,114.50469207763672,996500
2020-11-27,115.83000183105469,116.22000122070312,115.01000213623047,115.30999755859375,114.88328552246094,621500
2020-11-30,114.5999984741211,115.3499984741211,113.01000213623047,113.97000122070312,113.54824829101562,2432500
2020-12-01,116.0999984741211,117.18000030517578,114.19999694824219,114.63999938964844,114.21576690673828,1668100
2020-12-02,114.44000244140625,116.30000305175781,114.19999694824219,115.86000061035156,115.4312515258789,1286800
2020-12-03,116.22000122070312,118.02999877929688,115.69999694824219,117.97000122070312,117.533447265625,2636300
2020-12-04,118.16000366210938,120.18000030517578,118.16000366210938,119.66000366210938,119.21719360351562,1794600
2020-12-07,119.31999969482422,119.73999786376953,118.16999816894531,118.6500015258789,118.21092987060547,2192900
2020-12-08,118.37999725341797,119.48999786376953,118.11000061035156,118.98999786376953,118.54966735839844,1401000
2020-12-09,119.01000213623047,119.95999908447266,118.4800033569336,118.81999969482422,118.38030242919922,2358800
2020-12-10,118.12000274658203,118.94000244140625,117.75,118.47000122070312,118.0315933227539,1727400
2020-12-11,117.66999816894531,118.72000122070312,117.5,118.08000183105469,117.6430435180664,1377700
2020-12-14,118.83000183105469,119.11000061035156,117.16999816894531,117.16999816894531,116.73640441894531,1618700
2020-12-15,118.44000244140625,118.80999755859375,116.97000122070312,117.91000366210938,117.47367095947266,2818500
2020-12-16,118.36000061035156,118.36000061035156,115.55999755859375,115.68000030517578,115.25192260742188,1550100
2020-12-17,116.66000366210938,117.31999969482422,115.5199966430664,116.16000366210938,115.73014831542969,1633600
2020-12-18,116.30000305175781,117.91999816894531,115.3499984741211,117.48999786376953,117.05522155761719,2979700
2020-12-21,115.30999755859375,117.43000030517578,115.18000030517578,117.05000305175781,116.61685180664062,1164700
2020-12-22,117.44999694824219,117.61000061035156,115.58999633789062,116.79000091552734,116.3578109741211,1178500
2020-12-23,117.88999938964844,119.86000061035156,117.7699966430664,119.6500015258789,119.20722961425781,2120000
2020-12-24,119.37999725341797,120.25,118.93000030517578,119.81999969482422,119.37660217285156,627300
2020-12-28,120.66999816894531,121.18000030517578,119.68000030517578,119.91999816894531,119.47622680664062,652100
2020-12-29,120.08000183105469,120.3499984741211,118.0,118.1500015258789,117.71278381347656,888500
2020-12-30,119.0,120.3499984741211,119.0,119.76000213623047,119.31682586669922,697800
2020-12-31,119.73999786376953,121.2300033569336,119.33999633789062,121.06999969482422,120.6219711303711,760000
2021-01-04,121.19000244140625,122.41000366210938,118.9800033569336,120.30000305175781,119.85482788085938,1386500
2021-01-05,120.66999816894531,122.8499984741211,120.38999938964844,122.61000061035156,122.1562728881836,1191400
2021-01-06,125.0,127.88999938964844,124.44999694824219,126.12999725341797,125.66324615478516,2306100
2021-01-07,127.16000366210938,129.47000122070312,126.80000305175781,128.66000366210938,128.1838836669922,1875000
2021-01-08,129.88999938964844,131.75,128.24000549316406,130.47000122070312,129.9871826171875,2301300
2021-01-11,128.49000549316406,130.6699981689453,128.49000549316406,130.47000122070312,129.9871826171875,2445800
2021-01-12,130.88999938964844,131.0399932861328,128.3800048828125,129.52999877929688,129.0506591796875,1473500
2021-01-13,129.86000061035156,130.47999572753906,129.24000549316406,129.91000366210938,129.42926025390625,1430300
2021-01-14,130.55999755859375,131.97000122070312,130.10000610351562,130.1999969482422,129.7181854248047,1970800
2021-01-15,129.3800048828125,129.3800048828125,127.04000091552734,127.94999694824219,127.47650909423828,1482500
2021-01-19,129.6699981689453,130.47999572753906,129.0399932861328,129.52000427246094,129.04071044921875,1612500
2021-01-20,130.11000061035156,131.33999633789062,129.00999450683594,130.3800048828125,129.89752197265625,1362500
2021-01-21,130.74000549316406,131.8000030517578,129.72999572753906,130.30999755859375,129.82777404785156,1498100
2021-01-22,129.07000732421875,129.55999755859375,128.17999267578125,128.38999938964844,127.91488647460938,1540500
2021-01-25,127.70999908447266,128.91000366210938,126.41999816894531,127.69999694824219,127.2274398803711,1479400
2021-01-26,127.55000305175781,127.69000244140625,123.4800033569336,123.54000091552734,123.08283233642578,2722700
2021-01-27,122.5,125.0,116.87000274658203,119.93000030517578,119.48619079589844,2444000
2021-01-28,121.69999694824219,124.12000274658203,119.69999694824219,119.8499984741211,119.40648651123047,3148400
2021-01-29,119.05999755859375,121.30999755859375,117.86000061035156,120.4000015258789,119.95445251464844,3439400
2021-02-01,122.19000244140625,125.4000015258789,121.01000213623047,124.52999877929688,124.06916809082031,2544600
2021-02-02,126.30999755859375,126.81999969482422,123.80000305175781,124.19999694824219,123.74038696289062,2396900
2021-02-03,124.5,129.10000610351562,124.16000366210938,128.69000244140625,128.21377563476562,3415500
2021-02-04,128.75,130.74000549316406,127.55000305175781,128.88999938964844,128.4130401611328,2615800
2021-02-05,130.47000122070312,130.47000122070312,127.51000213623047,128.05999755859375,127.58610534667969,1866600
2021-02-08,128.5,130.0,127.58000183105469,129.99000549316406,129.50897216796875,1347300
2021-02-09,129.75,129.89999389648438,128.33999633789062,128.7899932861328,128.3134002685547,1761000
2021-02-10,130.0,130.0,126.31999969482422,126.48999786376953,126.02191162109375,1806400
2021-02-11,127.31999969482422,128.32000732421875,126.41999816894531,127.61000061035156,127.13777160644531,1323000
2021-02-12,126.86000061035156,129.88999938964844,126.86000061035156,129.77000427246094,129.28977966308594,1126200
2021-02-16,130.49000549316406,132.64999389648438,130.4499969482422,131.25999450683594,130.77426147460938,1174300
2021-02-17,130.88999938964844,131.19000244140625,128.74000549316406,129.7100067138672,129.23001098632812,1910800
2021-02-18,129.0,129.19000244140625,127.44000244140625,128.58999633789062,128.58999633789062,873700
2021-02-19,129.3800048828125,132.63999938964844,129.36000061035156,132.22000122070312,132.22000122070312,1681600
2021-02-22,131.17999267578125,132.24000549316406,129.88999938964844,129.92999267578125,129.92999267578125,2154200
2021-02-23,129.64999389648438,129.77000427246094,125.9800033569336,129.0399932861328,129.0399932861328,2080200
2021-02-24,128.1999969482422,132.4600067138672,128.11000061035156,130.72000122070312,130.72000122070312,1766700
2021-02-25,129.86000061035156,130.6199951171875,125.05000305175781,125.94000244140625,125.94000244140625,1841100
2021-02-26,127.43000030517578,130.85000610351562,126.55999755859375,130.02999877929688,130.02999877929688,2262000
2021-03-01,131.55999755859375,134.82000732421875,131.55999755859375,134.17999267578125,134.17999267578125,1613800
2021-03-02,134.83999633789062,135.52999877929688,133.08999633789062,134.7899932861328,134.7899932861328,2186700
2021-03-03,134.10000610351562,135.0500030517578,130.60000610351562,131.2899932861328,131.2899932861328,1141500
2021-03-04,129.97000122070312,131.0,124.70999908447266,127.86000061035156,127.86000061035156,2084100
2021-03-05,129.55999755859375,130.5500030517578,123.80000305175781,130.0399932861328,130.0399932861328,1343700
2021-03-08,130.5,131.61000061035156,127.13999938964844,127.1500015258789,127.1500015258789,1390200
2021-03-09,128.82000732421875,130.5,127.72000122070312,129.41000366210938,129.41000366210938,1543500
2021-03-10,129.72999572753906,130.97000122070312,128.9600067138672,130.08999633789062,130.08999633789062,877800
2021-03-11,131.47999572753906,132.39999389648438,130.6699981689453,131.66000366210938,131.66000366210938,1349700
2021-03-12,130.4499969482422,131.83999633789062,130.16000366210938,131.2100067138672,131.2100067138672,1062900
2021-03-15,131.94000244140625,134.72000122070312,131.66000366210938,134.3800048828125,134.3800048828125,1628400
2021-03-16,134.50999450683594,134.57000732421875,132.60000610351562,134.0,134.0,1434100
2021-03-17,133.36000061035156,134.66000366210938,132.0399932861328,133.77999877929688,133.77999877929688,2374300
2021-03-18,133.49000549316406,136.00999450683594,131.64999389648438,131.8800048828125,131.8800048828125,1765900
2021-03-19,132.1199951171875,132.6999969482422,129.10000610351562,129.14999389648438,129.14999389648438,4935100
