Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,91.41999816894531,94.36000061035156,90.44000244140625,93.43000030517578,92.32208251953125,1581800
2020-04-21,91.44000244140625,94.44000244140625,91.41999816894531,93.12999725341797,92.02565002441406,1511900
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341797,95.43000030517578,94.29837799072266,2055500
2020-04-23,95.4000015258789,97.26000213623047,93.11000061035156,95.08000183105469,93.9525146484375,2374900
2020-04-24,97.0,102.01000213623047,96.05999755859375,101.9800033569336,100.77071380615234,3173400
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,101.86753845214844,2162000
2020-04-28,104.76000213623047,105.0,102.73999786376953,102.94000244140625,101.71931457519531,1775300
2020-04-29,102.98999786376953,104.08000183105469,100.94999694824219,101.12000274658203,99.92091369628906,1766300
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,100.22722625732422,1393200
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,100.87938690185547,1055900
2020-05-04,102.13999938964844,103.48999786376953,101.5999984741211,102.44000244140625,101.22525024414062,889500
2020-05-05,103.69999694824219,105.44000244140625,103.36000061035156,105.0999984741211,103.85369873046875,1956200
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859375,105.05000305175781,103.8042984008789,996600
2020-05-07,106.05999755859375,107.45999908447266,104.9800033569336,105.16999816894531,103.9228744506836,1145000
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,105.93867492675781,933100
2020-05-11,107.19000244140625,109.79000091552734,106.30999755859375,109.08000183105469,107.78650665283203,1259600
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140625,107.7300033569336,106.45252227783203,992400
2020-05-13,107.38999938964844,108.41999816894531,104.94999694824219,106.5,105.23709869384766,1563200
2020-05-14,105.76000213623047,106.98999786376953,104.9000015258789,106.83000183105469,105.56319427490234,1156000
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623047,111.72000122070312,110.39520263671875,3365900
2020-05-18,112.94999694824219,113.88999938964844,109.29000091552734,109.76000213623047,108.45844268798828,1746100
2020-05-19,109.19999694824219,111.56999969482422,107.29000091552734,109.05999755859375,107.76673889160156,1559300
2020-05-20,109.69000244140625,110.66000366210938,107.01000213623047,107.79000091552734,106.51180267333984,1556400
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.94999694824219,107.65804290771484,1120100
2020-05-22,109.6500015258789,112.04000091552734,108.94999694824219,111.8499984741211,110.87986755371094,1383700
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,110.24541473388672,1477200
2020-05-27,115.80000305175781,120.33999633789062,112.68000030517578,119.76000213623047,118.72125244140625,4116000
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,117.9480209350586,2258500
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105469,122.0199966430664,120.9616470336914,2553400
2020-06-01,122.05000305175781,124.43000030517578,122.05000305175781,122.66000366210938,121.59610748291016,1563500
2020-06-02,121.29000091552734,123.91999816894531,121.08999633789062,123.76000213623047,122.68656158447266,1291100
2020-06-03,124.0,124.01000213623047,121.19999694824219,122.87000274658203,121.80428314208984,1426300
2020-06-04,122.75,124.13999938964844,120.80000305175781,122.37999725341797,121.31851959228516,1601000
2020-06-05,123.98999786376953,124.19999694824219,120.8499984741211,122.12999725341797,121.07069396972656,1556100
2020-06-08,120.29000091552734,122.23999786376953,119.48999786376953,122.23999786376953,121.17974090576172,1417500
2020-06-09,122.0,123.02999877929688,121.26000213623047,122.44000244140625,121.37801361083984,987500
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,120.23798370361328,792000
2020-06-11,120.26000213623047,123.31999969482422,118.61000061035156,119.20999908447266,118.17601776123047,1482200
2020-06-12,120.25,121.83000183105469,117.13999938964844,118.44999694824219,117.42261505126953,937000
2020-06-15,116.66999816894531,122.04000091552734,116.12999725341797,121.47000122070312,120.41641998291016,1266400
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,122.765869140625,1211700
2020-06-17,124.66000366210938,125.94999694824219,124.0,124.80000305175781,123.71753692626953,1200900
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,124.55025482177734,1146100
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894531,126.56265258789062,2536000
2020-06-22,126.73999786376953,130.7899932861328,126.2300033569336,130.10000610351562,128.97157287597656,1233700
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,128.13885498046875,1795100
2020-06-24,126.69999694824219,131.6999969482422,126.69999694824219,131.33999633789062,130.2008056640625,1704700
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,129.68533325195312,831200
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,128.85260009765625,1646800
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,130.4684600830078,1071800
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,130.64691162109375,979000
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,131.5291748046875,905100
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,131.3011932373047,721000
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,132.5998077392578,588400
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,133.0657501220703,823400
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,134.4337921142578,734600
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,136.50564575195312,976500
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,137.2194061279297,651400
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,134.40403747558594,857800
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,138.4486541748047,921100
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,137.99264526367188,1411900
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,140.9170379638672,1538200
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,139.5490264892578,1325600
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,143.43502807617188,1374500
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,142.77084350585938,1768900
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,144.68408203125,1683600
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,144.73365783691406,3307600
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,145.25906372070312,1662800
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,141.7596893310547,1618300
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,141.82908630371094,1320100
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,144.19834899902344,1496100
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,142.17604064941406,875700
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,141.50193786621094,1466000
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,146.14134216308594,1911300
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,146.94432067871094,1094300
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,145.95298767089844,1024100
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,146.8551025390625,1036300
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,146.81544494628906,992300
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,145.87368774414062,735300
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,143.85137939453125,1175700
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,147.7869415283203,1548000
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,147.420166015625,980100
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,147.3111114501953,759800
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,152.24790954589844,1050200
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,151.69276428222656,891400
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,152.5849609375,982700
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,151.00875854492188,1124100
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,152.35057067871094,1438500
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,152.589111328125,970400
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,152.34063720703125,1579100
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,153.69239807128906,1111300
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,150.10427856445312,1355100
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,146.0192108154297,1441800
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,147.92755126953125,2248200
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,148.1164093017578,1408600
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,148.69288635253906,1175900
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,144.697265625,1537700
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,141.21847534179688,1365100
2020-09-08,139.8699951171875,141.50999450683594,136.00999450683594,136.75999450683594,135.9307403564453,1594100
2020-09-09,138.55999755859375,142.10000610351562,138.2899932861328,141.5800018310547,140.7215118408203,1077200
2020-09-10,141.5800018310547,142.77000427246094,137.47000122070312,137.8000030517578,136.9644317626953,1129100
2020-09-11,138.4600067138672,140.10000610351562,137.1199951171875,137.64999389648438,136.81533813476562,849900
2020-09-14,138.91000366210938,140.22999572753906,138.1300048828125,138.13999938964844,137.3023681640625,950100
2020-09-15,138.86000061035156,141.4499969482422,138.69000244140625,140.8800048828125,140.02577209472656,1050200
2020-09-16,141.33999633789062,141.5500030517578,137.97999572753906,138.25,137.4116973876953,918400
2020-09-17,136.52999877929688,139.1999969482422,136.00999450683594,138.14999389648438,137.3123016357422,840700
2020-09-18,138.47999572753906,140.44000244140625,136.57000732421875,138.11000061035156,137.27255249023438,1535100
2020-09-21,137.5,139.4499969482422,136.57000732421875,137.55999755859375,136.72589111328125,1079800
2020-09-22,137.9199981689453,141.75,136.85000610351562,141.61000061035156,140.75132751464844,1063800
2020-09-23,141.67999267578125,143.5500030517578,139.27999877929688,139.92999267578125,139.08151245117188,1105000
2020-09-24,139.00999450683594,140.58999633789062,138.00999450683594,138.25999450683594,137.421630859375,828200
2020-09-25,138.3699951171875,139.57000732421875,136.72000122070312,139.2100067138672,138.36590576171875,1702800
2020-09-28,140.60000610351562,142.02999877929688,139.42999267578125,142.02000427246094,141.15884399414062,964900
2020-09-29,141.89999389648438,142.9199981689453,140.82000732421875,140.97999572753906,140.12515258789062,950600
2020-09-30,141.6300048828125,144.8300018310547,141.0800018310547,143.33999633789062,142.47084045410156,1551600
2020-10-01,143.7100067138672,144.80999755859375,141.52000427246094,142.0500030517578,141.18865966796875,1385900
2020-10-02,140.6300048828125,142.33999633789062,140.1199951171875,140.6199951171875,139.767333984375,925200
2020-10-05,141.5,144.52000427246094,141.17999267578125,144.39999389648438,143.5244140625,973500
2020-10-06,144.30999755859375,144.97000122070312,141.11000061035156,141.77000427246094,140.91036987304688,991000
2020-10-07,142.22000122070312,147.39999389648438,142.22000122070312,145.7899932861328,144.90597534179688,1294500
2020-10-08,146.1300048828125,149.6999969482422,145.1999969482422,149.22000122070312,148.315185546875,1024800
2020-10-09,150.08999633789062,152.19000244140625,148.66000366210938,149.92999267578125,149.0208740234375,900500
2020-10-12,151.5,152.89999389648438,150.22000122070312,150.94000244140625,150.02476501464844,1406500
2020-10-13,150.39999389648438,153.3800048828125,150.39999389648438,152.9199981689453,151.9927520751953,1131300
2020-10-14,153.1199951171875,157.07000732421875,150.7899932861328,151.88999938964844,150.968994140625,1471600
2020-10-15,150.89999389648438,153.8300018310547,150.4499969482422,152.10000610351562,151.177734375,1150300
2020-10-16,152.41000366210938,154.22000122070312,151.5800018310547,153.08999633789062,152.16171264648438,2280500
2020-10-19,154.25,155.0,150.6300048828125,150.97999572753906,150.06451416015625,1222500
2020-10-20,151.6300048828125,152.49000549316406,148.80999755859375,149.6999969482422,148.79226684570312,1159500
2020-10-21,150.17999267578125,151.22999572753906,148.52999877929688,149.1199951171875,148.21578979492188,1243000
2020-10-22,142.08999633789062,142.32000732421875,136.10000610351562,137.02000427246094,136.18917846679688,4412400
2020-10-23,137.67999267578125,140.27999877929688,136.27000427246094,139.82000732421875,138.97219848632812,1948400
2020-10-26,138.91000366210938,139.75,134.13999938964844,135.85000610351562,135.02627563476562,1638300
2020-10-27,136.61000061035156,137.63999938964844,134.11000061035156,134.16000366210938,133.3465118408203,1345600
2020-10-28,132.39999389648438,135.8800048828125,131.22999572753906,132.55999755859375,131.75621032714844,1280700
2020-10-29,132.55999755859375,134.13999938964844,130.92999267578125,133.02000427246094,132.2134246826172,1265600
2020-10-30,132.64999389648438,133.61000061035156,131.0,133.2100067138672,132.40228271484375,1393700
2020-11-02,134.60000610351562,135.82000732421875,131.5399932861328,133.39999389648438,132.5911102294922,1321100
2020-11-03,135.0,137.36000061035156,134.5399932861328,135.99000549316406,135.16542053222656,1250500
2020-11-04,137.5500030517578,138.4499969482422,135.36000061035156,135.8300018310547,135.0063934326172,1508500
2020-11-05,136.9199981689453,140.2899932861328,136.30999755859375,138.97999572753906,138.13726806640625,1270000
2020-11-06,138.89999389648438,140.86000061035156,137.1699981689453,140.4499969482422,139.59837341308594,848000
2020-11-09,135.4499969482422,136.99000549316406,129.5800018310547,129.60000610351562,128.8141632080078,2226000
2020-11-10,128.2100067138672,130.35000610351562,127.77999877929688,129.8300018310547,129.0427703857422,1971700
2020-11-11,131.6999969482422,133.8300018310547,131.4199981689453,133.0399932861328,132.23329162597656,954200
2020-11-12,132.91000366210938,133.58999633789062,129.02000427246094,130.80999755859375,130.01681518554688,1141400
2020-11-13,131.5,133.07000732421875,130.19000244140625,131.97999572753906,131.1797332763672,1002600
2020-11-16,131.97000122070312,133.13999938964844,130.97999572753906,132.82000732421875,132.0146484375,1918100
2020-11-17,132.0800018310547,134.2100067138672,131.1199951171875,131.67999267578125,130.88153076171875,1459400
2020-11-18,132.0,132.55999755859375,128.10000610351562,128.4199981689453,127.64131927490234,1486100
2020-11-19,128.4600067138672,131.7899932861328,128.0,131.25,130.4541473388672,1248100
2020-11-20,130.0500030517578,131.39999389648438,128.4199981689453,129.6999969482422,129.30763244628906,1324500
2020-11-23,130.25,134.9199981689453,130.22999572753906,133.8800048828125,133.47499084472656,1913300
2020-11-24,135.1300048828125,135.75,133.10000610351562,134.02000427246094,133.61456298828125,1695400
2020-11-25,133.88999938964844,134.5800018310547,132.16000366210938,133.89999389648438,133.4949188232422,1231000
2020-11-27,134.99000549316406,139.57000732421875,134.33999633789062,139.3699951171875,138.94837951660156,1116600
2020-11-30,138.85000610351562,141.3699951171875,137.52999877929688,140.80999755859375,140.38401794433594,2894600
2020-12-01,140.85000610351562,143.6300048828125,138.6699981689453,139.6699981689453,139.24746704101562,1349300
2020-12-02,139.6699981689453,139.9499969482422,136.66000366210938,136.77000427246094,136.3562469482422,1006000
2020-12-03,136.25,137.19000244140625,133.61000061035156,134.8000030517578,134.3922119140625,1052600
2020-12-04,135.6300048828125,136.08999633789062,133.67999267578125,134.3800048828125,133.97348022460938,1053300
2020-12-07,134.66000366210938,137.75999450683594,134.1300048828125,137.22000122070312,136.8048858642578,1424000
2020-12-08,136.99000549316406,137.61000061035156,135.0500030517578,136.55999755859375,136.14688110351562,983600
2020-12-09,136.0,137.3800048828125,134.1300048828125,135.5800018310547,135.1698455810547,881000
2020-12-10,135.3800048828125,136.72000122070312,133.60000610351562,135.9499969482422,135.53872680664062,750200
2020-12-11,135.30999755859375,139.02999877929688,135.17999267578125,138.66000366210938,138.24053955078125,1158500
2020-12-14,139.4499969482422,141.6199951171875,138.8800048828125,140.52999877929688,140.10487365722656,1332300
2020-12-15,141.05999755859375,142.91000366210938,140.1699981689453,141.1300048828125,140.70306396484375,1035100
2020-12-16,141.14999389648438,144.82000732421875,141.14999389648438,144.22999572753906,143.79367065429688,1111600
2020-12-17,144.75999450683594,146.17999267578125,143.80999755859375,145.50999450683594,145.06980895996094,1861400
2020-12-18,146.66000366210938,147.69000244140625,145.32000732421875,147.0800018310547,146.6350555419922,2318100
2020-12-21,145.25,149.33999633789062,143.75999450683594,148.6699981689453,148.22024536132812,1166800
2020-12-22,148.49000549316406,150.69000244140625,147.97999572753906,149.77000427246094,149.31692504882812,1299000
2020-12-23,149.8000030517578,150.3300018310547,145.9600067138672,146.89999389648438,146.45559692382812,835900
2020-12-24,147.02000427246094,148.0,146.2100067138672,146.8800048828125,146.4356689453125,369100
2020-12-28,147.92999267578125,148.10000610351562,143.27999877929688,143.2899932861328,142.8565216064453,764000
2020-12-29,143.97999572753906,144.72000122070312,141.1300048828125,143.0,142.56739807128906,828800
2020-12-30,143.41000366210938,144.7100067138672,141.74000549316406,142.75999450683594,142.328125,629400
2020-12-31,143.22000122070312,143.22000122070312,140.4499969482422,140.5800018310547,140.15472412109375,713700
2021-01-04,140.89999389648438,141.64999389648438,138.13999938964844,139.7100067138672,139.287353515625,1398400
2021-01-05,139.22000122070312,140.8000030517578,138.2100067138672,140.69000244140625,140.26438903808594,856800
2021-01-06,139.35000610351562,145.9499969482422,138.74000549316406,145.8699951171875,145.4287109375,1102900
2021-01-07,145.67999267578125,147.5399932861328,145.0800018310547,147.1199951171875,146.6749267578125,919200
2021-01-08,147.16000366210938,149.4600067138672,145.75,149.30999755859375,148.85830688476562,1069900
2021-01-11,148.83999633789062,151.5800018310547,147.02000427246094,149.5,149.0477294921875,1307600
2021-01-12,149.17999267578125,152.10000610351562,148.97000122070312,151.75,151.29092407226562,1127200
2021-01-13,152.49000549316406,154.1300048828125,150.75,153.17999267578125,152.7165985107422,1630100
2021-01-14,153.55999755859375,157.0800018310547,153.39999389648438,156.44000244140625,155.9667510986328,1534100
2021-01-15,156.47999572753906,160.8300018310547,156.27999877929688,157.47999572753906,157.0035858154297,1850000
2021-01-19,158.50999450683594,159.33999633789062,156.7100067138672,157.4499969482422,156.9736785888672,1207500
2021-01-20,157.57000732421875,157.57000732421875,154.10000610351562,155.35000610351562,154.8800506591797,948500
2021-01-21,155.39999389648438,157.99000549316406,154.91000366210938,155.17999267578125,154.71054077148438,750700
2021-01-22,155.7100067138672,157.33999633789062,154.19000244140625,155.6199951171875,155.1492156982422,1239600
2021-01-25,156.1999969482422,158.5399932861328,155.5,156.13999938964844,155.6676483154297,1154900
2021-01-26,156.25,157.0,151.08999633789062,151.88999938964844,151.43051147460938,1058600
2021-01-27,151.75,155.44000244140625,146.50999450683594,153.72000122070312,153.25497436523438,2174500
2021-01-28,150.22999572753906,155.44000244140625,145.49000549316406,149.44000244140625,148.9879150390625,2115600
2021-01-29,150.2899932861328,150.92999267578125,141.5800018310547,141.74000549316406,141.31121826171875,2116400
2021-02-01,142.13999938964844,145.69000244140625,139.11000061035156,139.72000122070312,139.2973175048828,1430900
2021-02-02,140.02999877929688,144.55999755859375,139.89999389648438,143.17999267578125,142.74684143066406,1570800
2021-02-03,143.35000610351562,146.60000610351562,143.00999450683594,144.94000244140625,144.5015411376953,1052800
2021-02-04,145.52999877929688,146.7100067138672,144.4199981689453,146.24000549316406,145.797607421875,1107500
2021-02-05,146.22000122070312,152.27000427246094,146.22000122070312,151.5,151.04168701171875,1471300
2021-02-08,153.7899932861328,157.58999633789062,153.41000366210938,157.25,156.7742919921875,1600000
2021-02-09,156.9199981689453,160.50999450683594,156.4199981689453,158.5,158.0205078125,1646600
2021-02-10,159.82000732421875,159.86000061035156,154.36000061035156,156.4499969482422,155.97671508789062,1242300
2021-02-11,157.0500030517578,160.9499969482422,156.74000549316406,157.3300018310547,156.8540496826172,1535700
2021-02-12,157.61000061035156,160.30999755859375,157.61000061035156,159.92999267578125,159.44618225097656,945300
2021-02-16,160.35000610351562,163.39999389648438,159.61000061035156,161.94000244140625,161.45010375976562,1410900
2021-02-17,162.88999938964844,172.13999938964844,162.88999938964844,170.25,169.73497009277344,2013900
2021-02-18,169.0,173.3699951171875,167.7899932861328,171.88999938964844,171.3699951171875,1559600
2021-02-19,172.3800048828125,173.75999450683594,169.67999267578125,171.33999633789062,171.33999633789062,1277600
2021-02-22,168.9600067138672,170.0,164.63999938964844,164.94000244140625,164.94000244140625,1415800
2021-02-23,163.4199981689453,166.08999633789062,158.16000366210938,165.1999969482422,165.1999969482422,1328100
2021-02-24,165.77999877929688,166.92999267578125,160.75,161.0800018310547,161.0800018310547,1470800
2021-02-25,162.14999389648438,164.33999633789062,160.25999450683594,161.17999267578125,161.17999267578125,1241700
2021-02-26,161.83999633789062,162.3699951171875,158.1300048828125,158.9600067138672,158.9600067138672,1578300
2021-03-01,160.30999755859375,163.8699951171875,159.94000244140625,162.5399932861328,162.5399932861328,1182300
2021-03-02,163.16000366210938,163.66000366210938,158.2899932861328,158.91000366210938,158.91000366210938,980700
2021-03-03,159.44000244140625,161.5800018310547,155.0,155.0800018310547,155.0800018310547,1405700
2021-03-04,154.7100067138672,155.13999938964844,148.42999267578125,151.7100067138672,151.7100067138672,1420900
2021-03-05,152.92999267578125,155.9600067138672,148.7899932861328,155.82000732421875,155.82000732421875,849900
2021-03-08,156.9199981689453,162.72999572753906,156.0399932861328,161.0,161.0,1365500
2021-03-09,164.44000244140625,164.97999572753906,160.4600067138672,160.60000610351562,160.60000610351562,1244700
2021-03-10,162.63999938964844,168.80999755859375,162.0399932861328,167.49000549316406,167.49000549316406,1580600
2021-03-11,168.6300048828125,173.64999389648438,168.30999755859375,170.22999572753906,170.22999572753906,1314200
2021-03-12,171.7899932861328,174.17999267578125,169.25,171.0,171.0,1884900
2021-03-15,171.13999938964844,171.77000427246094,169.75999450683594,171.0,171.0,848000
2021-03-16,170.42999267578125,170.99000549316406,168.8300018310547,170.22000122070312,170.22000122070312,901100
2021-03-17,169.75,169.75,165.10000610351562,168.38999938964844,168.38999938964844,1109100
2021-03-18,166.60000610351562,171.1999969482422,166.60000610351562,169.2899932861328,169.2899932861328,835200
2021-03-19,169.8000030517578,174.0800018310547,168.6199951171875,172.97999572753906,172.97999572753906,2068700
