Date,Open,High,Low,Close,Adj Close,Volume
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,47.12651062011719,11274300
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,46.81298828125,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,47.88092803955078,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,47.88092803955078,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,47.70457458496094,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,49.35057067871094,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,48.458988189697266,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,49.779884338378906,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,50.0066032409668,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,50.15446472167969,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,51.89922332763672,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,53.80170440673828,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,54.19599914550781,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,55.33945846557617,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,56.226627349853516,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,55.13245391845703,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,52.91453552246094,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,49.267295837402344,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,50.2826042175293,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,51.24863815307617,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,52.372379302978516,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,52.017513275146484,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,51.830223083496094,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,51.849937438964844,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,52.224517822265625,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,52.155517578125,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,50.805049896240234,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,52.332950592041016,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,50.68675994873047,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,51.7217903137207,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,52.372379302978516,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,51.57392883300781,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,52.95396423339844,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,53.831275939941406,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,52.84553146362305,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,51.50492858886719,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,50.18403625488281,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,51.49507522583008,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,51.77107620239258,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,52.88496780395508,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,54.07771301269531,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,53.99884796142578,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,53.742557525634766,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,52.39209747314453,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,53.160972595214844,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,53.65384292602539,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,54.56072235107422,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,53.77212905883789,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,54.56072235107422,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,53.249691009521484,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,54.72829818725586,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,53.28129577636719,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,53.00379180908203,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,51.99287414550781,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,52.686641693115234,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,54.24266052246094,4943300
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,54.22283935546875,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,55.37250900268555,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,57.1564826965332,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,56.78977584838867,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,57.83042907714844,5355100
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,57.50336456298828,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,57.642120361328125,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,56.94834899902344,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,56.49245071411133,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,55.76894760131836,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,55.61037063598633,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,54.649009704589844,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,56.383426666259766,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,55.69956970214844,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,56.40325164794922,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,56.07619094848633,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,56.67084884643555,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,55.263484954833984,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,56.7501335144043,4531000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,59.62430953979492,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,57.59256362915039,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,58.27642059326172,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,56.31405258178711,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,57.41416931152344,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,57.215946197509766,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,58.04846954345703,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,58.90081024169922,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,59.01974105834961,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,59.634220123291016,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,60.2288818359375,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,58.76205825805664,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,55.67974853515625,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,55.263484954833984,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,53.8858642578125,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,53.816490173339844,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,54.54990005493164,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,56.04645538330078,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,54.69856262207031,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,54.985984802246094,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,54.04444122314453,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,54.28230285644531,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,55.58064270019531,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,55.640106201171875,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,57.14657211303711,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,58.74223709106445,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,58.78187942504883,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,57.90971755981445,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,57.80069351196289,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,58.24668884277344,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,58.75214385986328,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,58.643123626708984,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,57.91962432861328,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,58.95036315917969,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,58.13766860961914,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,58.95036315917969,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,59.28733825683594,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,57.97909164428711,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,56.83932876586914,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,55.41215515136719,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,57.44389724731445,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,56.37351608276367,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,58.27642059326172,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,59.07920455932617,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,57.642120361328125,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,59.65404510498047,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,59.089115142822266,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,61.11095428466797,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,61.21006393432617,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,59.77297592163086,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,59.4459114074707,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,61.08121871948242,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,62.855281829833984,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,62.59759521484375,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,61.59659194946289,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,61.49747848510742,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,61.99302673339844,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,63.02376937866211,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,65.25373077392578,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,64.31218719482422,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,64.26241302490234,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,63.167137145996094,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,63.256752014160156,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,63.68490219116211,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,63.913917541503906,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,65.73603820800781,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,65.1485824584961,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,66.52264404296875,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,67.27937316894531,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,66.28367614746094,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,66.11441040039062,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,65.47716522216797,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,67.73739624023438,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,68.08589172363281,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,69.19111633300781,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,71.02320861816406,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,70.14698791503906,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,70.11711883544922,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,68.88245391845703,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,69.25086212158203,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,68.354736328125,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,69.01188659667969,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,69.99763488769531,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,70.80415344238281,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,70.01754760742188,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,73.4626693725586,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,77.41558837890625,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,80.5321273803711,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,81.43821716308594,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,83.6187973022461,15481800
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,85.98856353759766,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,83.13090515136719,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,82.25469207763672,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,81.98584747314453,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,84.09673309326172,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,83.9274673461914,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,80.63170623779297,19682700
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,80.74122619628906,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,81.00010681152344,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,79.48664855957031,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,77.56494903564453,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,80.77110290527344,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,79.1082763671875,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,72.8254165649414,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,76.12117767333984,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,74.61768341064453,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,76.64891052246094,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,75.51380157470703,19023100
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,75.43415069580078,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,73.15399932861328,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,70.01754760742188,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,70.65479278564453,8972100
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,71.16260528564453,4200400
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,70.68466186523438,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,69.68896484375,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,68.54390716552734,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,69.48983001708984,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,69.10150909423828,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,68.39456176757812,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,71.37169647216797,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,69.44999694824219,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,70.31999969482422,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,73.52999877929688,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,72.9800033569336,6963600
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,74.58000183105469,5942200
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,72.66000366210938,4435600
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,74.02999877929688,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,75.19999694824219,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,75.63999938964844,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,76.69000244140625,3515300
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,76.88999938964844,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,77.05999755859375,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,76.70999908447266,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,76.69000244140625,4442900
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,78.37999725341797,3852300
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,78.37000274658203,4441800
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,77.0999984741211,5167100
