Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,76.62000274658203,76.68000030517578,74.80999755859375,75.29000091552734,73.02156829833984,1933900
2020-06-18,74.9800033569336,75.97000122070312,74.51000213623047,74.87000274658203,72.61421966552734,1406600
2020-06-19,75.91999816894531,75.91999816894531,71.44000244140625,71.44000244140625,69.28756713867188,4629900
2020-06-22,71.44000244140625,72.68000030517578,70.86000061035156,71.41999816894531,69.2681655883789,2184300
2020-06-23,72.12000274658203,72.31999969482422,70.69999694824219,70.94000244140625,68.8026351928711,1395200
2020-06-24,70.31999969482422,72.01000213623047,69.91000366210938,71.52999877929688,69.3748550415039,2436900
2020-06-25,71.26000213623047,71.37999725341797,69.80999755859375,70.62000274658203,68.49227142333984,2435600
2020-06-26,70.63999938964844,71.9800033569336,70.45999908447266,71.27999877929688,69.13237762451172,3422600
2020-06-29,71.76000213623047,72.69999694824219,70.69000244140625,72.69999694824219,70.50960540771484,1594000
2020-06-30,72.61000061035156,72.9800033569336,71.01000213623047,71.93000030517578,69.76280212402344,2206200
2020-07-01,71.93000030517578,73.41999816894531,71.81999969482422,73.0999984741211,70.89755249023438,1692100
2020-07-02,73.0999984741211,74.36000061035156,73.01000213623047,73.80999755859375,71.5861587524414,1430400
2020-07-06,74.47000122070312,75.12000274658203,72.5,73.0999984741211,70.89755249023438,1520800
2020-07-07,72.20999908447266,72.76000213623047,72.12000274658203,72.5,70.31562805175781,1775800
2020-07-08,72.66999816894531,72.87999725341797,71.83999633789062,72.43000030517578,70.24773406982422,1455100
2020-07-09,71.98999786376953,72.0999984741211,70.01000213623047,71.70999908447266,69.54942321777344,1698600
2020-07-10,71.70999908447266,72.69999694824219,71.45999908447266,72.4800033569336,70.29623413085938,1746100
2020-07-13,72.48999786376953,72.77999877929688,71.69000244140625,72.16000366210938,69.98587799072266,1868300
2020-07-14,72.19000244140625,73.26000213623047,71.61000061035156,72.16999816894531,69.99555969238281,2122900
2020-07-15,72.30999755859375,72.9000015258789,71.37999725341797,71.51000213623047,69.35546112060547,2357500
2020-07-16,71.68000030517578,72.29000091552734,71.45999908447266,71.83999633789062,69.67550659179688,1158000
2020-07-17,72.02999877929688,74.12000274658203,72.02999877929688,74.06999969482422,71.83832550048828,1742300
2020-07-20,73.62000274658203,73.8499984741211,72.87999725341797,73.26000213623047,71.052734375,1455000
2020-07-21,73.0199966430664,74.9800033569336,72.88999938964844,74.27999877929688,72.0419921875,2174700
2020-07-22,74.02999877929688,76.18000030517578,73.55000305175781,75.76000213623047,73.47740173339844,1714700
2020-07-23,75.7699966430664,76.7699966430664,75.54000091552734,76.25,73.95263671875,1574700
2020-07-24,76.62000274658203,77.6500015258789,75.26000213623047,75.58000183105469,73.3028335571289,1619200
2020-07-27,75.37999725341797,75.38999938964844,74.08999633789062,74.76000213623047,72.50753784179688,1731900
2020-07-28,74.43000030517578,76.66999816894531,74.43000030517578,76.36000061035156,74.059326171875,1520600
2020-07-29,76.27999877929688,76.9000015258789,75.5,76.69999694824219,74.38908386230469,1515700
2020-07-30,76.11000061035156,77.13999938964844,75.87000274658203,76.94000244140625,74.62185668945312,2133000
2020-07-31,76.55999755859375,77.11000061035156,75.8499984741211,76.83000183105469,74.51516723632812,4369300
2020-08-03,76.55000305175781,76.6500015258789,75.23999786376953,75.91000366210938,73.62288665771484,1645800
2020-08-04,75.75,76.69000244140625,75.66000366210938,75.9000015258789,73.6131820678711,2008500
2020-08-05,75.58999633789062,75.94999694824219,73.5,73.66000366210938,71.44068145751953,2158500
2020-08-06,73.88999938964844,74.12000274658203,73.1500015258789,73.91999816894531,71.69284057617188,1579600
2020-08-07,73.25,75.80000305175781,73.22000122070312,75.11000061035156,72.84698486328125,1633800
2020-08-10,75.94000244140625,76.33999633789062,75.19999694824219,75.37999725341797,73.10885620117188,1505800
2020-08-11,75.0,75.41000366210938,73.12000274658203,73.26000213623047,71.052734375,1970600
2020-08-12,73.51000213623047,74.88999938964844,73.44000244140625,74.26000213623047,72.0226058959961,1370100
2020-08-13,73.8499984741211,74.02999877929688,72.98999786376953,73.7699966430664,71.54736328125,1566400
2020-08-14,73.3499984741211,74.08999633789062,72.79000091552734,73.52999877929688,71.31459045410156,1641600
2020-08-17,73.80999755859375,75.0199966430664,73.4000015258789,74.41000366210938,72.1680908203125,2529200
2020-08-18,73.6500015258789,73.94999694824219,73.11000061035156,73.3499984741211,71.87899017333984,1548700
2020-08-19,73.3499984741211,73.88999938964844,72.9000015258789,73.44000244140625,71.96719360351562,1742300
2020-08-20,73.0999984741211,73.72000122070312,72.31999969482422,72.4000015258789,70.94805145263672,2444100
2020-08-21,72.66999816894531,72.69999694824219,71.18000030517578,72.19999694824219,70.7520523071289,3823700
2020-08-24,72.31999969482422,74.33000183105469,71.8499984741211,74.31999969482422,72.82954406738281,2326500
2020-08-25,74.36000061035156,74.4800033569336,72.69000244140625,73.01000213623047,71.54581451416016,2057000
2020-08-26,72.44999694824219,72.44999694824219,70.30999755859375,70.77999877929688,69.36053466796875,2667500
2020-08-27,71.0,71.79000091552734,70.55000305175781,71.06999969482422,69.64472198486328,1808700
2020-08-28,71.26000213623047,71.26000213623047,70.0999984741211,70.91999816894531,69.49772644042969,1479900
2020-08-31,70.61000061035156,71.44999694824219,70.58999633789062,71.33999633789062,69.9093017578125,2461900
2020-09-01,70.87999725341797,71.0,69.37000274658203,69.6500015258789,68.2531967163086,1867700
2020-09-02,69.55999755859375,72.41000366210938,69.30000305175781,72.2300033569336,70.78146362304688,2391800
2020-09-03,72.61000061035156,73.56999969482422,71.77999877929688,72.4000015258789,70.94805145263672,3609400
2020-09-04,72.86000061035156,73.51000213623047,71.9000015258789,73.04000091552734,71.57521057128906,3121300
2020-09-08,72.98999786376953,73.44000244140625,72.08000183105469,72.80000305175781,71.34002685546875,3104400
2020-09-09,73.33999633789062,74.55000305175781,72.86000061035156,72.91000366210938,71.44782257080078,1970100
2020-09-10,72.62999725341797,74.25,71.68000030517578,72.7699966430664,71.31062316894531,8656400
2020-09-11,72.68000030517578,73.04000091552734,72.11000061035156,72.73999786376953,71.28121948242188,2176200
2020-09-14,73.44000244140625,74.4800033569336,72.81999969482422,74.22000122070312,72.7315444946289,2308900
2020-09-15,74.73999786376953,75.58999633789062,73.95999908447266,74.47000122070312,72.97653198242188,2637300
2020-09-16,74.30000305175781,76.33999633789062,74.0,75.68000030517578,74.16226196289062,3961200
2020-09-17,75.2699966430664,76.55000305175781,74.61000061035156,75.93000030517578,74.4072494506836,3690400
2020-09-18,75.37999725341797,75.91999816894531,73.63999938964844,73.87999725341797,72.39836120605469,4431900
2020-09-21,73.33000183105469,73.72000122070312,71.7300033569336,72.83999633789062,71.37921905517578,3213100
2020-09-22,72.63999938964844,74.19000244140625,72.4800033569336,73.69999694824219,72.22197723388672,2868200
2020-09-23,73.73999786376953,73.95999908447266,73.20999908447266,73.31999969482422,71.84959411621094,2228600
2020-09-24,73.37000274658203,74.16000366210938,72.55000305175781,73.93000030517578,72.4473648071289,1878100
2020-09-25,73.48999786376953,75.87999725341797,73.47000122070312,75.7699966430664,74.25045776367188,1561400
2020-09-28,75.9800033569336,77.16000366210938,75.51000213623047,76.31999969482422,74.7894287109375,1657600
2020-09-29,76.7300033569336,77.69999694824219,76.25,76.9800033569336,75.43619537353516,1608500
2020-09-30,77.44999694824219,78.05999755859375,77.16000366210938,77.80000305175781,76.23975372314453,1773100
2020-10-01,78.05000305175781,79.08000183105469,77.73999786376953,79.04000091552734,77.45488739013672,1562300
2020-10-02,78.52999877929688,80.20999908447266,78.26000213623047,79.7699966430664,78.17024230957031,1718900
2020-10-05,79.5999984741211,80.33000183105469,79.11000061035156,79.93000030517578,78.32703399658203,1357800
2020-10-06,80.05999755859375,81.22000122070312,79.45999908447266,80.76000213623047,79.14039611816406,1530700
2020-10-07,81.08999633789062,81.2300033569336,79.83999633789062,80.83000183105469,79.20899200439453,1335900
2020-10-08,81.25,82.3499984741211,80.88999938964844,82.2699966430664,80.62010192871094,1211900
2020-10-09,82.38999938964844,82.91999816894531,81.5199966430664,82.55000305175781,80.89450073242188,1170200
2020-10-12,82.44999694824219,83.12999725341797,82.4000015258789,82.88999938964844,81.22766876220703,946400
2020-10-13,82.0999984741211,82.62999725341797,80.83999633789062,82.31999969482422,80.66909790039062,1213400
2020-10-14,82.4000015258789,82.69999694824219,81.52999877929688,82.23999786376953,80.59070587158203,1074900
2020-10-15,81.1500015258789,82.26000213623047,80.88999938964844,81.73999786376953,80.10073852539062,1286500
2020-10-16,81.69999694824219,82.70999908447266,81.30999755859375,81.69999694824219,80.06153106689453,2205200
2020-10-19,81.69000244140625,82.33999633789062,80.5199966430664,80.79000091552734,79.16978454589844,2936200
2020-10-20,80.0,81.29000091552734,79.81999969482422,80.5999984741211,78.98359680175781,1627600
2020-10-21,80.37000274658203,81.0,79.9000015258789,80.33000183105469,78.7190170288086,1487000
2020-10-22,80.56999969482422,81.61000061035156,80.0,81.44000244140625,79.80675506591797,1509500
2020-10-23,81.97000122070312,82.08999633789062,81.2300033569336,81.5999984741211,79.96353912353516,1473600
2020-10-26,81.2300033569336,82.88999938964844,80.94000244140625,82.73999786376953,81.08068084716797,1342100
2020-10-27,82.94999694824219,83.91999816894531,82.22000122070312,83.05000305175781,81.38446044921875,1553300
2020-10-28,82.05000305175781,82.94000244140625,79.95999908447266,80.16000366210938,78.55242919921875,1778800
2020-10-29,79.9800033569336,80.75,78.86000061035156,79.7699966430664,78.17024230957031,1599300
2020-10-30,79.37000274658203,79.81999969482422,77.63999938964844,78.48999786376953,76.9159164428711,2353700
2020-11-02,79.38999938964844,80.08000183105469,78.12999725341797,79.77999877929688,78.18004608154297,2603500
2020-11-03,80.58999633789062,82.05999755859375,80.37999725341797,81.31999969482422,79.68916320800781,1722200
2020-11-04,81.31999969482422,82.27999877929688,79.54000091552734,79.55999755859375,77.96444702148438,1437700
2020-11-05,80.36000061035156,81.55999755859375,79.44000244140625,79.7300033569336,78.13105010986328,1659700
2020-11-06,79.30000305175781,79.97000122070312,77.27999877929688,77.80000305175781,76.23975372314453,2928800
2020-11-09,80.27999877929688,81.66000366210938,78.8499984741211,79.27999877929688,77.69007110595703,2248800
2020-11-10,79.73999786376953,82.27999877929688,79.3499984741211,82.08000183105469,80.43391418457031,3040300
2020-11-11,82.3499984741211,82.7300033569336,81.41000366210938,81.72000122070312,80.08113861083984,2693000
2020-11-12,81.44999694824219,81.70999908447266,79.51000213623047,80.51000213623047,78.8954086303711,2077800
2020-11-13,80.91000366210938,81.75,80.5,81.62999725341797,79.9929428100586,1712200
2020-11-16,82.48999786376953,82.75,81.91999816894531,82.70999908447266,81.05128479003906,2330100
2020-11-17,81.83000183105469,82.19999694824219,79.19000244140625,79.25,78.38568115234375,3695700
2020-11-18,79.5,79.66000366210938,77.55000305175781,77.69000244140625,76.84269714355469,2034800
2020-11-19,77.63999938964844,77.63999938964844,76.4800033569336,77.0999984741211,76.25912475585938,1722900
2020-11-20,77.43000030517578,77.66000366210938,76.69999694824219,77.38999938964844,76.54595947265625,4305000
2020-11-23,77.58000183105469,78.05000305175781,77.01000213623047,77.56999969482422,76.7239990234375,1814500
2020-11-24,78.06999969482422,78.9000015258789,77.62999725341797,78.37999725341797,77.52516174316406,1869400
2020-11-25,78.41999816894531,78.72000122070312,77.43000030517578,78.66000366210938,77.80211639404297,1631500
2020-11-27,78.51000213623047,78.58999633789062,77.51000213623047,77.7699966430664,76.92181396484375,722100
2020-11-30,77.5,77.7699966430664,75.91999816894531,76.25,75.41839599609375,2605200
2020-12-01,76.66000366210938,77.5,76.3499984741211,76.91000366210938,76.07120513916016,2243000
2020-12-02,75.83999633789062,77.08000183105469,75.3499984741211,77.02999877929688,76.18988800048828,3485600
2020-12-03,76.79000091552734,76.79000091552734,75.4000015258789,75.91000366210938,75.08210754394531,1946900
2020-12-04,75.83000183105469,76.54000091552734,75.01000213623047,75.30999755859375,74.4886474609375,3239600
2020-12-07,75.16999816894531,75.66000366210938,74.5999984741211,74.83999633789062,74.02377319335938,3177100
2020-12-08,74.55000305175781,75.29000091552734,74.12000274658203,74.55999755859375,73.746826171875,2623600
2020-12-09,74.5199966430664,74.91000366210938,73.55000305175781,74.23999786376953,73.43031311035156,2905600
2020-12-10,74.2300033569336,74.5,73.05999755859375,73.3499984741211,72.5500259399414,3525800
2020-12-11,72.95999908447266,74.11000061035156,72.88999938964844,73.16000366210938,72.36209869384766,4566000
2020-12-14,73.6500015258789,74.2699966430664,72.30999755859375,72.41000366210938,71.62027740478516,4119300
2020-12-15,72.79000091552734,73.56999969482422,72.37000274658203,73.0,72.20384216308594,3451100
2020-12-16,73.05999755859375,73.48999786376953,71.55000305175781,71.75,70.96747589111328,3596100
2020-12-17,72.0999984741211,72.86000061035156,71.5999984741211,71.62000274658203,70.83889770507812,2229500
2020-12-18,71.86000061035156,72.48999786376953,70.68000030517578,71.1500015258789,70.3740234375,6443800
2020-12-21,70.68000030517578,70.94999694824219,69.27999877929688,69.94999694824219,69.18710327148438,4621900
2020-12-22,69.87000274658203,69.87000274658203,69.29000091552734,69.6500015258789,68.890380859375,2362600
2020-12-23,70.01000213623047,71.25,69.88999938964844,70.06999969482422,69.30579376220703,2829400
2020-12-24,70.2300033569336,70.45999908447266,69.6500015258789,70.44000244140625,69.67176055908203,843500
2020-12-28,70.70999908447266,71.58999633789062,70.5999984741211,71.26000213623047,70.48281860351562,2107200
2020-12-29,71.55000305175781,71.80999755859375,70.58999633789062,70.76000213623047,69.98827362060547,1472100
2020-12-30,70.7699966430664,71.25,70.58999633789062,71.0199966430664,70.24542999267578,1509600
2020-12-31,70.87999725341797,72.31999969482422,70.76000213623047,72.2699966430664,71.48179626464844,2081400
2021-01-04,72.2699966430664,72.36000061035156,70.22000122070312,70.66000366210938,69.88936614990234,2488700
2021-01-05,70.69999694824219,70.94000244140625,69.61000061035156,69.87000274658203,69.10797882080078,2192600
2021-01-06,70.0,71.66999816894531,69.91000366210938,71.36000061035156,70.58172607421875,2417200
2021-01-07,71.30000305175781,71.48999786376953,69.81999969482422,69.91000366210938,69.14754486083984,3066400
2021-01-08,70.4000015258789,70.4000015258789,69.5199966430664,69.93000030517578,69.16732788085938,2504100
2021-01-11,69.69999694824219,70.0999984741211,68.25,68.7300033569336,67.98041534423828,2773700
2021-01-12,68.43000030517578,68.6500015258789,66.91999816894531,67.91999816894531,67.17924499511719,2766500
2021-01-13,68.12000274658203,69.73999786376953,68.0,69.61000061035156,68.85081481933594,1930600
2021-01-14,69.87000274658203,69.94999694824219,68.3499984741211,68.45999908447266,67.7133560180664,4223300
2021-01-15,68.26000213623047,69.66999816894531,68.04000091552734,69.5999984741211,68.8409194946289,2139600
2021-01-19,69.81999969482422,69.91000366210938,68.94000244140625,69.4800033569336,68.72223663330078,2555000
2021-01-20,68.9800033569336,70.18000030517578,68.87000274658203,69.94000244140625,69.17721557617188,2784100
2021-01-21,69.04000091552734,69.9000015258789,68.94000244140625,69.1500015258789,68.39583587646484,2241600
2021-01-22,68.41000366210938,69.08999633789062,67.86000061035156,68.83000183105469,68.0793228149414,2364900
2021-01-25,68.69999694824219,70.68000030517578,68.62999725341797,70.63999938964844,69.86958312988281,3095400
2021-01-26,70.5999984741211,70.63999938964844,69.72000122070312,70.27999877929688,69.51350402832031,2261000
2021-01-27,69.91999816894531,73.08999633789062,69.72000122070312,71.54000091552734,70.759765625,5693800
2021-01-28,71.30999755859375,72.0,70.04000091552734,70.20999908447266,69.44426727294922,3986200
2021-01-29,70.06999969482422,71.41999816894531,69.5199966430664,70.77999877929688,70.00804901123047,6514000
2021-02-01,70.77999877929688,71.58000183105469,69.5199966430664,70.75,69.97837829589844,2429300
2021-02-02,70.9000015258789,72.04000091552734,70.19999694824219,70.26000213623047,69.49372863769531,2185700
2021-02-03,70.0199966430664,70.86000061035156,70.0,70.51000213623047,69.74099731445312,1767200
2021-02-04,70.5999984741211,71.0,70.02999877929688,70.58999633789062,69.82012176513672,2390900
2021-02-05,71.0199966430664,71.8499984741211,70.62000274658203,71.5,70.72019958496094,1642300
2021-02-08,71.77999877929688,71.95999908447266,71.02999877929688,71.27999877929688,70.50260162353516,1817600
2021-02-09,71.5199966430664,71.63999938964844,70.47000122070312,71.3499984741211,70.57183837890625,1447600
2021-02-10,71.80000305175781,72.31999969482422,71.37999725341797,72.30999755859375,71.5213623046875,1412600
2021-02-11,72.30999755859375,72.41999816894531,71.66000366210938,71.81999969482422,71.03671264648438,1792000
2021-02-12,71.87000274658203,72.08999633789062,70.69999694824219,71.05999755859375,70.28499603271484,1594700
2021-02-16,70.26000213623047,70.48999786376953,69.4000015258789,70.05000305175781,70.05000305175781,2264400
2021-02-17,70.16000366210938,70.5199966430664,69.69000244140625,70.16000366210938,70.16000366210938,1473800
2021-02-18,70.0,70.44999694824219,69.80999755859375,70.0199966430664,70.0199966430664,3041900
2021-02-19,69.51000213623047,69.63999938964844,67.94000244140625,68.18000030517578,68.18000030517578,4358700
2021-02-22,67.75,68.08000183105469,66.62999725341797,67.97000122070312,67.97000122070312,3936900
2021-02-23,68.56999969482422,68.69999694824219,67.30999755859375,67.66999816894531,67.66999816894531,3356800
2021-02-24,67.73999786376953,67.9000015258789,66.58999633789062,66.6500015258789,66.6500015258789,3339500
2021-02-25,66.69999694824219,67.3499984741211,66.61000061035156,67.1500015258789,67.1500015258789,2200300
2021-02-26,67.19000244140625,67.62000274658203,65.55999755859375,65.6500015258789,65.6500015258789,4071500
2021-03-01,66.12999725341797,67.5999984741211,66.05999755859375,67.04000091552734,67.04000091552734,4424300
2021-03-02,67.12999725341797,67.6500015258789,66.30999755859375,67.08000183105469,67.08000183105469,2253400
2021-03-03,66.83000183105469,67.62000274658203,66.4000015258789,67.43000030517578,67.43000030517578,1999300
2021-03-04,67.5,69.02999877929688,66.79000091552734,66.95999908447266,66.95999908447266,2846700
2021-03-05,67.36000061035156,68.66999816894531,66.81999969482422,68.30000305175781,68.30000305175781,3702700
2021-03-08,68.81999969482422,70.05000305175781,68.33000183105469,69.5,69.5,2990200
2021-03-09,69.0999984741211,69.97000122070312,68.86000061035156,69.69000244140625,69.69000244140625,3908000
2021-03-10,69.81999969482422,71.0199966430664,69.44000244140625,70.37000274658203,70.37000274658203,3268500
2021-03-11,69.93000030517578,70.55999755859375,69.56999969482422,69.81999969482422,69.81999969482422,3594200
2021-03-12,70.37999725341797,71.37000274658203,70.18000030517578,70.94000244140625,70.94000244140625,2896500
2021-03-15,71.26000213623047,72.22000122070312,71.2300033569336,71.81999969482422,71.81999969482422,3187400
2021-03-16,71.30000305175781,72.30999755859375,71.22000122070312,72.08000183105469,72.08000183105469,2772400
2021-03-17,72.31999969482422,72.93000030517578,71.7300033569336,71.79000091552734,71.79000091552734,4249000
2021-03-18,71.91999816894531,72.81999969482422,71.54000091552734,72.22000122070312,72.22000122070312,3839500
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,72.30000305175781,5552400
