Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,91.11302947998047,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,91.9920654296875,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,89.66114807128906,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,92.17971801757812,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,93.23654174804688,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,94.16494750976562,1582100
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,93.97728729248047,1012600
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,97.44403076171875,2078000
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,98.26380157470703,1168000
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,98.22429656982422,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,97.75021362304688,1474000
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,101.03916931152344,1357100
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,98.66874694824219,953600
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,95.75511169433594,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,92.35750579833984,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,93.70074462890625,1545600
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,95.02423095703125,1151000
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,97.88848876953125,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,98.91566467285156,1166200
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,99.01443481445312,856400
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,100.8910140991211,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,100.47618865966797,936400
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,100.24903106689453,2404400
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,97.6218032836914,1394400
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,99.42926025390625,985000
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,97.95761108398438,2830100
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,97.76995849609375,1103100
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,99.52801513671875,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,98.22429656982422,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,98.85640716552734,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,99.4786376953125,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,97.08847045898438,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,96.01189422607422,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,95.2020034790039,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,95.85387420654297,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,96.0711669921875,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,98.10577392578125,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,100.64409637451172,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,101.47374725341797,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,103.16266632080078,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,100.93052673339844,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,102.86636352539062,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,102.53055572509766,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,102.74784088134766,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,102.48117065429688,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,102.71822357177734,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,100.85150909423828,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,102.0367202758789,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,100.9107666015625,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,98.9551773071289,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,103.19230651855469,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,103.40958404541016,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,102.22438049316406,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,100.35767364501953,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,100.84162902832031,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,101.7700424194336,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,100.13050842285156,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,102.27376556396484,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,101.46387481689453,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,102.89196014404297,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,102.56468963623047,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,101.9894790649414,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,100.86882781982422,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,98.22091674804688,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,97.33827209472656,1041200
2020-08-24,99.30999755859375,99.30999755859375,96.2699966430664,97.56999969482422,96.76307678222656,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,97.46720123291016,811200
2020-08-26,97.91999816894531,98.01000213623047,96.30999755859375,97.66000366210938,96.85233306884766,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105469,98.12999725341797,97.31843566894531,651100
2020-08-28,98.0,98.55999755859375,97.23999786376953,97.55000305175781,96.74323272705078,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,96.22753143310547,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,93.5201187133789,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,97.47711181640625,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,96.77298736572266,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,95.80109405517578,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,94.57135009765625,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,95.4043960571289,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,93.4903564453125,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,93.30194091796875,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,93.81763458251953,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,94.11515808105469,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,95.9895248413086,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,96.00935363769531,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,96.02919006347656,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,95.02754211425781,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,94.47217559814453,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,93.36143493652344,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,93.87713623046875,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,95.99944305419922,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,96.77298736572266,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,95.36473846435547,691200
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140625,96.91999816894531,96.11844635009766,1042700
2020-10-01,97.31999969482422,97.62999725341797,94.7300033569336,95.36000061035156,94.57135009765625,730600
2020-10-02,94.05000305175781,96.55000305175781,93.95999908447266,95.37999725341797,94.59117889404297,644500
2020-10-05,95.7699966430664,97.01000213623047,94.80000305175781,96.38999938964844,95.59282684326172,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341797,94.839111328125,859500
2020-10-07,96.0199966430664,96.44999694824219,95.55999755859375,95.58999633789062,94.79944610595703,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376953,97.67546081542969,1009400
2020-10-09,98.9000015258789,98.98999786376953,96.56999969482422,96.86000061035156,96.05894470214844,759900
2020-10-12,97.37999725341797,97.5999984741211,96.44999694824219,96.86000061035156,96.05894470214844,816400
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,96.4655532836914,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,97.6258773803711,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,98.52835083007812,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,98.69694519042969,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,96.99117279052734,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,97.17959594726562,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,96.9217529296875,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,97.903564453125,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,98.55809783935547,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,97.55645751953125,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,96.8424072265625,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,94.90853118896484,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,93.80770874023438,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,95.27547454833984,1218700
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,98.12174224853516,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,101.30519104003906,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,104.1217041015625,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,104.54814910888672,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,103.0903091430664,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,105.3812026977539,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,109.16961669921875,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,106.44235229492188,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,105.22252655029297,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658203,107.67234802246094,705800
2020-11-16,109.08000183105469,110.55999755859375,107.7699966430664,109.01000213623047,108.55866241455078,997200
2020-11-17,106.0,108.08000183105469,104.30999755859375,104.88999938964844,104.45571899414062,2333100
2020-11-18,105.62999725341797,107.75,103.38999938964844,103.44000244140625,103.01171875,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,101.47809600830078,1481100
2020-11-20,101.44000244140625,101.77999877929688,99.73999786376953,100.45999908447266,100.04405975341797,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105469,100.4800033569336,100.06398010253906,1474200
2020-11-24,101.0,103.80000305175781,100.30999755859375,103.0999984741211,102.67312622070312,1212300
2020-11-25,103.38999938964844,103.94000244140625,101.48999786376953,103.11000061035156,102.6830825805664,760300
2020-11-27,103.29000091552734,103.80999755859375,102.54000091552734,103.19999694824219,102.77271270751953,309800
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,102.6830825805664,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140625,101.76689910888672,999100
2020-12-02,102.55000305175781,103.69000244140625,102.12999725341797,103.12000274658203,102.69304656982422,700300
2020-12-03,102.73999786376953,103.11000061035156,100.88999938964844,101.5,101.07975006103516,772700
2020-12-04,101.70999908447266,102.98999786376953,100.41000366210938,102.9800033569336,102.55362701416016,873100
2020-12-07,103.0,103.30000305175781,99.13999938964844,99.48999786376953,99.07807159423828,1197400
2020-12-08,99.0199966430664,100.98999786376953,98.37000274658203,100.43000030517578,100.0141830444336,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623047,101.11000061035156,100.69136810302734,967900
2020-12-10,100.48999786376953,101.56999969482422,99.29000091552734,99.37000274658203,98.95857238769531,886200
2020-12-11,98.8499984741211,99.37999725341797,97.58000183105469,98.05999755859375,97.65399169921875,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658203,96.71788787841797,1025200
2020-12-15,97.55999755859375,99.33999633789062,97.55999755859375,99.02999877929688,98.61997985839844,936500
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623047,98.37000274658203,97.96271514892578,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376953,98.3311767578125,1064100
2020-12-18,98.76000213623047,99.8499984741211,97.51000213623047,98.61000061035156,98.20172119140625,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894531,97.26560974121094,1074200
2020-12-22,97.62000274658203,98.37999725341797,96.45999908447266,96.72000122070312,96.31954193115234,915700
2020-12-23,97.04000091552734,98.08000183105469,96.66999816894531,97.23999786376953,96.83738708496094,752300
2020-12-24,97.33000183105469,97.58000183105469,96.08000183105469,96.97000122070312,96.56851196289062,295800
2020-12-28,97.70999908447266,98.19999694824219,96.37000274658203,96.80000305175781,96.39921569824219,521900
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,96.71788787841797,1061500
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,96.55854797363281,648900
2020-12-31,96.75,97.97000122070312,96.08000183105469,97.76000213623047,97.35523986816406,523600
2021-01-04,97.8499984741211,97.94999694824219,95.06999969482422,96.5,96.10045623779297,1753300
2021-01-05,96.7300033569336,98.87999725341797,94.88999938964844,97.76000213623047,97.35523986816406,1800200
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894531,105.73041534423828,2844800
2021-01-07,106.55000305175781,110.38999938964844,106.23999786376953,110.12999725341797,109.67401885986328,2068400
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,109.57443237304688,1801000
2021-01-11,109.16999816894531,110.48999786376953,106.0999984741211,107.3499984741211,106.90552520751953,1582700
2021-01-12,107.48999786376953,107.7699966430664,106.1500015258789,106.5199966430664,106.07896423339844,1441900
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658203,105.18269348144531,940300
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,105.20260620117188,948300
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.80000305175781,106.3578109741211,3229200
2021-01-19,107.48999786376953,107.88999938964844,103.23999786376953,103.5,103.07147216796875,1368000
2021-01-20,103.19000244140625,104.38999938964844,102.7699966430664,103.79000091552734,103.36026763916016,1297900
2021-01-21,103.66999816894531,105.41000366210938,102.7300033569336,104.91000366210938,104.47563934326172,1218600
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623047,107.31383514404297,1595400
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658203,106.42752075195312,693100
2021-01-26,107.66999816894531,109.62000274658203,106.94000244140625,108.83999633789062,108.38935852050781,813900
2021-01-27,107.91000366210938,109.76000213623047,106.61000061035156,106.83999633789062,106.39763641357422,1013900
2021-01-28,107.37999725341797,109.6500015258789,106.81999969482422,106.9000015258789,106.4573974609375,1017400
2021-01-29,106.80999755859375,107.62000274658203,103.80000305175781,104.19999694824219,103.76856994628906,1157900
2021-02-01,104.86000061035156,107.37999725341797,104.80999755859375,106.88999938964844,106.44743347167969,1399300
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658203,105.18269348144531,1241100
2021-02-03,105.18000030517578,106.08000183105469,103.4000015258789,105.52999877929688,105.09306335449219,1339900
2021-02-04,106.13999938964844,112.87999725341797,106.13999938964844,111.91999816894531,111.45660400390625,1976300
2021-02-05,112.19999694824219,112.33000183105469,108.08000183105469,109.69000244140625,109.23584747314453,1832500
2021-02-08,109.69999694824219,110.41999816894531,107.69999694824219,108.48999786376953,108.04080963134766,1105200
2021-02-09,108.12999725341797,108.83999633789062,106.25,107.43000030517578,106.98519897460938,926200
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,105.83000183105469,1370400
2021-02-11,106.62999725341797,106.72000122070312,104.22000122070312,104.52999877929688,104.52999877929688,1030100
2021-02-12,103.75,105.44999694824219,103.61000061035156,105.18000030517578,105.18000030517578,897500
2021-02-16,105.62000274658203,105.62000274658203,103.08000183105469,103.37000274658203,103.37000274658203,808000
2021-02-17,102.70999908447266,105.69999694824219,102.68000030517578,105.30999755859375,105.30999755859375,849700
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859375,105.26000213623047,105.26000213623047,728300
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658203,105.87000274658203,890200
2021-02-22,105.27999877929688,106.62000274658203,104.05000305175781,106.12000274658203,106.12000274658203,731900
2021-02-23,106.76000213623047,108.0,104.5,106.47000122070312,106.47000122070312,887900
2021-02-24,106.12999725341797,107.3499984741211,104.69999694824219,105.19999694824219,105.19999694824219,1003200
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,102.8499984741211,1037800
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,101.22000122070312,1333100
2021-03-01,101.91999816894531,103.86000061035156,101.91999816894531,103.16999816894531,103.16999816894531,1158400
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341797,104.25,104.25,742800
2021-03-03,104.12999725341797,104.94000244140625,103.31999969482422,103.33999633789062,103.33999633789062,784600
2021-03-04,102.69999694824219,104.8499984741211,101.8499984741211,102.98999786376953,102.98999786376953,827700
2021-03-05,103.7300033569336,105.44999694824219,101.83999633789062,104.83000183105469,104.83000183105469,1145700
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623047,107.51000213623047,1149900
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341797,110.12999725341797,1599100
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105469,111.83000183105469,1880200
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,109.86000061035156,1314200
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894531,112.91999816894531,1067900
2021-03-15,113.13999938964844,114.08000183105469,112.08999633789062,113.86000061035156,113.86000061035156,659300
2021-03-16,113.62000274658203,113.7300033569336,111.81999969482422,112.86000061035156,112.86000061035156,939500
2021-03-17,113.5,114.62999725341797,112.69999694824219,114.0,114.0,796200
2021-03-18,113.70999908447266,116.69999694824219,113.27999877929688,115.62999725341797,115.62999725341797,891500
2021-03-19,115.3499984741211,117.12000274658203,115.02999877929688,115.91999816894531,115.91999816894531,2448100
