Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,6.809999942779541,7.179999828338623,6.670000076293945,7.050000190734863,7.026716232299805,261040300
2020-09-18,6.920000076293945,7.139999866485596,6.869999885559082,6.880000114440918,6.857276916503906,145280800
2020-09-21,6.630000114440918,6.650000095367432,6.230000019073486,6.349999904632568,6.3290276527404785,162739600
2020-09-22,6.400000095367432,6.579999923706055,6.210000038146973,6.25,6.229357719421387,140901000
2020-09-23,6.28000020980835,6.420000076293945,6.099999904632568,6.110000133514404,6.089820384979248,88644700
2020-09-24,6.099999904632568,6.179999828338623,6.0,6.059999942779541,6.039985179901123,95469800
2020-09-25,6.059999942779541,6.170000076293945,6.019999980926514,6.110000133514404,6.099886417388916,79778700
2020-09-28,6.230000019073486,6.309999942779541,6.179999828338623,6.199999809265137,6.189736843109131,83292800
2020-09-29,6.210000038146973,6.230000019073486,6.059999942779541,6.119999885559082,6.109869003295898,73571600
2020-09-30,6.139999866485596,6.289999961853027,6.139999866485596,6.230000019073486,6.219687461853027,96781600
2020-10-01,6.269999980926514,6.289999961853027,6.110000133514404,6.239999771118164,6.229670524597168,79175600
2020-10-02,6.050000190734863,6.400000095367432,6.050000190734863,6.389999866485596,6.379422187805176,90076400
2020-10-05,6.389999866485596,6.449999809265137,6.320000171661377,6.409999847412109,6.399389266967773,58283600
2020-10-06,6.429999828338623,6.579999923706055,6.110000133514404,6.170000076293945,6.159786701202393,170066200
2020-10-07,6.21999979019165,6.400000095367432,6.210000038146973,6.309999942779541,6.299554824829102,83286100
2020-10-08,6.360000133514404,6.670000076293945,6.340000152587891,6.650000095367432,6.6389923095703125,103167300
2020-10-09,7.070000171661377,7.070000171661377,6.699999809265137,6.840000152587891,6.828678131103516,171507500
2020-10-12,6.920000076293945,6.920000076293945,6.739999771118164,6.829999923706055,6.818694114685059,89036400
2020-10-13,6.789999961853027,6.820000171661377,6.659999847412109,6.71999979019165,6.708876132965088,75287600
2020-10-14,6.71999979019165,6.889999866485596,6.71999979019165,6.820000171661377,6.808711051940918,98076200
2020-10-15,6.699999809265137,6.880000114440918,6.610000133514404,6.869999885559082,6.858627796173096,89252700
2020-10-16,6.960000038146973,7.349999904632568,6.940000057220459,7.289999961853027,7.277932643890381,169147300
2020-10-19,7.389999866485596,7.46999979019165,7.230000019073486,7.289999961853027,7.277932643890381,130837100
2020-10-20,7.349999904632568,7.420000076293945,7.269999980926514,7.340000152587891,7.327850341796875,98420100
2020-10-21,7.28000020980835,7.409999847412109,7.269999980926514,7.320000171661377,7.307883262634277,73811100
2020-10-22,7.329999923706055,7.75,7.320000171661377,7.71999979019165,7.707221031188965,95766900
2020-10-23,7.929999828338623,8.029999732971191,7.559999942779541,7.630000114440918,7.617370128631592,132563200
2020-10-26,7.460000038146973,7.559999942779541,7.28000020980835,7.380000114440918,7.367784023284912,104254400
2020-10-27,7.400000095367432,7.400000095367432,7.090000152587891,7.099999904632568,7.088247299194336,98170000
2020-10-28,7.510000228881836,7.860000133514404,7.409999847412109,7.420000076293945,7.407717227935791,253494100
2020-10-29,7.659999847412109,7.739999771118164,7.309999942779541,7.369999885559082,7.357800483703613,123298000
2020-10-30,7.340000152587891,7.539999961853027,7.289999961853027,7.420000076293945,7.407717227935791,102370100
2020-11-02,7.5,7.579999923706055,7.329999923706055,7.519999980926514,7.507552146911621,108878300
2020-11-03,7.650000095367432,7.920000076293945,7.539999961853027,7.849999904632568,7.837005615234375,97872500
2020-11-04,7.690000057220459,8.020000457763672,7.53000020980835,7.849999904632568,7.837005615234375,126925100
2020-11-05,7.949999809265137,8.050000190734863,7.909999847412109,7.989999771118164,7.976773738861084,85806800
2020-11-06,8.020000457763672,8.140000343322754,7.960000038146973,8.09000015258789,8.076608657836914,84125500
2020-11-09,9.350000381469727,9.40999984741211,8.609999656677246,8.720000267028809,8.705565452575684,193282700
2020-11-10,8.819999694824219,9.100000381469727,8.75,8.979999542236328,8.965134620666504,164733600
2020-11-11,9.109999656677246,9.119999885559082,8.829999923706055,8.890000343322754,8.875285148620605,87440000
2020-11-12,8.760000228881836,8.869999885559082,8.670000076293945,8.760000228881836,8.745499610900879,79518400
2020-11-13,8.859999656677246,9.25,8.850000381469727,9.25,9.234688758850098,129980300
2020-11-16,9.609999656677246,9.640000343322754,9.420000076293945,9.569999694824219,9.554158210754395,118772000
2020-11-17,9.449999809265137,9.739999771118164,9.329999923706055,9.680000305175781,9.663976669311523,90348600
2020-11-18,9.970000267028809,10.050000190734863,9.729999542236328,9.729999542236328,9.71389389038086,148865800
2020-11-19,9.619999885559082,9.760000228881836,9.510000228881836,9.65999984741211,9.644009590148926,87177500
2020-11-20,9.640000343322754,9.829999923706055,9.59000015258789,9.760000228881836,9.743844985961914,80135500
2020-11-23,9.859999656677246,10.270000457763672,9.859999656677246,10.069999694824219,10.053330421447754,108197300
2020-11-24,10.710000038146973,10.850000381469727,10.399999618530273,10.449999809265137,10.432701110839844,176288800
2020-11-25,10.529999732971191,10.5600004196167,10.34000015258789,10.5,10.482619285583496,109872900
2020-11-27,10.550000190734863,10.5600004196167,10.3100004196167,10.399999618530273,10.382783889770508,54154800
2020-11-30,10.390000343322754,10.390000343322754,9.960000038146973,10.180000305175781,10.163148880004883,125104100
2020-12-01,10.329999923706055,10.479999542236328,10.109999656677246,10.149999618530273,10.133197784423828,86906200
2020-12-02,10.079999923706055,10.479999542236328,10.010000228881836,10.430000305175781,10.412734985351562,77235600
2020-12-03,10.399999618530273,10.699999809265137,10.390000343322754,10.600000381469727,10.582454681396484,91452900
2020-12-04,10.670000076293945,10.930000305175781,10.510000228881836,10.880000114440918,10.861989974975586,135020900
2020-12-07,10.890000343322754,11.100000381469727,10.760000228881836,10.859999656677246,10.842022895812988,97404000
2020-12-08,10.819999694824219,11.029999732971191,10.789999961853027,10.960000038146973,10.94185733795166,93378300
2020-12-09,11.0,11.489999771118164,11.0,11.390000343322754,11.371146202087402,126135500
2020-12-10,11.079999923706055,11.479999542236328,11.0600004196167,11.319999694824219,11.301260948181152,95671600
2020-12-11,11.279999732971191,11.40999984741211,11.020000457763672,11.15999984741211,11.141526222229004,88985700
2020-12-14,11.270000457763672,11.350000381469727,10.789999961853027,10.829999923706055,10.81207275390625,79317500
2020-12-15,10.949999809265137,11.149999618530273,10.649999618530273,11.109999656677246,11.091609001159668,86745800
2020-12-16,11.130000114440918,11.149999618530273,10.899999618530273,10.930000305175781,10.911908149719238,58815800
2020-12-17,10.9399995803833,10.989999771118164,10.800000190734863,10.880000114440918,10.861989974975586,62446000
2020-12-18,10.779999732971191,11.119999885559082,10.739999771118164,10.8100004196167,10.802034378051758,114753600
2020-12-21,10.470000267028809,10.869999885559082,10.359999656677246,10.770000457763672,10.762063980102539,85818700
2020-12-22,10.710000038146973,10.760000228881836,10.489999771118164,10.609999656677246,10.602181434631348,89007500
2020-12-23,10.680000305175781,10.979999542236328,10.619999885559082,10.859999656677246,10.851997375488281,60504500
2020-12-24,10.850000381469727,10.850000381469727,10.619999885559082,10.649999618530273,10.642151832580566,30049700
2020-12-28,10.699999809265137,10.779999732971191,10.579999923706055,10.640000343322754,10.632160186767578,53796700
2020-12-29,10.65999984741211,10.770000457763672,10.539999961853027,10.5600004196167,10.552218437194824,53035900
2020-12-30,10.579999923706055,10.850000381469727,10.550000190734863,10.710000038146973,10.702108383178711,50621000
2020-12-31,10.649999618530273,10.829999923706055,10.579999923706055,10.800000190734863,10.792041778564453,47702300
2021-01-04,10.890000343322754,10.899999618530273,10.399999618530273,10.470000267028809,10.462285041809082,79949500
2021-01-05,10.430000305175781,10.880000114440918,10.420000076293945,10.770000457763672,10.762063980102539,83700300
2021-01-06,10.829999923706055,11.619999885559082,10.829999923706055,11.359999656677246,11.351628303527832,131584600
2021-01-07,11.5600004196167,11.569999694824219,11.239999771118164,11.270000457763672,11.261695861816406,75289800
2021-01-08,11.289999961853027,11.4399995803833,11.15999984741211,11.34000015258789,11.331644058227539,72719700
2021-01-11,11.109999656677246,11.529999732971191,11.0600004196167,11.449999809265137,11.44156265258789,67396900
2021-01-12,11.510000228881836,11.90999984741211,11.40999984741211,11.779999732971191,11.771319389343262,91439300
2021-01-13,11.779999732971191,11.819999694824219,11.520000457763672,11.569999694824219,11.561473846435547,53713600
2021-01-14,11.609999656677246,11.729999542236328,11.579999923706055,11.65999984741211,11.651407241821289,59209500
2021-01-15,11.600000381469727,11.600000381469727,11.25,11.329999923706055,11.321650505065918,73609500
2021-01-19,11.479999542236328,11.649999618530273,11.399999618530273,11.430000305175781,11.421577453613281,63499400
2021-01-20,11.5,11.5,11.300000190734863,11.390000343322754,11.381607055664062,59015900
2021-01-21,11.399999618530273,11.430000305175781,11.069999694824219,11.069999694824219,11.06184196472168,65742200
2021-01-22,10.970000267028809,11.180000305175781,10.899999618530273,11.109999656677246,11.101812362670898,52919400
2021-01-25,11.140000343322754,11.149999618530273,10.770000457763672,10.989999771118164,10.981901168823242,92020900
2021-01-26,12.029999732971191,12.229999542236328,11.199999809265137,11.289999961853027,11.2816801071167,211803400
2021-01-27,11.079999923706055,11.5600004196167,10.640000343322754,11.380000114440918,11.371614456176758,149439900
2021-01-28,11.40999984741211,11.470000267028809,11.069999694824219,11.09000015258789,11.081828117370605,94099300
2021-01-29,11.0,11.239999771118164,10.670000076293945,10.680000305175781,10.672130584716797,108995100
2021-02-01,10.859999656677246,11.0,10.640000343322754,10.739999771118164,10.732085227966309,66685800
2021-02-02,10.880000114440918,11.350000381469727,10.84000015258789,11.239999771118164,11.231717109680176,84465900
2021-02-03,11.239999771118164,11.300000190734863,11.069999694824219,11.199999809265137,11.191746711730957,54214800
2021-02-04,11.229999542236328,11.5,11.1899995803833,11.449999809265137,11.44156265258789,66767800
2021-02-05,11.510000228881836,11.550000190734863,11.319999694824219,11.399999618530273,11.39159870147705,51767300
2021-02-08,11.470000267028809,11.649999618530273,11.40999984741211,11.609999656677246,11.601444244384766,42454500
2021-02-09,11.5600004196167,11.600000381469727,11.40999984741211,11.539999961853027,11.531496047973633,52738300
2021-02-10,11.59000015258789,11.59000015258789,11.380000114440918,11.399999618530273,11.39159870147705,45559900
2021-02-11,11.390000343322754,11.470000267028809,11.1899995803833,11.460000038146973,11.451555252075195,51742800
2021-02-12,11.40999984741211,11.739999771118164,11.380000114440918,11.729999542236328,11.721355438232422,58371600
2021-02-16,11.819999694824219,11.979999542236328,11.779999732971191,11.970000267028809,11.961179733276367,60312000
2021-02-17,11.84000015258789,11.949999809265137,11.760000228881836,11.859999656677246,11.8512601852417,42940100
2021-02-18,11.84000015258789,11.859999656677246,11.510000228881836,11.630000114440918,11.621430397033691,48854600
2021-02-19,11.720000267028809,12.029999732971191,11.680000305175781,12.020000457763672,12.01114273071289,61049000
2021-02-22,12.069999694824219,12.699999809265137,12.029999732971191,12.5,12.490788459777832,96636300
2021-02-23,12.600000381469727,12.649999618530273,12.180000305175781,12.59000015258789,12.58072280883789,72042500
2021-02-24,12.800000190734863,13.350000381469727,12.649999618530273,13.119999885559082,13.110331535339355,106791000
2021-02-25,13.100000381469727,13.270000457763672,12.65999984741211,12.760000228881836,12.750597953796387,92337300
2021-02-26,12.680000305175781,12.84000015258789,12.40999984741211,12.539999961853027,12.53075885772705,88613600
2021-03-01,12.920000076293945,13.289999961853027,12.789999961853027,13.109999656677246,13.10033893585205,77887200
2021-03-02,13.149999618530273,13.25,12.970000267028809,12.979999542236328,12.97043514251709,76991600
2021-03-03,13.09000015258789,13.619999885559082,13.050000190734863,13.4399995803833,13.430095672607422,117255500
2021-03-04,13.880000114440918,14.130000114440918,13.180000305175781,13.569999694824219,13.5600004196167,166082300
2021-03-05,13.800000190734863,13.8100004196167,13.140000343322754,13.600000381469727,13.600000381469727,104755400
2021-03-08,14.210000038146973,14.34000015258789,13.8100004196167,14.170000076293945,14.170000076293945,143544400
2021-03-09,14.100000381469727,14.420000076293945,13.829999923706055,14.0,14.0,114311700
2021-03-10,13.649999618530273,13.739999771118164,12.920000076293945,13.25,13.25,219828100
2021-03-11,12.6899995803833,12.859999656677246,11.949999809265137,12.270000457763672,12.270000457763672,305539700
2021-03-12,12.239999771118164,12.619999885559082,12.229999542236328,12.579999923706055,12.579999923706055,134236800
2021-03-15,12.739999771118164,13.359999656677246,12.729999542236328,13.350000381469727,13.350000381469727,111402500
2021-03-16,13.329999923706055,13.350000381469727,13.069999694824219,13.149999618530273,13.149999618530273,74180900
2021-03-17,13.199999809265137,13.609999656677246,13.130000114440918,13.609999656677246,13.609999656677246,78407900
2021-03-18,13.59000015258789,13.6899995803833,13.1899995803833,13.25,13.25,63668400
2021-03-19,13.199999809265137,13.350000381469727,12.979999542236328,13.220000267028809,13.220000267028809,68380000
