Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,35.95000076293945,36.66999816894531,35.650001525878906,36.540000915527344,35.65053176879883,5495600
2020-07-24,36.349998474121094,36.75,36.09000015258789,36.22999954223633,35.65052795410156,5809100
2020-07-27,35.91999816894531,35.970001220703125,35.27000045776367,35.75,35.17820739746094,4402000
2020-07-28,35.529998779296875,36.220001220703125,35.5,36.06999969482422,35.49308776855469,5882400
2020-07-29,36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,35.76860809326172,5475500
2020-07-30,35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,35.28644561767578,4703900
2020-07-31,35.7599983215332,35.9900016784668,35.56999969482422,35.849998474121094,35.27660369873047,4726900
2020-08-03,35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,35.4537239074707,4073900
2020-08-04,35.959999084472656,36.279998779296875,35.630001068115234,35.84000015258789,35.26676559448242,4849100
2020-08-05,36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,35.71940994262695,5788500
2020-08-06,36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,35.41436767578125,3047500
2020-08-07,35.959999084472656,37.83000183105469,35.939998626708984,37.75,37.146217346191406,5757400
2020-08-10,37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,37.33317565917969,4859700
2020-08-11,38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,37.52997970581055,4709500
2020-08-12,38.93000030517578,38.939998626708984,37.630001068115234,37.97999954223633,37.37253952026367,3680300
2020-08-13,37.380001068115234,37.81999969482422,36.88999938964844,37.279998779296875,36.68373489379883,4609400
2020-08-14,37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,36.92973327636719,2651700
2020-08-17,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,36.49677276611328,4786500
2020-08-18,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,36.20157241821289,4003100
2020-08-19,37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,36.398372650146484,4280000
2020-08-20,36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,35.29628372192383,4403100
2020-08-21,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,35.15852355957031,2607200
2020-08-24,35.72999954223633,36.5,35.560001373291016,36.400001525878906,35.81781005859375,5810000
2020-08-25,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,36.08348846435547,4094600
2020-08-26,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,36.0342903137207,3219600
2020-08-27,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,36.94941329956055,4594300
2020-08-28,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,36.95925521850586,3139000
2020-08-31,37.560001373291016,37.560001373291016,36.779998779296875,36.97999954223633,36.38853073120117,3874600
2020-09-01,36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,36.61484909057617,3136000
2020-09-02,37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,37.06749725341797,3830400
2020-09-03,37.90999984741211,38.45000076293945,36.4900016784668,36.849998474121094,36.2606086730957,5060900
2020-09-04,37.63999938964844,38.220001220703125,37.33000183105469,37.5,36.90021514892578,6450500
2020-09-08,37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,35.463565826416016,4954500
2020-09-09,36.2599983215332,36.369998931884766,35.84000015258789,35.88999938964844,35.31596374511719,4106800
2020-09-10,36.040000915527344,36.16999816894531,35.5099983215332,35.56999969482422,35.00108337402344,4037800
2020-09-11,35.58000183105469,36.22999954223633,35.52000045776367,36.0,35.42420959472656,3521300
2020-09-14,36.33000183105469,36.709999084472656,35.86000061035156,35.959999084472656,35.38484573364258,4116400
2020-09-15,35.70000076293945,35.880001068115234,34.47999954223633,34.869998931884766,34.312278747558594,6877500
2020-09-16,34.869998931884766,36.15999984741211,34.84000015258789,35.56999969482422,35.00108337402344,6385200
2020-09-17,35.09000015258789,35.61000061035156,35.04999923706055,35.560001373291016,34.99124526977539,3181900
2020-09-18,35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,34.833805084228516,5827000
2020-09-21,34.470001220703125,34.81999969482422,33.369998931884766,33.970001220703125,33.42667770385742,4781100
2020-09-22,33.86000061035156,34.16999816894531,33.04999923706055,33.47999954223633,32.94451141357422,4801700
2020-09-23,33.61000061035156,34.20000076293945,33.22999954223633,33.25,32.71818923950195,4213800
2020-09-24,33.310001373291016,33.43000030517578,32.66999816894531,33.13999938964844,32.609947204589844,3805800
2020-09-25,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,32.86579132080078,3460900
2020-09-28,33.970001220703125,34.61000061035156,33.86000061035156,34.290000915527344,33.74155807495117,3291600
2020-09-29,34.08000183105469,34.15999984741211,33.630001068115234,33.869998931884766,33.32827377319336,4204900
2020-09-30,33.869998931884766,34.52000045776367,33.869998931884766,34.34000015258789,33.79075622558594,8480000
2020-10-01,34.459999084472656,34.709999084472656,33.90999984741211,34.16999816894531,33.62347412109375,8063900
2020-10-02,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,34.18436050415039,5850600
2020-10-05,35.040000915527344,35.63999938964844,35.0099983215332,35.380001068115234,34.81412124633789,3655500
2020-10-06,35.79999923706055,36.20000076293945,35.15999984741211,35.22999954223633,34.66651916503906,5064200
2020-10-07,35.41999816894531,36.66999816894531,35.41999816894531,36.459999084472656,35.87685012817383,6004700
2020-10-08,36.61000061035156,37.209999084472656,36.470001220703125,37.18000030517578,36.58533477783203,3642000
2020-10-09,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,37.097015380859375,5888400
2020-10-12,37.619998931884766,38.0,37.54999923706055,37.810001373291016,37.205257415771484,5554000
2020-10-13,37.84000015258789,37.84000015258789,36.66999816894531,36.880001068115234,36.29013442993164,4178200
2020-10-14,36.880001068115234,37.15999984741211,36.58000183105469,36.59000015258789,36.00476837158203,6360700
2020-10-15,36.27000045776367,37.22999954223633,36.220001220703125,37.22999954223633,36.6345329284668,8067800
2020-10-16,38.18000030517578,38.75,37.47999954223633,38.02000045776367,37.411895751953125,7351400
2020-10-19,38.06999969482422,38.20000076293945,36.880001068115234,36.959999084472656,36.36885452270508,3852800
2020-10-20,37.380001068115234,37.709999084472656,36.97999954223633,37.099998474121094,36.50661087036133,3375700
2020-10-21,36.93000030517578,37.52000045776367,36.849998474121094,36.90999984741211,36.31965255737305,4221400
2020-10-22,36.810001373291016,37.63999938964844,36.54999923706055,37.560001373291016,36.95925521850586,3810600
2020-10-23,37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,37.06749725341797,3727000
2020-10-26,37.16999816894531,37.369998931884766,36.349998474121094,36.72999954223633,36.14252853393555,4531100
2020-10-27,36.310001373291016,36.4900016784668,35.5099983215332,35.560001373291016,35.289085388183594,4361700
2020-10-28,34.880001068115234,35.09000015258789,34.0099983215332,34.08000183105469,33.82035827636719,8743800
2020-10-29,33.95000076293945,34.599998474121094,33.189998626708984,34.31999969482422,34.058528900146484,6401300
2020-10-30,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,34.09822463989258,5521500
2020-11-02,35.02000045776367,35.279998779296875,34.52000045776367,35.099998474121094,34.832584381103516,5640000
2020-11-03,35.83000183105469,36.33000183105469,35.61000061035156,35.9900016784668,35.7158088684082,6011500
2020-11-04,35.130001068115234,35.650001525878906,34.38999938964844,34.70000076293945,34.43563461303711,7630300
2020-11-05,34.88999938964844,35.93000030517578,34.86000061035156,35.599998474121094,35.32877731323242,6184300
2020-11-06,35.75,35.849998474121094,34.91999816894531,35.06999969482422,34.80281448364258,4336500
2020-11-09,38.439998626708984,40.060001373291016,38.40999984741211,39.15999984741211,38.861656188964844,9647200
2020-11-10,39.16999816894531,39.52000045776367,38.43000030517578,39.220001220703125,38.921199798583984,6627700
2020-11-11,39.70000076293945,39.70000076293945,38.22999954223633,38.599998474121094,38.3059196472168,6169500
2020-11-12,38.130001068115234,38.38999938964844,37.33000183105469,37.72999954223633,37.44255065917969,4461000
2020-11-13,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,38.41508102416992,3872500
2020-11-16,39.77000045776367,39.939998626708984,39.220001220703125,39.709999084472656,39.40746307373047,4664800
2020-11-17,39.029998779296875,39.689998626708984,38.84000015258789,39.439998626708984,39.139522552490234,3870900
2020-11-18,39.650001525878906,40.209999084472656,38.720001220703125,38.7400016784668,38.44485855102539,7207400
2020-11-19,37.86000061035156,38.599998474121094,37.7599983215332,38.4900016784668,38.19676208496094,4173100
2020-11-20,37.72999954223633,38.099998474121094,37.52000045776367,37.880001068115234,37.591407775878906,6106300
2020-11-23,38.33000183105469,38.83000183105469,38.119998931884766,38.54999923706055,38.25630187988281,4093500
2020-11-24,39.20000076293945,40.84000015258789,39.150001525878906,40.689998626708984,40.37999725341797,6188900
2020-11-25,40.45000076293945,40.650001525878906,39.83000183105469,40.369998931884766,40.062435150146484,5737400
2020-11-27,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,39.64563751220703,2259200
2020-11-30,40.02000045776367,40.060001373291016,38.939998626708984,39.119998931884766,38.82196044921875,6200700
2020-12-01,39.79999923706055,40.099998474121094,39.34000015258789,39.459999084472656,39.15937042236328,6028400
2020-12-02,39.45000076293945,40.150001525878906,39.290000915527344,39.9900016784668,39.685333251953125,4778800
2020-12-03,40.02000045776367,40.279998779296875,39.61000061035156,40.119998931884766,39.81433868408203,5286700
2020-12-04,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,40.34030532836914,5224300
2020-12-07,40.279998779296875,40.56999969482422,39.869998931884766,40.34000015258789,40.03266525268555,4652300
2020-12-08,40.029998779296875,40.849998474121094,40.0099983215332,40.779998779296875,40.46931076049805,4657900
2020-12-09,41.04999923706055,41.5099983215332,40.70000076293945,40.790000915527344,40.4792366027832,5833300
2020-12-10,40.36000061035156,41.5,40.279998779296875,41.36000061035156,41.04489517211914,6598400
2020-12-11,40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,39.93342971801758,6298400
2020-12-14,40.83000183105469,40.97999954223633,39.79999923706055,39.83000183105469,39.526554107666016,4456200
2020-12-15,40.369998931884766,40.5099983215332,39.720001220703125,40.189998626708984,39.88380813598633,4741400
2020-12-16,40.290000915527344,40.66999816894531,40.099998474121094,40.45000076293945,40.14182662963867,4771000
2020-12-17,40.59000015258789,40.689998626708984,40.15999984741211,40.40999984741211,40.10213088989258,4896500
2020-12-18,40.33000183105469,40.90999984741211,40.22999954223633,40.790000915527344,40.4792366027832,10343600
2020-12-21,41.529998779296875,42.13999938964844,40.400001525878906,41.41999816894531,41.104434967041016,7362300
2020-12-22,41.349998474121094,41.36000061035156,40.25,40.279998779296875,39.973121643066406,4172700
2020-12-23,40.540000915527344,41.31999969482422,40.43000030517578,40.97999954223633,40.667789459228516,3833900
2020-12-24,41.150001525878906,41.20000076293945,40.619998931884766,41.040000915527344,40.727333068847656,1254800
2020-12-28,41.34000015258789,41.88999938964844,41.06999969482422,41.439998626708984,41.12428283691406,3294400
2020-12-29,41.58000183105469,41.68000030517578,41.209999084472656,41.439998626708984,41.12428283691406,3244700
2020-12-30,41.47999954223633,41.869998931884766,41.38999938964844,41.689998626708984,41.372379302978516,2824900
2020-12-31,41.689998626708984,42.4900016784668,41.58000183105469,42.439998626708984,42.11666488647461,2956600
2021-01-04,42.5,42.63999938964844,41.22999954223633,41.689998626708984,41.372379302978516,5710200
2021-01-05,41.689998626708984,42.43000030517578,41.34000015258789,42.15999984741211,41.83879852294922,4592400
2021-01-06,43.52000045776367,45.41999816894531,43.43000030517578,45.0099983215332,44.667083740234375,8467200
2021-01-07,45.59000015258789,46.040000915527344,45.2400016784668,45.279998779296875,44.935028076171875,5079000
2021-01-08,45.349998474121094,45.459999084472656,44.43000030517578,44.79999923706055,44.45868682861328,3621000
2021-01-11,44.43000030517578,45.56999969482422,44.099998474121094,45.560001373291016,45.21289825439453,4590200
2021-01-12,45.90999984741211,46.66999816894531,45.849998474121094,46.560001373291016,46.20528030395508,4933700
2021-01-13,46.52000045776367,46.84000015258789,46.189998626708984,46.31999969482422,45.967105865478516,4343300
2021-01-14,46.36000061035156,46.84000015258789,45.810001373291016,46.529998779296875,46.175506591796875,3362300
2021-01-15,45.959999084472656,46.130001068115234,45.31999969482422,45.56999969482422,45.22282028198242,4330800
2021-01-19,45.75,46.33000183105469,45.22999954223633,45.81999969482422,45.470916748046875,6427800
2021-01-20,43.720001220703125,44.0,42.2599983215332,42.4900016784668,42.16628646850586,10494500
2021-01-21,42.529998779296875,42.790000915527344,41.70000076293945,42.2599983215332,41.93803787231445,8672300
2021-01-22,41.810001373291016,42.279998779296875,41.470001220703125,41.93000030517578,41.61055374145508,5509000
2021-01-25,41.5,41.70000076293945,41.11000061035156,41.29999923706055,40.9853515625,8239300
2021-01-26,41.47999954223633,41.66999816894531,40.880001068115234,41.34000015258789,41.025047302246094,5936700
2021-01-27,40.7599983215332,40.84000015258789,39.58000183105469,39.81999969482422,39.51662826538086,8475500
2021-01-28,40.08000183105469,41.060001373291016,40.040000915527344,40.689998626708984,40.37999725341797,7315500
2021-01-29,40.209999084472656,40.599998474121094,39.459999084472656,39.83000183105469,39.83000183105469,7392700
2021-02-01,40.130001068115234,41.06999969482422,40.02000045776367,40.470001220703125,40.470001220703125,7013600
2021-02-02,40.75,41.630001068115234,40.529998779296875,40.849998474121094,40.849998474121094,8285500
2021-02-03,40.720001220703125,41.31999969482422,40.560001373291016,41.060001373291016,41.060001373291016,5403200
2021-02-04,41.290000915527344,42.29999923706055,41.16999816894531,42.22999954223633,42.22999954223633,5019600
2021-02-05,42.529998779296875,42.58000183105469,41.88999938964844,42.029998779296875,42.029998779296875,3505000
2021-02-08,42.150001525878906,42.439998626708984,41.790000915527344,41.95000076293945,41.95000076293945,3988300
2021-02-09,41.849998474121094,42.150001525878906,41.400001525878906,41.959999084472656,41.959999084472656,4202800
2021-02-10,42.11000061035156,42.38999938964844,41.709999084472656,41.7400016784668,41.7400016784668,4574500
2021-02-11,43.0,43.84000015258789,42.029998779296875,42.130001068115234,42.130001068115234,10915600
2021-02-12,41.88999938964844,42.540000915527344,41.58000183105469,41.93000030517578,41.93000030517578,8843800
2021-02-16,42.189998626708984,43.349998474121094,42.11000061035156,42.75,42.75,8707400
2021-02-17,42.779998779296875,43.29999923706055,42.43000030517578,42.900001525878906,42.900001525878906,4602200
2021-02-18,42.560001373291016,42.79999923706055,41.900001525878906,42.18000030517578,42.18000030517578,3715800
2021-02-19,42.41999816894531,42.88999938964844,42.2400016784668,42.31999969482422,42.31999969482422,5899900
2021-02-22,42.099998474121094,43.97999954223633,42.08000183105469,43.72999954223633,43.72999954223633,9732700
2021-02-23,43.97999954223633,44.540000915527344,43.650001525878906,43.83000183105469,43.83000183105469,8004600
2021-02-24,43.970001220703125,44.56999969482422,43.83000183105469,44.2599983215332,44.2599983215332,7416800
2021-02-25,44.61000061035156,44.95000076293945,43.25,43.41999816894531,43.41999816894531,7042100
2021-02-26,43.040000915527344,43.20000076293945,41.97999954223633,42.15999984741211,42.15999984741211,6966900
2021-03-01,42.86000061035156,43.869998931884766,42.689998626708984,43.68000030517578,43.68000030517578,6377000
2021-03-02,43.709999084472656,44.31999969482422,43.58000183105469,43.599998474121094,43.599998474121094,4494600
2021-03-03,43.779998779296875,45.560001373291016,43.779998779296875,44.529998779296875,44.529998779296875,7398000
2021-03-04,44.529998779296875,45.349998474121094,44.040000915527344,44.7599983215332,44.7599983215332,6865100
2021-03-05,45.400001525878906,45.720001220703125,44.400001525878906,45.029998779296875,45.029998779296875,5828700
2021-03-08,45.56999969482422,46.15999984741211,45.150001525878906,45.630001068115234,45.630001068115234,4341700
2021-03-09,45.029998779296875,45.939998626708984,44.349998474121094,44.939998626708984,44.939998626708984,6057800
2021-03-10,45.11000061035156,46.27000045776367,44.900001525878906,45.900001525878906,45.900001525878906,5011900
2021-03-11,45.560001373291016,46.0,45.20000076293945,45.72999954223633,45.72999954223633,3696800
2021-03-12,46.540000915527344,46.900001525878906,46.20000076293945,46.65999984741211,46.65999984741211,4741500
2021-03-15,46.689998626708984,46.779998779296875,46.02000045776367,46.689998626708984,46.689998626708984,3676000
2021-03-16,46.40999984741211,46.630001068115234,45.91999816894531,46.2400016784668,46.2400016784668,3723300
2021-03-17,46.66999816894531,46.81999969482422,45.880001068115234,46.5099983215332,46.5099983215332,4903800
2021-03-18,47.029998779296875,47.7599983215332,46.529998779296875,46.70000076293945,46.70000076293945,6300100
2021-03-19,46.189998626708984,46.709999084472656,45.61000061035156,46.349998474121094,46.349998474121094,14538700
