Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,38.15999984741211,38.27000045776367,36.59000015258789,37.5099983215332,36.30817794799805,9329300
2020-06-15,35.83000183105469,39.02000045776367,35.65999984741211,38.779998779296875,37.53748321533203,11284100
2020-06-16,40.41999816894531,40.5,38.380001068115234,39.34000015258789,38.07954406738281,9409400
2020-06-17,39.400001525878906,39.619998931884766,38.45000076293945,38.5099983215332,37.2761344909668,7153000
2020-06-18,38.04999923706055,39.290000915527344,37.88999938964844,38.56999969482422,37.33421325683594,5425900
2020-06-19,39.36000061035156,39.36000061035156,37.900001525878906,38.869998931884766,37.62459945678711,42484600
2020-06-22,38.459999084472656,38.709999084472656,37.88999938964844,38.220001220703125,36.99542999267578,8321200
2020-06-23,38.900001525878906,39.45000076293945,38.34000015258789,38.599998474121094,37.36325454711914,6545800
2020-06-24,38.08000183105469,38.13999938964844,36.65999984741211,36.869998931884766,35.688682556152344,7351300
2020-06-25,36.709999084472656,38.16999816894531,36.560001373291016,38.04999923706055,36.830875396728516,6023400
2020-06-26,37.0099983215332,37.25,35.95000076293945,36.060001373291016,34.90463638305664,13960100
2020-06-29,36.22999954223633,36.83000183105469,35.869998931884766,36.349998474121094,35.59998321533203,5352100
2020-06-30,35.91999816894531,37.11000061035156,35.79999923706055,36.81999969482422,36.06028747558594,7709300
2020-07-01,36.91999816894531,37.130001068115234,35.79999923706055,35.97999954223633,35.23761749267578,6902400
2020-07-02,36.9900016784668,37.220001220703125,35.779998779296875,35.88999938964844,35.14947509765625,5768200
2020-07-06,36.72999954223633,37.650001525878906,36.400001525878906,36.83000183105469,36.07008361816406,6069500
2020-07-07,36.33000183105469,36.36000061035156,35.470001220703125,35.58000183105469,34.84587097167969,6683600
2020-07-08,35.529998779296875,35.93000030517578,34.88999938964844,35.5099983215332,34.77731704711914,5969900
2020-07-09,35.310001373291016,35.529998779296875,34.0099983215332,34.220001220703125,33.51393508911133,6103500
2020-07-10,34.41999816894531,36.4900016784668,34.25,36.439998626708984,35.68812942504883,8974900
2020-07-13,36.75,37.27000045776367,35.849998474121094,36.83000183105469,36.07008361816406,6708000
2020-07-14,36.540000915527344,37.08000183105469,35.7400016784668,36.290000915527344,35.54122543334961,7961500
2020-07-15,38.16999816894531,38.36000061035156,37.11000061035156,37.63999938964844,36.86336898803711,7798200
2020-07-16,37.16999816894531,38.470001220703125,37.02000045776367,37.560001373291016,36.7850227355957,6105600
2020-07-17,37.52000045776367,37.56999969482422,36.0099983215332,36.029998779296875,35.28658676147461,9154500
2020-07-20,35.84000015258789,36.130001068115234,35.4900016784668,35.56999969482422,34.83607864379883,7234100
2020-07-21,35.81999969482422,36.970001220703125,35.77000045776367,36.599998474121094,35.844825744628906,9232100
2020-07-22,36.40999984741211,36.779998779296875,36.02000045776367,36.2599983215332,35.5118408203125,6305500
2020-07-23,36.09000015258789,36.90999984741211,36.0,36.77000045776367,36.01131820678711,5988200
2020-07-24,36.90999984741211,37.47999954223633,36.779998779296875,36.91999816894531,36.15822219848633,7385800
2020-07-27,36.599998474121094,36.619998931884766,35.59000015258789,36.15999984741211,35.41390609741211,6452300
2020-07-28,35.9900016784668,36.5099983215332,35.91999816894531,36.31999969482422,35.57060623168945,7658800
2020-07-29,36.27000045776367,37.83000183105469,36.0099983215332,37.709999084472656,36.931922912597656,6527700
2020-07-30,36.65999984741211,37.040000915527344,36.02000045776367,36.90999984741211,36.14842987060547,6202100
2020-07-31,36.650001525878906,36.869998931884766,36.08000183105469,36.84000015258789,36.07987594604492,7707300
2020-08-03,36.790000915527344,37.09000015258789,36.369998931884766,36.79999923706055,36.04069900512695,4683700
2020-08-04,36.630001068115234,36.75,36.15999984741211,36.22999954223633,35.482460021972656,4098900
2020-08-05,36.5,36.95000076293945,36.47999954223633,36.86000061035156,36.099464416503906,4588600
2020-08-06,36.63999938964844,37.150001525878906,36.540000915527344,36.790000915527344,36.030906677246094,3227200
2020-08-07,36.36000061035156,37.470001220703125,36.099998474121094,37.459999084472656,36.68708419799805,7818900
2020-08-10,37.72999954223633,37.9900016784668,37.2400016784668,37.470001220703125,36.696876525878906,7739300
2020-08-11,38.439998626708984,39.349998474121094,38.060001373291016,38.27000045776367,37.480369567871094,7527000
2020-08-12,39.11000061035156,39.15999984741211,37.400001525878906,37.810001373291016,37.02986145019531,4865100
2020-08-13,37.45000076293945,37.79999923706055,37.06999969482422,37.369998931884766,36.59893798828125,4084600
2020-08-14,37.0099983215332,37.959999084472656,36.86000061035156,37.779998779296875,37.00048065185547,3971800
2020-08-17,37.56999969482422,37.619998931884766,36.849998474121094,36.93000030517578,36.16801834106445,5522600
2020-08-18,36.900001525878906,37.029998779296875,36.27000045776367,36.33000183105469,35.58039855957031,4335500
2020-08-19,36.34000015258789,36.900001525878906,36.040000915527344,36.15999984741211,35.41390609741211,4218700
2020-08-20,35.7400016784668,35.939998626708984,35.349998474121094,35.61000061035156,34.8752555847168,4373400
2020-08-21,35.599998474121094,35.72999954223633,35.029998779296875,35.209999084472656,34.48350524902344,5999700
2020-08-24,35.400001525878906,36.7599983215332,35.33000183105469,36.75,35.991729736328125,5276300
2020-08-25,37.119998931884766,37.40999984741211,36.400001525878906,36.61000061035156,35.85462188720703,4890800
2020-08-26,36.470001220703125,36.68000030517578,36.189998626708984,36.220001220703125,35.47267150878906,4649000
2020-08-27,36.220001220703125,37.279998779296875,36.189998626708984,36.939998626708984,36.17781066894531,5600600
2020-08-28,37.349998474121094,37.349998474121094,36.66999816894531,37.20000076293945,36.43244934082031,4666600
2020-08-31,36.970001220703125,37.060001373291016,36.2400016784668,36.400001525878906,35.648956298828125,6037300
2020-09-01,36.15999984741211,36.900001525878906,35.95000076293945,36.689998626708984,35.93296813964844,5984200
2020-09-02,36.63999938964844,37.77000045776367,36.5099983215332,37.61000061035156,36.833988189697266,8346100
2020-09-03,37.970001220703125,38.939998626708984,37.27000045776367,37.459999084472656,36.68708419799805,9892300
2020-09-04,38.31999969482422,38.75,37.540000915527344,38.310001373291016,37.5195426940918,8406900
2020-09-08,37.61000061035156,37.95000076293945,36.43000030517578,36.720001220703125,35.96235275268555,9781700
2020-09-09,37.0099983215332,37.08000183105469,36.43000030517578,36.529998779296875,35.776268005371094,5718900
2020-09-10,36.7400016784668,37.18000030517578,35.7400016784668,35.779998779296875,35.041744232177734,7381700
2020-09-11,35.79999923706055,36.75,35.650001525878906,36.68000030517578,35.923179626464844,6330300
2020-09-14,37.02000045776367,38.2400016784668,36.93000030517578,37.869998931884766,37.088619232177734,5797000
2020-09-15,37.88999938964844,38.08000183105469,37.11000061035156,37.31999969482422,36.54997253417969,7353500
2020-09-16,37.31999969482422,38.720001220703125,37.16999816894531,38.15999984741211,37.37263870239258,5697300
2020-09-17,37.68000030517578,38.150001525878906,37.45000076293945,37.88999938964844,37.10820770263672,6422600
2020-09-18,37.54999923706055,38.04999923706055,37.38999938964844,37.619998931884766,36.843780517578125,7800000
2020-09-21,36.68000030517578,37.18000030517578,35.619998931884766,36.15999984741211,35.41390609741211,8109100
2020-09-22,36.2599983215332,36.400001525878906,35.31999969482422,35.59000015258789,34.85566711425781,7230500
2020-09-23,35.810001373291016,36.22999954223633,34.4900016784668,34.5,33.78815460205078,6665800
2020-09-24,34.68000030517578,35.31999969482422,34.16999816894531,34.72999954223633,34.01341247558594,6961400
2020-09-25,34.400001525878906,35.22999954223633,34.209999084472656,35.15999984741211,34.43453598022461,4565600
2020-09-28,35.880001068115234,36.459999084472656,35.66999816894531,36.099998474121094,35.35514450073242,5622700
2020-09-29,35.5,35.58000183105469,34.720001220703125,35.29999923706055,34.97860336303711,5202800
2020-09-30,35.45000076293945,36.16999816894531,35.34000015258789,35.849998474121094,35.52359390258789,9457500
2020-10-01,36.029998779296875,36.09000015258789,35.439998626708984,36.0,35.6722297668457,4618100
2020-10-02,35.369998931884766,36.95000076293945,35.25,36.77000045776367,36.435218811035156,5406100
2020-10-05,37.31999969482422,37.91999816894531,37.11000061035156,37.72999954223633,37.386478424072266,5471700
2020-10-06,38.150001525878906,38.79999923706055,37.27000045776367,37.41999816894531,37.07929992675781,6061100
2020-10-07,38.04999923706055,39.060001373291016,37.9900016784668,38.790000915527344,38.43682861328125,7673000
2020-10-08,39.0,39.65999984741211,38.790000915527344,39.5,39.14036178588867,6988400
2020-10-09,39.70000076293945,39.7599983215332,38.58000183105469,39.16999816894531,38.8133659362793,6504700
2020-10-12,39.029998779296875,39.970001220703125,38.790000915527344,39.75,39.38808822631836,7249500
2020-10-13,39.5,39.689998626708984,38.31999969482422,38.41999816894531,38.070194244384766,6460000
2020-10-14,38.439998626708984,39.5099983215332,38.220001220703125,38.25,37.9017448425293,7761900
2020-10-15,38.20000076293945,39.349998474121094,38.060001373291016,39.13999938964844,38.78364181518555,6006800
2020-10-16,39.25,39.70000076293945,38.630001068115234,39.13999938964844,38.78364181518555,5679000
2020-10-19,39.349998474121094,39.70000076293945,38.86000061035156,38.970001220703125,38.61518859863281,6117200
2020-10-20,39.310001373291016,39.83000183105469,39.150001525878906,39.209999084472656,38.853004455566406,5666300
2020-10-21,39.0099983215332,39.36000061035156,38.779998779296875,38.81999969482422,38.466552734375,4911800
2020-10-22,38.77000045776367,40.54999923706055,38.77000045776367,40.47999954223633,40.1114387512207,6366100
2020-10-23,40.880001068115234,41.029998779296875,40.06999969482422,40.65999984741211,40.28980255126953,5760500
2020-10-26,40.18000030517578,40.27000045776367,39.380001068115234,39.959999084472656,39.59617233276367,6300100
2020-10-27,39.630001068115234,39.72999954223633,38.38999938964844,38.40999984741211,38.06028747558594,6944000
2020-10-28,37.68000030517578,38.029998779296875,37.18000030517578,37.29999923706055,36.960391998291016,8437800
2020-10-29,37.13999938964844,38.33000183105469,36.56999969482422,38.06999969482422,37.72338104248047,6634200
2020-10-30,37.9900016784668,38.959999084472656,37.7599983215332,38.95000076293945,38.59537124633789,6210100
2020-11-02,39.45000076293945,40.119998931884766,38.77000045776367,39.7400016784668,39.37818145751953,5915600
2020-11-03,40.540000915527344,41.09000015258789,40.400001525878906,40.81999969482422,40.44834518432617,6210400
2020-11-04,39.68000030517578,40.279998779296875,38.470001220703125,39.0,38.64491653442383,7494700
2020-11-05,38.959999084472656,40.650001525878906,38.959999084472656,40.459999084472656,40.09162139892578,5535900
2020-11-06,40.81999969482422,40.93000030517578,38.900001525878906,39.16999816894531,38.8133659362793,6210300
2020-11-09,42.970001220703125,44.9900016784668,42.4900016784668,44.15999984741211,43.7579345703125,16088500
2020-11-10,44.4900016784668,44.4900016784668,43.22999954223633,44.13999938964844,43.73811721801758,8062400
2020-11-11,44.029998779296875,44.150001525878906,42.810001373291016,43.75,43.35166931152344,7680500
2020-11-12,42.959999084472656,43.20000076293945,42.130001068115234,42.810001373291016,42.42022705078125,8025000
2020-11-13,43.25,43.59000015258789,43.02000045776367,43.310001373291016,42.91567611694336,5968700
2020-11-16,44.65999984741211,45.040000915527344,43.79999923706055,44.279998779296875,43.8768424987793,7642100
2020-11-17,43.59000015258789,44.34000015258789,43.2400016784668,44.029998779296875,43.62911605834961,7384500
2020-11-18,44.27000045776367,44.7599983215332,43.220001220703125,43.2599983215332,42.866127014160156,7324800
2020-11-19,42.97999954223633,43.310001373291016,42.34000015258789,43.2400016784668,42.8463134765625,7476300
2020-11-20,43.04999923706055,43.16999816894531,42.41999816894531,42.65999984741211,42.27159118652344,5242500
2020-11-23,43.27000045776367,43.369998931884766,42.81999969482422,43.09000015258789,42.69767761230469,5943400
2020-11-24,44.040000915527344,45.43000030517578,43.91999816894531,45.400001525878906,44.98664855957031,8718100
2020-11-25,44.900001525878906,44.900001525878906,44.369998931884766,44.68000030517578,44.27320098876953,5407800
2020-11-27,44.70000076293945,44.7400016784668,44.04999923706055,44.209999084472656,43.80747985839844,2871800
2020-11-30,44.290000915527344,44.58000183105469,43.06999969482422,43.209999084472656,42.816585540771484,14916400
2020-12-01,44.310001373291016,44.560001373291016,44.0099983215332,44.25,43.84711456298828,6850700
2020-12-02,44.189998626708984,44.83000183105469,43.959999084472656,44.68000030517578,44.27320098876953,5822700
2020-12-03,44.7599983215332,45.349998474121094,44.439998626708984,44.970001220703125,44.56056213378906,6192000
2020-12-04,45.38999938964844,45.630001068115234,45.040000915527344,45.369998931884766,44.95691680908203,6634900
2020-12-07,44.869998931884766,45.040000915527344,44.38999938964844,44.79999923706055,44.39210891723633,7054500
2020-12-08,44.25,45.02000045776367,44.150001525878906,44.97999954223633,44.57046890258789,5289500
2020-12-09,45.380001068115234,46.150001525878906,45.2400016784668,45.849998474121094,45.43254852294922,9415200
2020-12-10,45.540000915527344,46.27000045776367,45.349998474121094,46.119998931884766,45.70008850097656,7318300
2020-12-11,45.56999969482422,45.970001220703125,45.31999969482422,45.84000015258789,45.422637939453125,5266800
2020-12-14,46.5,46.7400016784668,44.70000076293945,44.810001373291016,44.40201950073242,5518000
2020-12-15,45.130001068115234,45.27000045776367,44.5,45.189998626708984,44.77855682373047,5789100
2020-12-16,45.2400016784668,45.4900016784668,45.0,45.349998474121094,44.93709945678711,5711600
2020-12-17,45.540000915527344,45.540000915527344,44.79999923706055,45.279998779296875,44.86773681640625,6017900
2020-12-18,45.189998626708984,45.38999938964844,44.470001220703125,44.86000061035156,44.451560974121094,14375000
2020-12-21,45.08000183105469,45.5,44.209999084472656,45.33000183105469,44.91728591918945,10715700
2020-12-22,45.599998474121094,46.02000045776367,45.2400016784668,45.59000015258789,45.1749153137207,8468900
2020-12-23,45.959999084472656,46.959999084472656,45.84000015258789,46.72999954223633,46.304534912109375,6693000
2020-12-24,46.68000030517578,46.72999954223633,46.02000045776367,46.4900016784668,46.06672286987305,1980900
2020-12-28,46.86000061035156,47.25,46.540000915527344,46.65999984741211,46.235172271728516,4330800
2020-12-29,46.81999969482422,46.849998474121094,46.09000015258789,46.130001068115234,45.709999084472656,4083400
2020-12-30,45.88999938964844,46.279998779296875,45.81999969482422,46.150001525878906,46.150001525878906,3157400
2020-12-31,46.130001068115234,46.65999984741211,45.880001068115234,46.59000015258789,46.59000015258789,3778500
2021-01-04,46.689998626708984,46.900001525878906,45.599998474121094,46.119998931884766,46.119998931884766,6738800
2021-01-05,46.11000061035156,46.61000061035156,45.560001373291016,46.27000045776367,46.27000045776367,5334600
2021-01-06,47.529998779296875,49.630001068115234,47.029998779296875,49.0099983215332,49.0099983215332,12378300
2021-01-07,49.650001525878906,50.93000030517578,49.560001373291016,49.9900016784668,49.9900016784668,7778600
2021-01-08,50.040000915527344,50.22999954223633,48.810001373291016,49.31999969482422,49.31999969482422,6574400
2021-01-11,48.790000915527344,49.45000076293945,48.5099983215332,49.34000015258789,49.34000015258789,5631500
2021-01-12,49.84000015258789,50.099998474121094,49.459999084472656,49.650001525878906,49.650001525878906,5901900
2021-01-13,49.400001525878906,49.880001068115234,49.150001525878906,49.5099983215332,49.5099983215332,5536300
2021-01-14,49.61000061035156,49.790000915527344,49.27000045776367,49.279998779296875,49.279998779296875,6949400
2021-01-15,48.52000045776367,48.810001373291016,48.02000045776367,48.400001525878906,48.400001525878906,8547300
2021-01-19,48.36000061035156,48.66999816894531,48.029998779296875,48.06999969482422,48.06999969482422,12398000
2021-01-20,47.0,47.45000076293945,45.189998626708984,45.58000183105469,45.58000183105469,12256200
2021-01-21,45.689998626708984,46.08000183105469,45.189998626708984,45.66999816894531,45.66999816894531,12366300
2021-01-22,45.36000061035156,46.20000076293945,45.290000915527344,45.86000061035156,45.86000061035156,9036800
2021-01-25,45.560001373291016,46.04999923706055,44.90999984741211,45.7599983215332,45.7599983215332,9576900
2021-01-26,46.150001525878906,46.189998626708984,45.18000030517578,45.189998626708984,45.189998626708984,7909200
2021-01-27,44.599998474121094,44.75,42.72999954223633,42.810001373291016,42.810001373291016,11801800
2021-01-28,43.650001525878906,44.099998474121094,42.72999954223633,43.77000045776367,43.77000045776367,8597200
2021-01-29,43.720001220703125,44.0,42.81999969482422,42.849998474121094,42.849998474121094,7339300
2021-02-01,43.27000045776367,43.34000015258789,42.470001220703125,42.75,42.75,6666900
2021-02-02,43.290000915527344,44.52000045776367,43.290000915527344,44.25,44.25,6487400
2021-02-03,44.0099983215332,44.84000015258789,43.9900016784668,44.72999954223633,44.72999954223633,5850300
2021-02-04,44.97999954223633,46.349998474121094,44.7400016784668,46.310001373291016,46.310001373291016,6633800
2021-02-05,46.849998474121094,46.88999938964844,46.130001068115234,46.349998474121094,46.349998474121094,4146600
2021-02-08,46.459999084472656,47.439998626708984,46.439998626708984,47.400001525878906,47.400001525878906,5986200
2021-02-09,47.2400016784668,47.849998474121094,46.959999084472656,47.61000061035156,47.61000061035156,4940300
2021-02-10,47.880001068115234,47.90999984741211,47.310001373291016,47.349998474121094,47.349998474121094,5625500
2021-02-11,47.2599983215332,47.619998931884766,46.849998474121094,47.25,47.25,4413300
2021-02-12,47.119998931884766,48.18000030517578,47.06999969482422,47.63999938964844,47.63999938964844,4141600
2021-02-16,48.279998779296875,48.959999084472656,48.0099983215332,48.650001525878906,48.650001525878906,5603600
2021-02-17,48.4900016784668,49.38999938964844,48.150001525878906,49.29999923706055,49.29999923706055,6928600
2021-02-18,48.880001068115234,49.5,48.349998474121094,49.060001373291016,49.060001373291016,7617300
2021-02-19,49.33000183105469,50.16999816894531,49.27000045776367,50.02000045776367,50.02000045776367,5374200
2021-02-22,49.79999923706055,51.130001068115234,49.79999923706055,50.939998626708984,50.939998626708984,7017900
2021-02-23,51.84000015258789,52.70000076293945,51.25,51.61000061035156,51.61000061035156,9904100
2021-02-24,51.66999816894531,53.040000915527344,51.540000915527344,52.810001373291016,52.810001373291016,6814400
2021-02-25,53.5,53.540000915527344,51.58000183105469,51.630001068115234,51.630001068115234,6254500
2021-02-26,51.290000915527344,51.33000183105469,49.849998474121094,50.0,50.0,9491300
2021-03-01,51.02000045776367,51.54999923706055,50.880001068115234,51.15999984741211,51.15999984741211,8921300
2021-03-02,51.189998626708984,51.40999984741211,50.599998474121094,50.650001525878906,50.650001525878906,7360600
2021-03-03,50.90999984741211,52.18000030517578,50.709999084472656,51.15999984741211,51.15999984741211,7442800
2021-03-04,51.099998474121094,51.529998779296875,50.040000915527344,51.02000045776367,51.02000045776367,10823700
2021-03-05,51.7400016784668,52.689998626708984,50.400001525878906,52.470001220703125,52.470001220703125,10620500
2021-03-08,53.0,54.38999938964844,52.529998779296875,54.04999923706055,54.04999923706055,9847000
2021-03-09,52.869998931884766,53.84000015258789,52.470001220703125,52.900001525878906,52.900001525878906,8898500
2021-03-10,53.08000183105469,54.16999816894531,52.869998931884766,53.779998779296875,53.779998779296875,8455100
2021-03-11,53.34000015258789,54.04999923706055,52.900001525878906,53.349998474121094,53.349998474121094,6141300
2021-03-12,54.189998626708984,54.720001220703125,54.0,54.63999938964844,54.63999938964844,5415500
2021-03-15,54.63999938964844,54.75,53.310001373291016,53.97999954223633,53.97999954223633,6228000
2021-03-16,53.58000183105469,53.849998474121094,52.79999923706055,53.84000015258789,53.84000015258789,9926100
2021-03-17,54.310001373291016,54.689998626708984,53.709999084472656,54.4900016784668,54.4900016784668,7768700
2021-03-18,55.0,57.02000045776367,54.93000030517578,56.27000045776367,56.27000045776367,11182900
2021-03-19,55.79999923706055,55.95000076293945,54.849998474121094,55.209999084472656,55.209999084472656,28037300
