Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,109.5999984741211,111.51000213623047,109.54000091552734,109.66999816894531,106.75253295898438,909500
2020-05-06,108.88999938964844,110.31999969482422,107.79000091552734,108.19999694824219,105.3216323852539,844000
2020-05-07,109.66999816894531,112.05999755859375,109.41000366210938,111.33999633789062,108.37811279296875,993000
2020-05-08,114.01000213623047,114.5,112.52999877929688,114.05999755859375,111.02574920654297,666600
2020-05-11,112.11000061035156,114.33999633789062,111.33999633789062,112.66999816894531,109.6727294921875,889500
2020-05-12,114.62999725341797,117.93000030517578,112.30000305175781,112.75,109.75060272216797,2219600
2020-05-13,113.27999877929688,114.02999877929688,106.77999877929688,107.94000244140625,105.06855773925781,2819600
2020-05-14,106.52999877929688,112.68000030517578,105.55999755859375,112.56999969482422,109.57538604736328,1741200
2020-05-15,111.31999969482422,113.62999725341797,110.69000244140625,113.51000213623047,110.49038696289062,1798800
2020-05-18,117.0,118.45999908447266,115.37999725341797,117.22000122070312,114.1016845703125,1348100
2020-05-19,116.56999969482422,118.3499984741211,114.11000061035156,114.19000244140625,111.15229034423828,1024300
2020-05-20,115.12000274658203,116.48999786376953,114.27999877929688,114.83999633789062,111.78500366210938,1173000
2020-05-21,114.02999877929688,116.3499984741211,113.76000213623047,114.6500015258789,111.60005950927734,838800
2020-05-22,115.05999755859375,115.55000305175781,113.37999725341797,115.08999633789062,112.02835083007812,851900
2020-05-26,119.06999969482422,121.33000183105469,119.06999969482422,120.05000305175781,116.85641479492188,1642300
2020-05-27,123.97000122070312,123.97000122070312,120.6500015258789,122.45999908447266,119.2022933959961,1086000
2020-05-28,122.97000122070312,123.66999816894531,120.37999725341797,120.66000366210938,117.45018005371094,1088100
2020-05-29,120.19999694824219,121.0999984741211,118.58999633789062,120.9000015258789,117.68379974365234,2246900
2020-06-01,122.04000091552734,122.94000244140625,120.41999816894531,121.87000274658203,118.62799072265625,802000
2020-06-02,122.76000213623047,123.98999786376953,121.70999908447266,122.95999908447266,119.68899536132812,1109400
2020-06-03,124.2699966430664,127.83000183105469,123.44000244140625,127.51000213623047,124.11795043945312,1194900
2020-06-04,126.29000091552734,127.3499984741211,124.77999877929688,126.3499984741211,122.98880767822266,1241600
2020-06-05,130.1999969482422,132.0,127.8499984741211,128.27999877929688,124.86747741699219,1560000
2020-06-08,129.0,130.9199981689453,128.67999267578125,130.77000427246094,127.29122161865234,1089800
2020-06-09,128.08999633789062,129.69000244140625,127.91000366210938,128.63999938964844,125.21788787841797,837300
2020-06-10,128.47999572753906,129.5,126.93000030517578,127.8499984741211,124.44889831542969,1085500
2020-06-11,125.04000091552734,125.5,118.95999908447266,119.12000274658203,115.9511489868164,1471400
2020-06-12,122.25,122.73999786376953,118.87999725341797,120.93000030517578,118.60913848876953,1054000
2020-06-15,117.73999786376953,124.66999816894531,117.12999725341797,123.55999755859375,121.18865966796875,1288100
2020-06-16,127.62999725341797,127.75,122.93000030517578,124.87000274658203,122.47352600097656,946500
2020-06-17,124.23999786376953,127.19000244140625,124.23999786376953,125.31999969482422,122.91488647460938,1019500
2020-06-18,124.12999725341797,126.77999877929688,124.0,125.58000183105469,123.1698989868164,885800
2020-06-19,126.29000091552734,129.61000061035156,124.0,128.61000061035156,126.1417465209961,3489700
2020-06-22,128.36000061035156,128.4199981689453,125.30000305175781,125.41000366210938,123.00315856933594,1305800
2020-06-23,127.75,127.75,125.51000213623047,125.61000061035156,123.19932556152344,1087000
2020-06-24,125.41999816894531,125.41999816894531,120.93000030517578,121.04000091552734,118.71702575683594,1402800
2020-06-25,120.7699966430664,122.93000030517578,119.91999816894531,122.52999877929688,120.17842102050781,1038300
2020-06-26,121.51000213623047,121.68000030517578,118.62999725341797,118.94000244140625,116.65733337402344,1879500
2020-06-29,120.19000244140625,120.91999816894531,118.81999969482422,120.81999969482422,118.50125122070312,967500
2020-06-30,120.94000244140625,124.47000122070312,120.16999816894531,123.5,121.12981414794922,1485900
2020-07-01,123.66999816894531,124.1500015258789,121.9000015258789,122.51000213623047,120.15882110595703,831700
2020-07-02,124.8499984741211,125.68000030517578,122.37000274658203,122.7300033569336,120.37459564208984,1066200
2020-07-06,125.94000244140625,126.58999633789062,124.88999938964844,125.26000213623047,122.85604095458984,735100
2020-07-07,123.62000274658203,124.91000366210938,122.36000061035156,122.95999908447266,120.60018157958984,1372600
2020-07-08,123.5,125.0999984741211,123.29000091552734,124.22000122070312,121.83599853515625,1200700
2020-07-09,124.2699966430664,124.41999816894531,120.6500015258789,122.83000183105469,120.4726791381836,1057200
2020-07-10,123.25,127.37999725341797,123.19000244140625,127.2699966430664,124.82746124267578,922300
2020-07-13,128.72999572753906,129.74000549316406,127.66000366210938,128.1300048828125,125.67095947265625,1498000
2020-07-14,128.75,130.89999389648438,127.83999633789062,130.63999938964844,128.13278198242188,1139600
2020-07-15,133.8300018310547,133.8300018310547,130.9199981689453,132.05999755859375,129.52552795410156,898600
2020-07-16,130.92999267578125,133.2100067138672,130.92999267578125,132.07000732421875,129.53533935546875,986700
2020-07-17,131.99000549316406,134.27000427246094,131.1199951171875,133.77000427246094,131.2027130126953,984500
2020-07-20,132.8000030517578,134.4600067138672,132.52000427246094,134.22000122070312,131.64407348632812,853400
2020-07-21,133.85000610351562,136.36000061035156,133.61000061035156,134.9499969482422,132.3600616455078,1013000
2020-07-22,134.82000732421875,136.3699951171875,134.52000427246094,136.1999969482422,133.58607482910156,850000
2020-07-23,136.25999450683594,137.25999450683594,133.75999450683594,134.07000732421875,131.49696350097656,1208300
2020-07-24,135.17999267578125,135.49000549316406,133.25,133.97000122070312,131.3988800048828,999300
2020-07-27,131.86000061035156,134.92999267578125,131.3000030517578,134.1999969482422,131.6244659423828,1072000
2020-07-28,134.75999450683594,134.8699951171875,132.86000061035156,133.92999267578125,131.35963439941406,1011400
2020-07-29,135.0,138.1699981689453,134.7100067138672,135.82000732421875,133.21337890625,1262600
2020-07-30,133.83999633789062,135.1699981689453,132.67999267578125,134.47000122070312,131.8892822265625,984300
2020-07-31,134.17999267578125,138.32000732421875,133.1999969482422,138.10000610351562,135.44961547851562,2524000
2020-08-03,138.33999633789062,139.0399932861328,136.88999938964844,137.39999389648438,134.76304626464844,990300
2020-08-04,137.52999877929688,137.94000244140625,136.39999389648438,137.08999633789062,134.458984375,940400
2020-08-05,136.49000549316406,139.9600067138672,136.49000549316406,138.97000122070312,136.30291748046875,1006500
2020-08-06,139.0500030517578,139.0500030517578,136.38999938964844,138.16000366210938,135.50848388671875,1028900
2020-08-07,138.5399932861328,140.4499969482422,137.8800048828125,139.6300048828125,136.95025634765625,1108800
2020-08-10,139.85000610351562,139.85000610351562,137.9499969482422,138.66000366210938,135.99887084960938,759100
2020-08-11,139.89999389648438,140.6699981689453,138.39999389648438,138.9600067138672,136.29312133789062,782400
2020-08-12,140.17999267578125,142.50999450683594,137.6699981689453,138.4499969482422,135.79287719726562,1116600
2020-08-13,137.2100067138672,138.25,136.75999450683594,137.25999450683594,134.625732421875,817400
2020-08-14,136.41000366210938,137.82000732421875,136.0800018310547,136.94000244140625,134.31187438964844,698100
2020-08-17,137.07000732421875,138.16000366210938,136.6999969482422,137.97999572753906,135.3319091796875,1136600
2020-08-18,137.77000427246094,138.3800048828125,137.0500030517578,137.24000549316406,134.60610961914062,541300
2020-08-19,137.3300018310547,138.4600067138672,136.77999877929688,137.13999938964844,134.50804138183594,665100
2020-08-20,136.38999938964844,137.47999572753906,136.16000366210938,136.3000030517578,133.6841583251953,607200
2020-08-21,135.41000366210938,136.11000061035156,134.13999938964844,134.82000732421875,132.23257446289062,763500
2020-08-24,135.9600067138672,136.22000122070312,135.00999450683594,135.92999267578125,133.3212432861328,629800
2020-08-25,136.19000244140625,136.99000549316406,135.33999633789062,135.75,133.14471435546875,586100
2020-08-26,135.9499969482422,137.02999877929688,134.75999450683594,136.19000244140625,133.57627868652344,642700
2020-08-27,135.88999938964844,139.47999572753906,135.4600067138672,138.13999938964844,135.4888458251953,1119400
2020-08-28,138.5,139.1199951171875,137.1699981689453,139.11000061035156,136.4402313232422,738600
2020-08-31,138.9499969482422,139.77999877929688,137.24000549316406,139.2100067138672,136.53831481933594,1332200
2020-09-01,139.17999267578125,139.57000732421875,137.8000030517578,139.17999267578125,136.50888061523438,765600
2020-09-02,139.27000427246094,141.66000366210938,138.64999389648438,141.13999938964844,138.43125915527344,754200
2020-09-03,141.32000732421875,141.63999938964844,134.33999633789062,135.0800018310547,132.48756408691406,976500
2020-09-04,136.72000122070312,137.30999755859375,131.07000732421875,132.27000427246094,129.7314910888672,1114500
2020-09-08,131.57000732421875,132.25999450683594,127.45999908447266,127.95999908447266,125.50421905517578,1268300
2020-09-09,129.08999633789062,130.05999755859375,128.0,129.24000549316406,126.75965881347656,925900
2020-09-10,129.11000061035156,129.41000366210938,125.31999969482422,125.63999938964844,123.22874450683594,915800
2020-09-11,125.6500015258789,126.80000305175781,124.80999755859375,125.73999786376953,123.32682800292969,911100
2020-09-14,125.80000305175781,127.77999877929688,125.80000305175781,127.41000366210938,125.86567687988281,1083300
2020-09-15,127.76000213623047,128.8000030517578,126.5,126.73999786376953,125.20379638671875,1018000
2020-09-16,127.25,129.16000366210938,126.58000183105469,128.17999267578125,126.62632751464844,1392400
2020-09-17,127.98999786376953,129.5,126.05000305175781,127.45999908447266,125.91506958007812,1654700
2020-09-18,127.01000213623047,128.97999572753906,127.01000213623047,127.97000122070312,126.41888427734375,1638500
2020-09-21,126.5,127.77999877929688,122.79000091552734,124.73999786376953,123.22802734375,1649900
2020-09-22,124.58999633789062,126.16000366210938,123.01000213623047,125.4800033569336,123.95906829833984,1408200
2020-09-23,126.11000061035156,126.5199966430664,122.7300033569336,122.88999938964844,121.40045928955078,1219900
2020-09-24,123.11000061035156,124.54000091552734,121.58000183105469,123.43000030517578,121.93391418457031,1151600
2020-09-25,122.94000244140625,125.87999725341797,122.62000274658203,125.22000122070312,123.70221710205078,768700
2020-09-28,127.26000213623047,129.0800018310547,126.91999816894531,128.5500030517578,126.99185943603516,1127600
2020-09-29,127.62999725341797,129.3699951171875,126.98999786376953,127.48999786376953,125.9447021484375,1086300
2020-09-30,129.10000610351562,130.02000427246094,127.11000061035156,128.22000122070312,126.66585540771484,1598200
2020-10-01,128.39999389648438,129.25999450683594,127.44999694824219,128.0399932861328,126.48802947998047,1007700
2020-10-02,126.83000183105469,130.0800018310547,125.91000366210938,129.08999633789062,127.52530670166016,1295600
2020-10-05,130.33999633789062,133.63999938964844,130.27000427246094,133.50999450683594,131.8917236328125,978200
2020-10-06,134.14999389648438,137.10000610351562,132.74000549316406,133.8699951171875,132.2473602294922,934000
2020-10-07,135.0399932861328,137.69000244140625,135.0399932861328,137.22999572753906,135.56663513183594,845200
2020-10-08,138.83999633789062,140.85000610351562,137.24000549316406,140.8300018310547,139.12301635742188,886900
2020-10-09,141.08999633789062,142.50999450683594,140.64999389648438,142.2100067138672,140.4862823486328,916500
2020-10-12,142.60000610351562,144.47999572753906,142.2100067138672,143.08999633789062,141.35562133789062,1189800
2020-10-13,143.10000610351562,145.1300048828125,142.27000427246094,144.17999267578125,142.43240356445312,1193200
2020-10-14,145.0399932861328,146.72999572753906,144.50999450683594,144.64999389648438,142.89669799804688,1174500
2020-10-15,143.2100067138672,146.97000122070312,142.4600067138672,146.88999938964844,145.10955810546875,1157900
2020-10-16,147.39999389648438,148.6999969482422,146.6300048828125,147.02999877929688,145.24786376953125,2200900
2020-10-19,147.91000366210938,148.8800048828125,143.97999572753906,144.27000427246094,142.5213165283203,1490700
2020-10-20,145.92999267578125,148.4499969482422,145.92999267578125,146.74000549316406,144.9613800048828,1040700
2020-10-21,146.11000061035156,148.1699981689453,145.5800018310547,145.9600067138672,144.1908416748047,762100
2020-10-22,146.24000549316406,146.6999969482422,144.3800048828125,146.36000061035156,144.5859832763672,598800
2020-10-23,147.8300018310547,148.1699981689453,146.13999938964844,148.10000610351562,146.30490112304688,922100
2020-10-26,146.16000366210938,146.61000061035156,142.8000030517578,145.02999877929688,143.2720947265625,928900
2020-10-27,145.6699981689453,145.67999267578125,142.22999572753906,142.3000030517578,140.5751953125,1045900
2020-10-28,139.5800018310547,141.02999877929688,136.19000244140625,137.13999938964844,135.4777374267578,1321800
2020-10-29,136.50999450683594,136.50999450683594,128.77000427246094,131.44000244140625,129.84681701660156,1986800
2020-10-30,129.52000427246094,132.00999450683594,124.94000244140625,126.66000366210938,125.12477111816406,1768500
2020-11-02,128.77000427246094,131.33999633789062,127.76000213623047,128.97000122070312,127.40676879882812,1271900
2020-11-03,131.36000061035156,133.07000732421875,130.63999938964844,132.14999389648438,130.5482177734375,1089800
2020-11-04,131.8699951171875,137.5800018310547,130.94000244140625,135.80999755859375,134.16384887695312,1257900
2020-11-05,138.50999450683594,140.00999450683594,136.0,137.3800048828125,135.71482849121094,874100
2020-11-06,139.07000732421875,139.07000732421875,133.33999633789062,133.74000549316406,132.1189422607422,885500
2020-11-09,139.74000549316406,142.2100067138672,136.14999389648438,137.02999877929688,135.3690643310547,1689800
2020-11-10,137.0800018310547,137.36000061035156,133.05999755859375,136.89999389648438,135.2406463623047,1241000
2020-11-11,137.05999755859375,140.88999938964844,136.88999938964844,140.4600067138672,138.7574920654297,1457300
2020-11-12,139.75999450683594,140.33999633789062,135.99000549316406,137.52999877929688,135.86300659179688,811400
2020-11-13,138.27000427246094,140.8800048828125,137.9199981689453,140.42999267578125,138.7278594970703,649700
2020-11-16,142.42999267578125,143.92999267578125,141.02999877929688,143.85000610351562,142.10641479492188,842400
2020-11-17,142.75999450683594,145.10000610351562,140.5399932861328,141.52999877929688,139.81451416015625,933400
2020-11-18,141.07000732421875,142.47999572753906,139.66000366210938,139.7899932861328,138.09559631347656,718300
2020-11-19,136.97000122070312,139.75,135.0,139.52999877929688,137.83876037597656,734700
2020-11-20,139.2899932861328,139.69000244140625,137.3300018310547,137.4600067138672,135.7938690185547,729500
2020-11-23,139.0,140.5800018310547,138.35000610351562,139.3699951171875,137.6807098388672,679800
2020-11-24,140.72000122070312,144.0800018310547,139.66000366210938,143.94000244140625,142.19532775878906,1082600
2020-11-25,143.11000061035156,145.57000732421875,142.16000366210938,145.0399932861328,143.28196716308594,715900
2020-11-27,145.1699981689453,146.82000732421875,144.0,145.6300048828125,143.86483764648438,409000
2020-11-30,144.94000244140625,145.60000610351562,142.3000030517578,143.41000366210938,141.6717529296875,1142600
2020-12-01,146.02999877929688,147.08999633789062,144.38999938964844,145.5,143.7364044189453,958800
2020-12-02,144.75,146.9199981689453,144.50999450683594,146.50999450683594,144.73414611816406,1010600
2020-12-03,146.25,150.99000549316406,145.80999755859375,150.07000732421875,148.2510223388672,970600
2020-12-04,149.30999755859375,153.24000549316406,149.00999450683594,152.52999877929688,150.6811981201172,971200
2020-12-07,151.27999877929688,153.4499969482422,150.0399932861328,151.3000030517578,149.4661102294922,1195600
2020-12-08,151.30999755859375,154.3300018310547,150.60000610351562,153.1699981689453,151.3134307861328,749300
2020-12-09,153.30999755859375,154.0500030517578,149.55999755859375,151.57000732421875,149.7328338623047,966600
2020-12-10,149.3000030517578,151.1199951171875,147.47999572753906,149.33999633789062,147.52984619140625,1142100
2020-12-11,147.9199981689453,151.77000427246094,145.74000549316406,151.49000549316406,149.65379333496094,1156800
2020-12-14,151.1300048828125,152.97999572753906,147.64999389648438,147.86000061035156,146.94076538085938,1518700
2020-12-15,148.89999389648438,151.0500030517578,147.8699951171875,149.86000061035156,148.9283447265625,1160100
2020-12-16,149.00999450683594,151.66000366210938,149.00999450683594,150.42999267578125,149.49478149414062,1096000
2020-12-17,150.8000030517578,151.6999969482422,150.00999450683594,151.3000030517578,150.35939025878906,934100
2020-12-18,151.30999755859375,151.38999938964844,149.00999450683594,150.44000244140625,149.50473022460938,1962200
2020-12-21,148.55999755859375,149.16000366210938,145.5399932861328,148.66000366210938,147.73580932617188,1012500
2020-12-22,148.66000366210938,149.38999938964844,146.55999755859375,147.4199981689453,146.50350952148438,1071000
2020-12-23,148.9600067138672,149.3000030517578,147.75,147.83999633789062,146.9208984375,719800
2020-12-24,148.8699951171875,148.8699951171875,147.22999572753906,148.27999877929688,147.358154296875,370800
2020-12-28,148.91000366210938,149.83999633789062,147.9499969482422,148.05999755859375,147.1395263671875,664500
2020-12-29,148.97999572753906,151.8300018310547,147.49000549316406,148.3800048828125,147.45755004882812,572100
2020-12-30,148.89999389648438,150.85000610351562,148.75,149.5800018310547,148.65008544921875,564200
2020-12-31,149.61000061035156,151.5399932861328,148.9499969482422,151.38999938964844,150.44882202148438,619700
2021-01-04,152.25999450683594,152.52999877929688,145.82000732421875,147.69000244140625,146.77183532714844,1449800
2021-01-05,147.57000732421875,149.7100067138672,147.0500030517578,149.08999633789062,148.16311645507812,932500
2021-01-06,150.5,154.05999755859375,149.4600067138672,151.52999877929688,150.58795166015625,1424700
2021-01-07,152.5800018310547,154.97999572753906,152.16000366210938,154.5500030517578,153.5891876220703,807400
2021-01-08,154.9499969482422,157.39999389648438,152.08999633789062,154.52000427246094,153.5593719482422,1178200
2021-01-11,154.4600067138672,158.94000244140625,152.39999389648438,155.3800048828125,154.41403198242188,984600
2021-01-12,156.52000427246094,159.67999267578125,156.00999450683594,158.30999755859375,157.3258056640625,944700
2021-01-13,158.35000610351562,158.63999938964844,154.11000061035156,157.1999969482422,156.2227020263672,1198000
2021-01-14,157.5800018310547,158.94000244140625,156.2899932861328,158.52999877929688,157.54443359375,1039300
2021-01-15,157.52999877929688,158.58999633789062,155.41000366210938,156.4199981689453,155.4475555419922,2911000
2021-01-19,158.08999633789062,159.10000610351562,156.4600067138672,158.47999572753906,157.4947509765625,1071400
2021-01-20,158.8699951171875,161.1300048828125,158.05999755859375,159.5399932861328,158.54815673828125,915000
2021-01-21,159.5399932861328,159.63999938964844,156.55999755859375,156.63999938964844,155.6661834716797,1130400
2021-01-22,156.52000427246094,156.94000244140625,154.7899932861328,156.2100067138672,155.23886108398438,1080300
2021-01-25,155.9600067138672,157.72999572753906,154.80999755859375,157.00999450683594,156.03387451171875,1099800
2021-01-26,158.3800048828125,161.30999755859375,157.50999450683594,160.60000610351562,159.60157775878906,1226200
2021-01-27,158.6999969482422,161.27000427246094,156.2100067138672,156.5,155.5270538330078,1558000
2021-01-28,161.07000732421875,169.0,159.8800048828125,162.44000244140625,161.4301300048828,1607600
2021-01-29,160.88999938964844,160.99000549316406,154.1999969482422,156.47999572753906,155.50717163085938,1380500
2021-02-01,158.97999572753906,159.1199951171875,154.57000732421875,156.08999633789062,155.11959838867188,1241700
2021-02-02,157.25,158.02000427246094,156.3000030517578,157.41000366210938,156.431396484375,1244800
2021-02-03,156.97999572753906,158.72000122070312,154.88999938964844,158.60000610351562,157.614013671875,1436100
2021-02-04,159.6300048828125,161.9199981689453,158.2100067138672,160.5399932861328,159.54193115234375,992300
2021-02-05,161.44000244140625,163.02000427246094,159.50999450683594,159.86000061035156,158.8661651611328,861800
2021-02-08,160.8000030517578,163.75,159.97999572753906,163.38999938964844,162.3742218017578,946300
2021-02-09,162.6300048828125,165.66000366210938,162.25,165.13999938964844,164.11334228515625,1292900
2021-02-10,166.58999633789062,166.83999633789062,163.36000061035156,164.1300048828125,163.10963439941406,1378100
2021-02-11,164.3000030517578,164.6699981689453,162.3800048828125,163.1999969482422,162.18539428710938,842900
2021-02-12,164.0399932861328,165.24000549316406,162.55999755859375,163.19000244140625,162.17547607421875,748900
2021-02-16,164.22000122070312,164.38999938964844,162.97000122070312,163.22000122070312,162.2052764892578,1077600
2021-02-17,162.00999450683594,163.85000610351562,161.42999267578125,163.24000549316406,162.22515869140625,753800
2021-02-18,162.27999877929688,163.1300048828125,159.36000061035156,160.0,159.0052947998047,1004300
2021-02-19,160.3800048828125,164.07000732421875,160.3800048828125,162.77000427246094,161.75808715820312,811600
2021-02-22,162.0500030517578,162.88999938964844,160.8300018310547,161.97000122070312,160.9630584716797,945900
2021-02-23,162.27999877929688,162.27999877929688,157.7899932861328,161.60000610351562,160.59535217285156,1205400
2021-02-24,162.0800018310547,166.61000061035156,161.0500030517578,166.22999572753906,165.19656372070312,1333400
2021-02-25,166.64999389648438,167.57000732421875,160.6999969482422,160.86000061035156,159.85995483398438,1148100
2021-02-26,160.8699951171875,163.42999267578125,159.8800048828125,162.13999938964844,161.13198852539062,1562500
2021-03-01,164.41000366210938,169.39999389648438,164.07000732421875,168.22000122070312,167.1741943359375,1140900
2021-03-02,168.85000610351562,175.0500030517578,167.60000610351562,169.64999389648438,168.59530639648438,1410700
2021-03-03,169.4600067138672,173.02000427246094,168.7899932861328,169.5800018310547,168.52574157714844,1601900
2021-03-04,169.07000732421875,169.8300018310547,160.8800048828125,163.52000427246094,162.50341796875,1276100
2021-03-05,165.8300018310547,173.08999633789062,162.7100067138672,172.6999969482422,171.6263427734375,1844800
2021-03-08,173.5,176.36000061035156,172.4600067138672,173.5,172.42137145996094,1250300
2021-03-09,175.25,179.6199951171875,173.67999267578125,176.3300018310547,175.23377990722656,1751600
2021-03-10,175.7899932861328,177.00999450683594,171.17999267578125,175.61000061035156,174.51824951171875,1419200
2021-03-11,176.1199951171875,177.6699981689453,173.22000122070312,174.14999389648438,173.06732177734375,1429700
2021-03-12,173.85000610351562,175.72999572753906,172.72999572753906,173.72000122070312,172.63999938964844,905100
2021-03-15,172.89999389648438,173.61000061035156,170.10000610351562,173.47999572753906,173.47999572753906,1008200
2021-03-16,174.0,174.22999572753906,171.1300048828125,172.16000366210938,172.16000366210938,859100
2021-03-17,171.50999450683594,174.83999633789062,171.07000732421875,174.72000122070312,174.72000122070312,1623500
2021-03-18,175.49000549316406,175.9199981689453,171.3000030517578,171.8699951171875,171.8699951171875,1171500
2021-03-19,171.6699981689453,173.5800018310547,170.72999572753906,171.85000610351562,171.85000610351562,2599500
