Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,17.0,17.399999618530273,16.780000686645508,17.1200008392334,16.495025634765625,8428200
2020-04-27,17.290000915527344,18.450000762939453,17.229999542236328,18.350000381469727,17.68012237548828,6439400
2020-04-28,19.270000457763672,19.530000686645508,18.530000686645508,18.579999923706055,17.9017276763916,6413600
2020-04-29,19.450000762939453,20.06999969482422,19.229999542236328,19.690000534057617,18.971206665039062,6646600
2020-04-30,19.299999237060547,19.309999465942383,18.549999237060547,18.690000534057617,18.00771141052246,6142300
2020-05-01,17.969999313354492,18.149999618530273,17.5,17.770000457763672,17.121295928955078,5343000
2020-05-04,17.510000228881836,17.770000457763672,17.110000610351562,17.639999389648438,16.996042251586914,5472600
2020-05-05,18.170000076293945,18.399999618530273,17.350000381469727,17.3700008392334,16.735898971557617,5493200
2020-05-06,17.56999969482422,17.770000457763672,16.700000762939453,16.780000686645508,16.167438507080078,7340500
2020-05-07,17.079999923706055,17.850000381469727,17.030000686645508,17.329999923706055,16.697359085083008,6359500
2020-05-08,17.799999237060547,18.239999771118164,17.670000076293945,18.100000381469727,17.43924903869629,5411600
2020-05-11,17.600000381469727,17.670000076293945,16.950000762939453,17.190000534057617,16.562469482421875,5716900
2020-05-12,17.34000015258789,17.5,16.270000457763672,16.290000915527344,15.695324897766113,8000000
2020-05-13,16.1299991607666,16.139999389648438,15.180000305175781,15.699999809265137,15.126861572265625,13376500
2020-05-14,15.279999732971191,16.360000610351562,14.890000343322754,16.329999923706055,15.73386287689209,9130300
2020-05-15,16.010000228881836,16.290000915527344,15.8100004196167,16.1200008392334,15.531530380249023,7132600
2020-05-18,17.030000686645508,18.06999969482422,16.8799991607666,17.8700008392334,17.2176456451416,10652600
2020-05-19,17.6299991607666,17.799999237060547,17.0,17.030000686645508,16.408309936523438,7012600
2020-05-20,17.40999984741211,17.809999465942383,17.399999618530273,17.700000762939453,17.053852081298828,7080200
2020-05-21,17.56999969482422,17.969999313354492,17.209999084472656,17.450000762939453,16.812978744506836,6655700
2020-05-22,17.639999389648438,17.780000686645508,17.219999313354492,17.610000610351562,16.967138290405273,5876400
2020-05-26,18.520000457763672,19.59000015258789,18.229999542236328,19.190000534057617,18.489459991455078,9212100
2020-05-27,20.1200008392334,20.979999542236328,19.700000762939453,20.969999313354492,20.204477310180664,9498300
2020-05-28,21.020000457763672,21.170000076293945,19.979999542236328,20.1299991607666,19.395143508911133,7863100
2020-05-29,19.649999618530273,19.90999984741211,19.350000381469727,19.389999389648438,18.682157516479492,10798900
2020-06-01,19.579999923706055,20.06999969482422,19.34000015258789,19.81999969482422,19.096460342407227,5417100
2020-06-02,20.209999084472656,20.549999237060547,19.940000534057617,20.209999084472656,19.47222137451172,7438100
2020-06-03,20.899999618530273,21.510000228881836,20.809999465942383,21.360000610351562,20.580242156982422,8661000
2020-06-04,21.309999465942383,22.719999313354492,20.979999542236328,22.709999084472656,21.880956649780273,8489700
2020-06-05,24.0,24.920000076293945,23.280000686645508,23.489999771118164,22.632484436035156,11003400
2020-06-08,24.469999313354492,24.93000030517578,24.1299991607666,24.770000457763672,23.865758895874023,12236600
2020-06-09,23.829999923706055,24.40999984741211,23.489999771118164,24.079999923706055,23.200946807861328,8835800
2020-06-10,23.389999389648438,23.670000076293945,22.350000381469727,22.399999618530273,21.582275390625,19357000
2020-06-11,20.56999969482422,21.5,19.670000076293945,19.75,19.029014587402344,10834700
2020-06-12,21.020000457763672,21.18000030517578,20.059999465942383,20.809999465942383,20.05031967163086,7169200
2020-06-15,19.719999313354492,21.639999389648438,19.59000015258789,21.459999084472656,20.676589965820312,10503700
2020-06-16,22.799999237060547,22.889999389648438,21.40999984741211,22.040000915527344,21.23541831970215,7253700
2020-06-17,22.079999923706055,22.329999923706055,21.469999313354492,21.479999542236328,20.695859909057617,8114200
2020-06-18,21.219999313354492,21.969999313354492,21.049999237060547,21.59000015258789,20.80184555053711,8145900
2020-06-19,22.059999465942383,22.110000610351562,20.760000228881836,20.790000915527344,20.031051635742188,31547000
2020-06-22,20.799999237060547,21.350000381469727,20.520000457763672,21.020000457763672,20.252655029296875,9928400
2020-06-23,21.5,21.780000686645508,21.06999969482422,21.079999923706055,20.310462951660156,8007800
2020-06-24,20.579999923706055,20.649999618530273,19.739999771118164,19.889999389648438,19.163904190063477,8176000
2020-06-25,19.770000457763672,20.59000015258789,19.6299991607666,20.5,19.751636505126953,6996900
2020-06-26,19.959999084472656,20.0,18.68000030517578,18.760000228881836,18.07515525817871,10954500
2020-06-29,18.8799991607666,19.149999618530273,18.479999542236328,18.739999771118164,18.31954574584961,6993400
2020-06-30,18.520000457763672,19.459999084472656,18.469999313354492,19.280000686645508,18.847431182861328,8561400
2020-07-01,19.309999465942383,19.309999465942383,18.399999618530273,18.43000030517578,18.016502380371094,7287900
2020-07-02,19.030000686645508,19.360000610351562,18.510000228881836,18.56999969482422,18.15336036682129,8235200
2020-07-06,19.110000610351562,19.389999389648438,18.610000610351562,18.860000610351562,18.436853408813477,5248900
2020-07-07,18.600000381469727,18.600000381469727,17.969999313354492,18.059999465942383,17.654804229736328,6953600
2020-07-08,18.010000228881836,18.34000015258789,17.719999313354492,18.139999389648438,17.733007431030273,6958000
2020-07-09,18.040000915527344,18.100000381469727,17.280000686645508,17.389999389648438,16.999834060668945,4676300
2020-07-10,17.43000030517578,18.420000076293945,17.399999618530273,18.389999389648438,17.977397918701172,6239600
2020-07-13,18.780000686645508,19.049999237060547,18.149999618530273,18.700000762939453,18.280445098876953,8050900
2020-07-14,18.690000534057617,18.709999084472656,17.969999313354492,18.149999618530273,17.74278450012207,7012600
2020-07-15,18.780000686645508,19.280000686645508,18.540000915527344,19.170000076293945,18.739900588989258,6096100
2020-07-16,18.809999465942383,19.559999465942383,18.760000228881836,19.15999984741211,18.73012351989746,4057100
2020-07-17,19.079999923706055,19.270000457763672,18.739999771118164,18.760000228881836,18.33909797668457,5026600
2020-07-20,18.65999984741211,18.809999465942383,18.43000030517578,18.450000762939453,18.036054611206055,4655900
2020-07-21,18.56999969482422,19.399999618530273,18.56999969482422,19.360000610351562,18.925636291503906,6667900
2020-07-22,19.1200008392334,19.5,19.020000457763672,19.420000076293945,18.984289169311523,7207600
2020-07-23,19.010000228881836,19.5,18.260000228881836,19.40999984741211,18.97451400756836,7436200
2020-07-24,19.549999237060547,19.8799991607666,19.3700008392334,19.540000915527344,19.101598739624023,6641500
2020-07-27,19.40999984741211,19.469999313354492,19.049999237060547,19.420000076293945,18.984289169311523,4916800
2020-07-28,19.290000915527344,19.540000915527344,19.190000534057617,19.270000457763672,18.837656021118164,5393400
2020-07-29,19.170000076293945,20.079999923706055,19.0,20.0,19.55127716064453,7435000
2020-07-30,19.459999084472656,19.84000015258789,18.950000762939453,19.690000534057617,19.248231887817383,6124300
2020-07-31,19.639999389648438,19.8799991607666,19.200000762939453,19.860000610351562,19.414419174194336,9863300
2020-08-03,19.979999542236328,19.979999542236328,19.559999465942383,19.639999389648438,19.19935417175293,4496600
2020-08-04,19.719999313354492,19.790000915527344,19.3799991607666,19.489999771118164,19.052719116210938,3589800
2020-08-05,19.760000228881836,19.93000030517578,19.6299991607666,19.8700008392334,19.4241943359375,4210300
2020-08-06,19.719999313354492,20.06999969482422,19.670000076293945,19.770000457763672,19.32643699645996,3778500
2020-08-07,19.649999618530273,20.459999084472656,19.510000228881836,20.450000762939453,19.991182327270508,4213600
2020-08-10,20.690000534057617,21.290000915527344,20.639999389648438,21.030000686645508,20.558168411254883,4406500
2020-08-11,21.600000381469727,22.18000030517578,21.3700008392334,21.479999542236328,20.998071670532227,6483600
2020-08-12,22.049999237060547,22.049999237060547,20.829999923706055,21.299999237060547,20.82210922241211,4760100
2020-08-13,21.059999465942383,21.229999542236328,20.719999313354492,20.739999771118164,20.274673461914062,3882400
2020-08-14,20.6299991607666,21.170000076293945,20.450000762939453,20.959999084472656,20.489736557006836,3283300
2020-08-17,20.799999237060547,20.889999389648438,20.559999465942383,20.719999313354492,20.255123138427734,5230800
2020-08-18,20.760000228881836,20.760000228881836,20.030000686645508,20.079999923706055,19.62948226928711,4722300
2020-08-19,20.139999389648438,20.459999084472656,19.93000030517578,20.15999984741211,19.707687377929688,3847700
2020-08-20,19.940000534057617,20.020000457763672,19.65999984741211,19.780000686645508,19.336212158203125,4660000
2020-08-21,19.760000228881836,19.969999313354492,19.510000228881836,19.559999465942383,19.12114906311035,3985600
2020-08-24,19.799999237060547,20.579999923706055,19.610000610351562,20.5,20.040058135986328,6350700
2020-08-25,20.75,21.0,20.389999389648438,20.709999084472656,20.24534797668457,4829100
2020-08-26,20.65999984741211,20.700000762939453,20.290000915527344,20.309999465942383,19.854320526123047,4998900
2020-08-27,20.40999984741211,21.049999237060547,20.329999923706055,20.940000534057617,20.47018814086914,4499900
2020-08-28,21.18000030517578,21.209999084472656,20.90999984741211,21.110000610351562,20.63637351989746,4262900
2020-08-31,20.979999542236328,21.0,20.649999618530273,20.65999984741211,20.196468353271484,4149300
2020-09-01,20.420000076293945,21.079999923706055,20.360000610351562,20.850000381469727,20.382205963134766,3690300
2020-09-02,20.889999389648438,21.389999389648438,20.6299991607666,21.290000915527344,20.812335968017578,4807300
2020-09-03,21.389999389648438,22.100000381469727,20.950000762939453,21.110000610351562,20.63637351989746,6668100
2020-09-04,21.770000457763672,21.959999084472656,21.09000015258789,21.6299991607666,21.14470672607422,5521700
2020-09-08,21.219999313354492,21.510000228881836,20.920000076293945,21.0,20.528841018676758,5836900
2020-09-09,21.18000030517578,21.290000915527344,20.8700008392334,21.1200008392334,20.646148681640625,3383100
2020-09-10,21.290000915527344,21.700000762939453,20.59000015258789,20.6299991607666,20.167142868041992,4986300
2020-09-11,20.719999313354492,21.149999618530273,20.540000915527344,21.049999237060547,20.57771873474121,4125500
2020-09-14,21.3799991607666,22.40999984741211,21.270000457763672,22.260000228881836,21.760570526123047,6653600
2020-09-15,22.399999618530273,22.43000030517578,21.65999984741211,21.8700008392334,21.379322052001953,5842600
2020-09-16,22.040000915527344,22.549999237060547,21.799999237060547,22.049999237060547,21.555282592773438,12531300
2020-09-17,21.649999618530273,22.149999618530273,21.469999313354492,21.8700008392334,21.379322052001953,7367000
2020-09-18,21.809999465942383,21.969999313354492,21.56999969482422,21.739999771118164,21.252239227294922,10229200
2020-09-21,21.18000030517578,21.360000610351562,20.579999923706055,20.860000610351562,20.391983032226562,7945300
2020-09-22,20.75,20.979999542236328,19.979999542236328,20.110000610351562,19.658809661865234,8013700
2020-09-23,20.170000076293945,20.670000076293945,19.549999237060547,19.559999465942383,19.12114906311035,5745700
2020-09-24,19.690000534057617,20.09000015258789,19.31999969482422,19.610000610351562,19.170026779174805,4236800
2020-09-25,19.959999084472656,20.579999923706055,19.520000457763672,20.469999313354492,20.010730743408203,6909900
2020-09-28,20.920000076293945,21.520000457763672,20.780000686645508,21.34000015258789,20.8612117767334,6739300
2020-09-29,21.229999542236328,21.360000610351562,20.690000534057617,20.989999771118164,20.519065856933594,5726400
2020-09-30,21.15999984741211,21.6200008392334,21.1200008392334,21.31999969482422,20.84166145324707,5976100
2020-10-01,21.149999618530273,21.290000915527344,20.829999923706055,21.030000686645508,20.82185935974121,4869100
2020-10-02,20.520000457763672,22.049999237060547,20.520000457763672,21.889999389648438,21.6733455657959,6405300
2020-10-05,21.989999771118164,22.93000030517578,21.989999771118164,22.75,22.52483558654785,5647400
2020-10-06,23.1200008392334,23.6299991607666,22.389999389648438,22.520000457763672,22.29711151123047,6100600
2020-10-07,22.989999771118164,23.600000381469727,22.799999237060547,23.329999923706055,23.09909439086914,4474500
2020-10-08,23.549999237060547,23.81999969482422,23.309999465942383,23.709999084472656,23.475332260131836,4256000
2020-10-09,23.920000076293945,23.93000030517578,23.229999542236328,23.3799991607666,23.14859962463379,5757800
2020-10-12,23.260000228881836,23.579999923706055,23.219999313354492,23.520000457763672,23.287214279174805,4613900
2020-10-13,23.31999969482422,23.40999984741211,22.8799991607666,23.1200008392334,22.89117431640625,6383300
2020-10-14,23.329999923706055,23.59000015258789,22.700000762939453,22.729999542236328,22.505033493041992,6537100
2020-10-15,22.690000534057617,23.520000457763672,22.649999618530273,23.399999618530273,23.16840171813965,5220500
2020-10-16,23.440000534057617,23.459999084472656,22.81999969482422,23.260000228881836,23.029787063598633,4284500
2020-10-19,23.399999618530273,23.559999465942383,23.020000457763672,23.049999237060547,22.82186508178711,3832200
2020-10-20,23.5,24.270000457763672,23.389999389648438,23.75,23.514938354492188,6650000
2020-10-21,23.639999389648438,23.989999771118164,23.479999542236328,23.5,23.267412185668945,5598100
2020-10-22,24.1299991607666,24.200000762939453,22.93000030517578,23.969999313354492,23.732759475708008,6607600
2020-10-23,24.309999465942383,24.59000015258789,23.790000915527344,24.420000076293945,24.178306579589844,6232500
2020-10-26,23.950000762939453,24.100000381469727,23.34000015258789,23.450000762939453,23.217906951904297,4478900
2020-10-27,23.31999969482422,23.5,22.899999618530273,22.90999984741211,22.683252334594727,4164800
2020-10-28,22.43000030517578,22.829999923706055,22.31999969482422,22.440000534057617,22.21790313720703,5165900
2020-10-29,22.350000381469727,23.280000686645508,22.100000381469727,23.100000381469727,22.87137222290039,3707800
2020-10-30,22.729999542236328,23.239999771118164,22.559999465942383,23.219999313354492,22.990182876586914,6116400
2020-11-02,23.549999237060547,24.229999542236328,23.219999313354492,24.110000610351562,23.871376037597656,4727500
2020-11-03,24.600000381469727,24.899999618530273,24.43000030517578,24.510000228881836,24.26741600036621,5485700
2020-11-04,23.920000076293945,23.950000762939453,22.670000076293945,23.100000381469727,22.87137222290039,6776500
2020-11-05,23.15999984741211,24.309999465942383,23.15999984741211,24.0,23.762462615966797,6100900
2020-11-06,24.290000915527344,24.309999465942383,22.940000534057617,23.209999084472656,22.980281829833984,4930500
2020-11-09,25.200000762939453,27.079999923706055,25.030000686645508,26.559999465942383,26.29712677001953,13913600
2020-11-10,26.40999984741211,26.579999923706055,26.06999969482422,26.34000015258789,26.079303741455078,9815600
2020-11-11,26.5,26.5,25.479999542236328,25.719999313354492,25.465438842773438,5980800
2020-11-12,25.270000457763672,25.270000457763672,24.459999084472656,24.860000610351562,24.61395263671875,6966300
2020-11-13,25.18000030517578,25.59000015258789,25.049999237060547,25.389999389648438,25.13870620727539,6518500
2020-11-16,26.690000534057617,26.690000534057617,25.90999984741211,26.25,25.99019432067871,7144400
2020-11-17,25.75,26.06999969482422,25.219999313354492,26.049999237060547,25.792173385620117,4995000
2020-11-18,26.100000381469727,26.610000610351562,25.690000534057617,25.700000762939453,25.44563865661621,5603800
2020-11-19,25.530000686645508,25.969999313354492,25.0,25.8799991607666,25.623855590820312,4843900
2020-11-20,25.440000534057617,25.709999084472656,25.110000610351562,25.290000915527344,25.039697647094727,5828600
2020-11-23,25.729999542236328,26.1200008392334,25.5,26.010000228881836,25.7525691986084,6031300
2020-11-24,26.600000381469727,27.469999313354492,26.510000228881836,27.260000228881836,26.990198135375977,6061300
2020-11-25,26.770000457763672,26.950000762939453,26.440000534057617,26.68000030517578,26.415939331054688,4899100
2020-11-27,26.600000381469727,26.709999084472656,26.030000686645508,26.280000686645508,26.0198974609375,2970700
2020-11-30,26.06999969482422,26.3799991607666,25.270000457763672,25.34000015258789,25.089200973510742,8550600
2020-12-01,25.899999618530273,26.459999084472656,25.790000915527344,26.200000762939453,25.940690994262695,5687400
2020-12-02,26.110000610351562,26.700000762939453,25.829999923706055,26.59000015258789,26.32682991027832,5976900
2020-12-03,26.6200008392334,27.0,26.34000015258789,26.829999923706055,26.564453125,5348400
2020-12-04,27.059999465942383,27.459999084472656,26.93000030517578,27.399999618530273,27.128812789916992,6907600
2020-12-07,27.420000076293945,27.469999313354492,26.84000015258789,27.3799991607666,27.1090087890625,4497700
2020-12-08,26.979999542236328,27.469999313354492,26.979999542236328,27.260000228881836,26.990198135375977,7063700
2020-12-09,27.510000228881836,28.110000610351562,27.469999313354492,27.729999542236328,27.45554542541504,5235600
2020-12-10,27.479999542236328,27.979999542236328,27.18000030517578,27.780000686645508,27.50505256652832,4580400
2020-12-11,27.350000381469727,27.559999465942383,26.989999771118164,27.34000015258789,27.069406509399414,4120500
2020-12-14,27.8700008392334,27.8700008392334,26.540000915527344,26.6200008392334,26.35653305053711,4671100
2020-12-15,26.889999389648438,27.239999771118164,26.579999923706055,27.09000015258789,26.821880340576172,3444600
2020-12-16,27.190000534057617,27.360000610351562,26.860000610351562,27.25,26.980297088623047,3229500
2020-12-17,27.34000015258789,27.34000015258789,26.739999771118164,27.1299991607666,26.86148452758789,3716300
2020-12-18,27.170000076293945,27.31999969482422,26.420000076293945,26.6299991607666,26.366432189941406,8719500
2020-12-21,26.899999618530273,27.420000076293945,26.56999969482422,27.170000076293945,26.90108871459961,6393000
2020-12-22,27.290000915527344,27.450000762939453,26.889999389648438,26.93000030517578,26.66346549987793,5442200
2020-12-23,27.1200008392334,27.8799991607666,27.06999969482422,27.729999542236328,27.45554542541504,3570300
2020-12-24,27.81999969482422,27.81999969482422,27.139999389648438,27.579999923706055,27.307031631469727,1477600
2020-12-28,27.780000686645508,28.040000915527344,27.489999771118164,27.530000686645508,27.257526397705078,2707500
2020-12-29,27.649999618530273,27.649999618530273,27.190000534057617,27.280000686645508,27.010000228881836,2782500
2020-12-30,27.010000228881836,27.40999984741211,27.010000228881836,27.280000686645508,27.280000686645508,2253100
2020-12-31,27.149999618530273,27.610000610351562,27.040000915527344,27.56999969482422,27.56999969482422,2503400
2021-01-04,27.760000228881836,27.959999084472656,26.829999923706055,27.229999542236328,27.229999542236328,4980400
2021-01-05,27.34000015258789,27.93000030517578,27.149999618530273,27.610000610351562,27.610000610351562,3476000
2021-01-06,28.360000610351562,30.459999084472656,28.290000915527344,30.260000228881836,30.260000228881836,10079600
2021-01-07,30.950000762939453,32.119998931884766,30.81999969482422,31.440000534057617,31.440000534057617,6308100
2021-01-08,31.5,31.5,30.600000381469727,31.18000030517578,31.18000030517578,5165000
2021-01-11,30.700000762939453,31.489999771118164,30.5,31.3799991607666,31.3799991607666,6048400
2021-01-12,31.420000076293945,31.90999984741211,31.25,31.81999969482422,31.81999969482422,5504200
2021-01-13,31.65999984741211,31.979999542236328,31.350000381469727,31.700000762939453,31.700000762939453,3931200
2021-01-14,31.799999237060547,32.81999969482422,31.670000076293945,32.540000915527344,32.540000915527344,5223500
2021-01-15,31.979999542236328,32.2400016784668,31.559999465942383,31.8700008392334,31.8700008392334,4431800
2021-01-19,31.950000762939453,32.38999938964844,31.760000228881836,32.06999969482422,32.06999969482422,4513500
2021-01-20,31.979999542236328,32.060001373291016,31.239999771118164,31.329999923706055,31.329999923706055,4872500
2021-01-21,31.31999969482422,31.68000030517578,30.3799991607666,30.68000030517578,30.68000030517578,4103400
2021-01-22,30.56999969482422,30.989999771118164,30.420000076293945,30.899999618530273,30.899999618530273,3559300
2021-01-25,30.25,30.579999923706055,29.459999084472656,30.399999618530273,30.399999618530273,4378500
2021-01-26,30.770000457763672,30.950000762939453,29.729999542236328,29.75,29.75,4283800
2021-01-27,29.09000015258789,29.09000015258789,28.25,28.440000534057617,28.440000534057617,8079700
2021-01-28,29.1200008392334,29.780000686645508,28.8700008392334,29.600000381469727,29.600000381469727,6342600
2021-01-29,29.510000228881836,29.829999923706055,28.729999542236328,28.93000030517578,28.93000030517578,5700300
2021-02-01,29.049999237060547,29.59000015258789,28.940000534057617,29.489999771118164,29.489999771118164,5180900
2021-02-02,29.969999313354492,30.829999923706055,29.8799991607666,30.31999969482422,30.31999969482422,5259600
2021-02-03,30.280000686645508,31.049999237060547,30.219999313354492,31.030000686645508,31.030000686645508,4286400
2021-02-04,31.149999618530273,32.349998474121094,31.139999389648438,32.09000015258789,32.09000015258789,5475500
2021-02-05,32.2599983215332,32.599998474121094,32.02000045776367,32.099998474121094,32.099998474121094,3717400
2021-02-08,32.099998474121094,32.619998931884766,32.099998474121094,32.56999969482422,32.56999969482422,3198500
2021-02-09,32.150001525878906,32.61000061035156,32.040000915527344,32.529998779296875,32.529998779296875,2942500
2021-02-10,32.81999969482422,33.189998626708984,32.459999084472656,32.61000061035156,32.61000061035156,3781200
2021-02-11,32.5099983215332,32.779998779296875,31.850000381469727,32.25,32.25,3566500
2021-02-12,32.189998626708984,32.7599983215332,32.04999923706055,32.5099983215332,32.5099983215332,3343400
2021-02-16,32.86000061035156,33.70000076293945,32.619998931884766,33.470001220703125,33.470001220703125,5104100
2021-02-17,33.5,33.91999816894531,33.13999938964844,33.529998779296875,33.529998779296875,3617400
2021-02-18,33.099998474121094,33.5,32.61000061035156,33.220001220703125,33.220001220703125,6140000
2021-02-19,33.529998779296875,34.70000076293945,33.400001525878906,34.540000915527344,34.540000915527344,5682200
2021-02-22,34.75,35.400001525878906,34.5099983215332,34.880001068115234,34.880001068115234,5521700
2021-02-23,35.13999938964844,35.25,34.310001373291016,35.08000183105469,35.08000183105469,6476200
2021-02-24,35.36000061035156,36.36000061035156,35.18000030517578,36.25,36.25,8045000
2021-02-25,36.75,36.849998474121094,35.220001220703125,35.29999923706055,35.29999923706055,8882500
2021-02-26,34.90999984741211,35.529998779296875,34.36000061035156,34.689998626708984,34.689998626708984,9869200
2021-03-01,35.36000061035156,36.130001068115234,35.220001220703125,36.0,36.0,8171500
2021-03-02,35.7599983215332,36.34000015258789,35.70000076293945,36.150001525878906,36.150001525878906,6892100
2021-03-03,36.380001068115234,36.650001525878906,35.790000915527344,35.90999984741211,35.90999984741211,9722400
2021-03-04,35.97999954223633,36.29999923706055,34.529998779296875,35.560001373291016,35.560001373291016,9866400
2021-03-05,37.209999084472656,37.380001068115234,35.220001220703125,36.77000045776367,36.77000045776367,8728600
2021-03-08,37.20000076293945,38.66999816894531,37.0,37.7400016784668,37.7400016784668,7269100
2021-03-09,37.06999969482422,37.47999954223633,36.209999084472656,36.709999084472656,36.709999084472656,8381000
2021-03-10,36.709999084472656,38.18000030517578,36.630001068115234,38.02000045776367,38.02000045776367,6583100
2021-03-11,37.63999938964844,38.79999923706055,37.5,38.0099983215332,38.0099983215332,7668300
2021-03-12,38.689998626708984,39.2599983215332,38.5,39.09000015258789,39.09000015258789,6929000
2021-03-15,38.959999084472656,39.209999084472656,37.93000030517578,38.41999816894531,38.41999816894531,8084200
2021-03-16,38.11000061035156,38.20000076293945,37.2599983215332,37.880001068115234,37.880001068115234,6517100
2021-03-17,38.40999984741211,39.040000915527344,38.08000183105469,38.58000183105469,38.58000183105469,7231900
2021-03-18,39.4900016784668,40.459999084472656,38.7400016784668,39.0099983215332,39.0099983215332,10517500
2021-03-19,38.29999923706055,39.2400016784668,37.849998474121094,38.310001373291016,38.310001373291016,27625400
