Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,62.0,62.38999938964844,60.33000183105469,60.95000076293945,59.19371795654297,1742500
2020-06-12,61.7599983215332,62.189998626708984,59.83000183105469,60.08000183105469,58.34878921508789,2533100
2020-06-15,58.7599983215332,60.18000030517578,57.689998626708984,59.349998474121094,57.63982009887695,2218000
2020-06-16,60.68000030517578,61.02000045776367,59.220001220703125,59.970001220703125,58.24195861816406,3402900
2020-06-17,60.220001220703125,60.29999923706055,58.959999084472656,59.880001068115234,58.1545524597168,1461200
2020-06-18,59.56999969482422,60.720001220703125,58.93000030517578,60.560001373291016,58.81496047973633,2380400
2020-06-19,61.5,61.810001373291016,59.33000183105469,59.349998474121094,57.63982009887695,5340700
2020-06-22,59.349998474121094,60.5099983215332,58.59000015258789,59.91999816894531,58.19339370727539,2068200
2020-06-23,60.459999084472656,60.529998779296875,58.720001220703125,59.63999938964844,57.92146682739258,2067000
2020-06-24,59.09000015258789,59.56999969482422,57.97999954223633,59.040000915527344,57.33875274658203,3234000
2020-06-25,59.099998474121094,59.459999084472656,57.939998626708984,58.97999954223633,57.28048324584961,3071200
2020-06-26,58.86000061035156,59.540000915527344,57.599998474121094,58.11000061035156,56.435550689697266,4142800
2020-06-29,58.810001373291016,59.349998474121094,58.11000061035156,59.18000030517578,57.4747200012207,1278700
2020-06-30,59.279998779296875,59.7599983215332,58.650001525878906,59.290000915527344,57.5815544128418,2109200
2020-07-01,59.25,61.310001373291016,59.20000076293945,61.0099983215332,59.25198745727539,1507600
2020-07-02,61.70000076293945,62.029998779296875,61.22999954223633,61.459999084472656,59.68901824951172,1273900
2020-07-06,62.130001068115234,62.560001373291016,60.97999954223633,61.459999084472656,59.68901824951172,1498100
2020-07-07,60.79999923706055,61.150001525878906,60.27000045776367,60.84000015258789,59.086883544921875,1522100
2020-07-08,60.68000030517578,61.54999923706055,60.40999984741211,61.380001068115234,59.611324310302734,1170200
2020-07-09,61.11000061035156,61.18000030517578,59.540000915527344,60.869998931884766,59.11602020263672,1705000
2020-07-10,60.7599983215332,62.11000061035156,60.689998626708984,61.97999954223633,60.19403839111328,1314800
2020-07-13,62.040000915527344,62.70000076293945,61.02000045776367,61.599998474121094,59.82498550415039,1901700
2020-07-14,61.56999969482422,62.75,61.40999984741211,62.369998931884766,60.57279968261719,2700200
2020-07-15,63.0,63.2400016784668,61.09000015258789,61.22999954223633,59.46564483642578,2684500
2020-07-16,61.029998779296875,61.90999984741211,61.0,61.40999984741211,59.64046096801758,1871100
2020-07-17,61.91999816894531,63.369998931884766,61.869998931884766,63.220001220703125,61.39830780029297,1197100
2020-07-20,62.869998931884766,62.9900016784668,62.43000030517578,62.65999984741211,60.85444259643555,1752100
2020-07-21,62.939998626708984,63.790000915527344,62.40999984741211,62.9900016784668,61.1749382019043,1895800
2020-07-22,62.95000076293945,64.31999969482422,62.20000076293945,64.0999984741211,62.25294494628906,1418800
2020-07-23,63.880001068115234,65.30999755859375,63.880001068115234,64.37000274658203,62.51517105102539,1948600
2020-07-24,64.5,64.86000061035156,63.45000076293945,64.05999755859375,62.2140998840332,1815500
2020-07-27,64.16999816894531,64.18000030517578,63.04999923706055,63.97999954223633,62.13640213012695,1361100
2020-07-28,63.880001068115234,65.43000030517578,63.779998779296875,64.73999786376953,62.874507904052734,2405700
2020-07-29,64.80999755859375,65.2699966430664,63.959999084472656,64.33000183105469,62.47632598876953,1228900
2020-07-30,63.79999923706055,64.47000122070312,63.27000045776367,64.47000122070312,62.61228942871094,1595300
2020-07-31,64.33000183105469,64.9000015258789,63.70000076293945,64.83000183105469,62.9619140625,2000500
2020-08-03,64.62000274658203,64.6500015258789,62.4900016784668,62.68000030517578,60.87386703491211,1990000
2020-08-04,62.45000076293945,65.38999938964844,54.06999969482422,55.400001525878906,53.80364227294922,10402100
2020-08-05,56.0,56.029998779296875,53.33000183105469,53.529998779296875,51.987525939941406,5816700
2020-08-06,53.119998931884766,55.0,53.119998931884766,54.75,53.1723747253418,4525200
2020-08-07,54.45000076293945,55.16999816894531,54.400001525878906,55.15999984741211,53.570556640625,3222900
2020-08-10,55.380001068115234,55.43000030517578,53.939998626708984,54.060001373291016,52.502254486083984,5464100
2020-08-11,54.220001220703125,54.5099983215332,53.209999084472656,53.38999938964844,51.8515625,3127600
2020-08-12,53.650001525878906,53.939998626708984,53.02000045776367,53.040000915527344,51.51164245605469,2374100
2020-08-13,52.83000183105469,53.150001525878906,52.16999816894531,52.65999984741211,51.14259338378906,3066700
2020-08-14,52.709999084472656,53.65999984741211,52.5099983215332,53.56999969482422,52.026371002197266,1422800
2020-08-17,53.63999938964844,53.84000015258789,52.79999923706055,53.220001220703125,51.686458587646484,1350400
2020-08-18,53.25,53.31999969482422,52.400001525878906,52.540000915527344,51.02605056762695,1383600
2020-08-19,52.130001068115234,52.130001068115234,51.43000030517578,51.5099983215332,50.51123046875,2514600
2020-08-20,51.5,51.720001220703125,50.52000045776367,50.779998779296875,49.795387268066406,1096000
2020-08-21,50.83000183105469,51.459999084472656,49.810001373291016,50.40999984741211,49.432559967041016,3652500
2020-08-24,50.709999084472656,50.810001373291016,50.04999923706055,50.7400016784668,49.75616455078125,2826300
2020-08-25,50.869998931884766,51.38999938964844,50.540000915527344,51.209999084472656,50.21704864501953,1102200
2020-08-26,50.9900016784668,50.9900016784668,50.290000915527344,50.52000045776367,49.540428161621094,1589600
2020-08-27,50.79999923706055,53.040000915527344,50.79999923706055,52.91999816894531,51.893890380859375,4047900
2020-08-28,52.650001525878906,53.099998474121094,51.81999969482422,52.97999954223633,51.95273208618164,2246500
2020-08-31,52.939998626708984,53.27000045776367,52.63999938964844,53.220001220703125,52.188079833984375,1743800
2020-09-01,53.0099983215332,53.15999984741211,52.09000015258789,52.65999984741211,51.63893127441406,1589600
2020-09-02,52.5099983215332,53.59000015258789,52.31999969482422,53.27000045776367,52.23710632324219,2044400
2020-09-03,53.41999816894531,53.65999984741211,51.93000030517578,52.439998626708984,51.42319869995117,2831100
2020-09-04,52.5,52.709999084472656,51.15999984741211,51.869998931884766,50.86425018310547,1890900
2020-09-08,51.7599983215332,52.290000915527344,50.79999923706055,52.11000061035156,51.0995979309082,1424000
2020-09-09,52.38999938964844,53.4900016784668,52.209999084472656,52.70000076293945,51.678157806396484,1423800
2020-09-10,52.41999816894531,52.810001373291016,51.7400016784668,52.060001373291016,51.050567626953125,1193000
2020-09-11,51.9900016784668,52.400001525878906,51.58000183105469,51.939998626708984,50.932891845703125,1104700
2020-09-14,52.16999816894531,53.02000045776367,52.099998474121094,52.790000915527344,51.766414642333984,1198700
2020-09-15,53.060001373291016,53.790000915527344,52.27000045776367,52.369998931884766,51.354557037353516,782600
2020-09-16,52.31999969482422,53.220001220703125,52.150001525878906,52.630001068115234,51.60951614379883,907200
2020-09-17,52.58000183105469,52.58000183105469,51.630001068115234,52.20000076293945,51.1878547668457,1088000
2020-09-18,51.91999816894531,52.06999969482422,50.72999954223633,50.939998626708984,49.95228576660156,2589700
2020-09-21,50.380001068115234,51.02000045776367,49.459999084472656,50.0099983215332,49.04031753540039,1749700
2020-09-22,50.2599983215332,50.650001525878906,49.91999816894531,50.470001220703125,49.491397857666016,1073800
2020-09-23,50.34000015258789,50.54999923706055,49.099998474121094,49.119998931884766,48.167572021484375,2349800
2020-09-24,49.099998474121094,49.790000915527344,48.61000061035156,49.18000030517578,48.226409912109375,1164700
2020-09-25,48.91999816894531,50.310001373291016,48.779998779296875,50.290000915527344,49.31488800048828,1255300
2020-09-28,50.43000030517578,50.54999923706055,49.72999954223633,50.34000015258789,49.36391830444336,1357200
2020-09-29,50.52000045776367,51.0099983215332,49.9900016784668,50.150001525878906,49.17760467529297,3308700
2020-09-30,50.61000061035156,50.97999954223633,49.790000915527344,50.81999969482422,49.83461380004883,2288400
2020-10-01,50.869998931884766,51.43000030517578,50.29999923706055,50.81999969482422,49.83461380004883,1712000
2020-10-02,50.529998779296875,52.45000076293945,50.189998626708984,51.97999954223633,50.97211837768555,1636800
2020-10-05,51.90999984741211,52.630001068115234,51.52000045776367,52.529998779296875,51.51145553588867,1744900
2020-10-06,52.4900016784668,53.810001373291016,52.279998779296875,52.40999984741211,51.39378356933594,1712100
2020-10-07,52.7599983215332,53.099998474121094,52.09000015258789,52.45000076293945,51.43301010131836,1614900
2020-10-08,52.61000061035156,53.380001068115234,52.61000061035156,53.36000061035156,52.32535934448242,749400
2020-10-09,53.41999816894531,53.540000915527344,52.380001068115234,52.93000030517578,51.90370178222656,1121200
2020-10-12,53.040000915527344,53.75,52.63999938964844,53.439998626708984,52.40380859375,1185500
2020-10-13,52.959999084472656,53.04999923706055,52.09000015258789,52.91999816894531,51.893890380859375,1236400
2020-10-14,53.0,53.91999816894531,52.849998474121094,53.45000076293945,52.41361618041992,1607700
2020-10-15,53.56999969482422,54.810001373291016,53.02000045776367,54.41999816894531,53.36480712890625,1908000
2020-10-16,54.36000061035156,55.11000061035156,53.95000076293945,54.91999816894531,53.85511016845703,1698100
2020-10-19,54.709999084472656,55.060001373291016,54.439998626708984,54.599998474121094,53.541316986083984,1716700
2020-10-20,54.91999816894531,55.63999938964844,54.720001220703125,55.52000045776367,54.443477630615234,1718300
2020-10-21,55.2599983215332,56.36000061035156,55.22999954223633,55.88999938964844,54.806304931640625,2603700
2020-10-22,55.75,56.709999084472656,55.38999938964844,56.58000183105469,55.48292922973633,1779200
2020-10-23,56.880001068115234,57.130001068115234,55.849998474121094,56.369998931884766,55.27699661254883,718500
2020-10-26,55.88999938964844,56.16999816894531,55.40999984741211,55.689998626708984,54.61018371582031,1432800
2020-10-27,55.7400016784668,57.20000076293945,55.349998474121094,56.38999938964844,55.29661178588867,2051100
2020-10-28,55.68000030517578,56.279998779296875,55.119998931884766,55.369998931884766,54.29638671875,2228300
2020-10-29,55.040000915527344,56.0,54.15999984741211,55.33000183105469,54.25716781616211,1384500
2020-10-30,55.08000183105469,55.310001373291016,54.40999984741211,55.20000076293945,54.12968444824219,1453600
2020-11-02,56.0099983215332,56.36000061035156,55.16999816894531,56.310001373291016,55.218162536621094,1339500
2020-11-03,56.959999084472656,57.369998931884766,56.45000076293945,56.97999954223633,55.87516784667969,1109900
2020-11-04,56.84000015258789,57.849998474121094,55.47999954223633,55.77000045776367,54.68863296508789,1566900
2020-11-05,56.619998931884766,57.849998474121094,54.63999938964844,55.189998626708984,54.119876861572266,2621100
2020-11-06,55.29999923706055,56.04999923706055,54.2400016784668,55.040000915527344,53.97278594970703,1329200
2020-11-09,56.849998474121094,62.529998779296875,56.79999923706055,57.9900016784668,56.86558532714844,3588000
2020-11-10,57.970001220703125,59.81999969482422,57.56999969482422,58.59000015258789,57.453948974609375,5778300
2020-11-11,58.58000183105469,58.68000030517578,56.70000076293945,57.29999923706055,56.18896484375,2789400
2020-11-12,56.880001068115234,56.880001068115234,55.029998779296875,55.720001220703125,54.63960266113281,2614700
2020-11-13,55.540000915527344,57.22999954223633,55.540000915527344,57.11000061035156,56.00265121459961,1826000
2020-11-16,57.95000076293945,58.02000045776367,56.650001525878906,57.630001068115234,56.51256561279297,1640500
2020-11-17,57.130001068115234,57.4900016784668,56.5099983215332,56.56999969482422,55.47311782836914,1469600
2020-11-18,56.939998626708984,56.959999084472656,55.0,55.0099983215332,53.94336700439453,1663500
2020-11-19,54.459999084472656,54.619998931884766,53.27000045776367,53.689998626708984,53.1660270690918,3115800
2020-11-20,53.650001525878906,54.91999816894531,53.290000915527344,54.5099983215332,53.978023529052734,2572100
2020-11-23,54.630001068115234,55.31999969482422,54.060001373291016,54.970001220703125,54.43354034423828,4098800
2020-11-24,55.79999923706055,56.18000030517578,55.31999969482422,55.79999923706055,55.255435943603516,3014400
2020-11-25,55.72999954223633,56.310001373291016,55.150001525878906,56.18000030517578,55.63172912597656,2121100
2020-11-27,56.349998474121094,56.36000061035156,55.099998474121094,55.77000045776367,55.225730895996094,1145100
2020-11-30,55.5099983215332,55.880001068115234,55.0,55.40999984741211,54.86924362182617,4262600
2020-12-01,56.119998931884766,56.75,55.47999954223633,55.560001373291016,55.01778030395508,1640900
2020-12-02,55.130001068115234,56.119998931884766,54.88999938964844,56.099998474121094,55.55250930786133,1322100
2020-12-03,55.77000045776367,56.04999923706055,55.25,55.5,54.95836639404297,1644300
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,54.3840217590332,834400
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,54.58207321166992,750700
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,54.91875457763672,2659500
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,54.95836639404297,1479400
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.099998474121094,54.5622673034668,2315500
2020-12-11,55.0,55.349998474121094,54.65999984741211,55.130001068115234,54.591976165771484,1176400
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,53.87900161743164,1194600
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,54.126564025878906,1708000
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,53.14622116088867,1776600
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,53.51261520385742,1742300
2020-12-18,54.0,54.25,53.150001525878906,53.349998474121094,52.829345703125,2240200
2020-12-21,52.93000030517578,53.349998474121094,51.880001068115234,52.779998779296875,52.26490783691406,5221400
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,52.13618087768555,3137900
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.779998779296875,52.26490783691406,4648400
2020-12-24,52.91999816894531,53.61000061035156,52.029998779296875,53.43000030517578,52.908565521240234,1141400
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,53.304664611816406,3255400
2020-12-29,53.959999084472656,54.349998474121094,53.65999984741211,53.959999084472656,53.43339157104492,2917400
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,53.542320251464844,4072500
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,54.968265533447266,4683500
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,53.22544479370117,1564900
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,53.11651611328125,1294900
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,54.185977935791016,2703400
2021-01-07,54.689998626708984,54.869998931884766,53.11000061035156,53.22999954223633,52.71051788330078,2520600
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,52.48276138305664,1889400
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.439998626708984,51.928226470947266,1872000
2021-01-12,52.439998626708984,53.06999969482422,52.18000030517578,52.88999938964844,52.373836517333984,1655800
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,53.730464935302734,1200800
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,52.789737701416016,1002400
2021-01-15,53.04999923706055,54.529998779296875,52.84000015258789,54.29999923706055,53.770076751708984,1732800
2021-01-19,54.58000183105469,54.58000183105469,53.279998779296875,53.380001068115234,52.85905456542969,1409200
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,53.364078521728516,1062900
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,53.057106018066406,1703000
2021-01-22,53.29999923706055,54.400001525878906,53.099998474121094,53.79999923706055,53.27495574951172,2569300
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,53.730464935302734,2803900
2021-01-26,54.349998474121094,54.40999984741211,53.09000015258789,53.540000915527344,53.017494201660156,1670800
2021-01-27,53.349998474121094,53.959999084472656,52.400001525878906,52.720001220703125,52.20549774169922,1926000
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,53.3145637512207,1880800
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,53.20563888549805,4334700
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,53.21554183959961,1367300
2021-02-02,53.91999816894531,55.189998626708984,53.70000076293945,53.869998931884766,53.34427261352539,1801400
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,53.11651611328125,1448200
2021-02-04,53.540000915527344,55.029998779296875,53.130001068115234,55.0,54.4632453918457,1641300
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,54.35431671142578,1992600
2021-02-08,54.83000183105469,55.099998474121094,54.02000045776367,54.220001220703125,53.69085693359375,1199100
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,54.16617202758789,610900
2021-02-10,55.279998779296875,55.470001220703125,54.95000076293945,55.34000015258789,54.7999267578125,1000500
2021-02-11,55.099998474121094,55.36000061035156,54.61000061035156,54.720001220703125,54.185977935791016,907800
2021-02-12,54.61000061035156,55.029998779296875,54.2400016784668,54.43000030517578,53.898807525634766,799600
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,53.8889045715332,1390800
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,54.265193939208984,1118800
2021-02-18,54.959999084472656,55.599998474121094,54.75,55.220001220703125,54.68109893798828,1524500
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,53.70075988769531,1327800
2021-02-22,54.20000076293945,54.349998474121094,51.91999816894531,52.40999984741211,51.898521423339844,2429600
2021-02-23,53.099998474121094,54.45000076293945,52.970001220703125,54.349998474121094,53.81958770751953,2360900
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,54.017635345458984,1746900
2021-02-25,54.439998626708984,55.560001373291016,53.47999954223633,53.689998626708984,53.1660270690918,3145400
2021-02-26,54.83000183105469,55.439998626708984,53.43000030517578,53.630001068115234,53.10661697387695,3491400
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,53.43339157104492,2358100
2021-03-02,53.849998474121094,53.9900016784668,53.02000045776367,53.61000061035156,53.08681106567383,1585400
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,53.18583297729492,1566400
2021-03-04,54.5,55.599998474121094,54.0,54.81999969482422,54.28499984741211,2584800
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.349998474121094,55.349998474121094,1833900
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,56.27000045776367,2170900
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,56.540000915527344,2632400
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,56.95000076293945,2297700
2021-03-11,56.689998626708984,57.34000015258789,56.52000045776367,56.7599983215332,56.7599983215332,1315100
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,57.68000030517578,1185800
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.189998626708984,59.189998626708984,2042800
2021-03-16,58.70000076293945,59.810001373291016,58.529998779296875,59.61000061035156,59.61000061035156,1487600
2021-03-17,59.7599983215332,59.7599983215332,58.349998474121094,58.380001068115234,58.380001068115234,1078000
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,58.63999938964844,3262400
2021-03-19,58.91999816894531,59.68000030517578,58.189998626708984,59.540000915527344,59.540000915527344,2500700
