Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,81.41000366210938,81.73999786376953,79.52999877929688,80.05000305175781,78.2502212524414,863600
2020-04-21,78.56999969482422,79.45999908447266,77.7300033569336,78.04000091552734,76.28540802001953,913100
2020-04-22,79.56999969482422,79.94999694824219,78.51000213623047,78.95999908447266,77.18472290039062,622700
2020-04-23,78.66999816894531,80.52999877929688,78.66999816894531,79.30000305175781,77.51708984375,661300
2020-04-24,79.7300033569336,80.3499984741211,78.37999725341797,78.91999816894531,77.14562225341797,719200
2020-04-27,78.77999877929688,81.25,78.29000091552734,80.73999786376953,78.9247055053711,994100
2020-04-28,82.2699966430664,83.97000122070312,81.69999694824219,83.4000015258789,81.52490234375,1092000
2020-04-29,86.05000305175781,87.5,82.61000061035156,82.91000366210938,81.04592895507812,1778600
2020-04-30,82.25,82.36000061035156,79.62000274658203,81.16000366210938,79.33526611328125,1527400
2020-05-01,79.73999786376953,81.16000366210938,79.22000122070312,79.80999755859375,78.01560974121094,1089200
2020-05-04,79.11000061035156,80.05999755859375,78.76000213623047,79.72000122070312,77.92765045166016,1029600
2020-05-05,80.18000030517578,81.79000091552734,79.91000366210938,80.76000213623047,78.94426727294922,1014400
2020-05-06,81.29000091552734,81.75,78.63999938964844,78.7300033569336,76.95989227294922,813400
2020-05-07,79.2699966430664,80.18000030517578,77.9800033569336,78.04000091552734,76.28540802001953,950000
2020-05-08,79.5,81.4800033569336,78.51000213623047,81.33999633789062,79.51121520996094,1063900
2020-05-11,80.4800033569336,81.72000122070312,80.0,80.83000183105469,79.01268005371094,722200
2020-05-12,81.02999877929688,81.68000030517578,79.41999816894531,79.41999816894531,77.6343765258789,643600
2020-05-13,78.9800033569336,79.26000213623047,77.01000213623047,78.16999816894531,76.41249084472656,968900
2020-05-14,77.3499984741211,77.6500015258789,76.0199966430664,77.30000305175781,75.56204986572266,1062800
2020-05-15,77.30000305175781,79.30000305175781,76.51000213623047,78.02999877929688,76.27564239501953,2454700
2020-05-18,80.13999938964844,82.33000183105469,79.63999938964844,81.88999938964844,80.04884338378906,877800
2020-05-19,82.05000305175781,83.20999908447266,81.56999969482422,82.05000305175781,80.20526123046875,960100
2020-05-20,82.81999969482422,84.05999755859375,82.41999816894531,83.87000274658203,81.98433685302734,962500
2020-05-21,83.87000274658203,84.9000015258789,83.58999633789062,84.19999694824219,82.30691528320312,774100
2020-05-22,83.86000061035156,84.48999786376953,83.62999725341797,83.88999938964844,82.00387573242188,688800
2020-05-26,85.20999908447266,87.48999786376953,85.20999908447266,86.62999725341797,84.68228149414062,946000
2020-05-27,87.5,88.62999725341797,86.6500015258789,88.12999725341797,86.14855194091797,1061700
2020-05-28,89.51000213623047,91.43000030517578,88.45999908447266,90.91000366210938,88.86605834960938,2095300
2020-05-29,90.68000030517578,91.12999725341797,89.63999938964844,90.16999816894531,88.14268493652344,2731700
2020-06-01,90.38999938964844,91.91999816894531,89.80000305175781,90.54000091552734,88.50436401367188,951200
2020-06-02,90.8499984741211,92.55000305175781,90.5,92.44000244140625,90.36165618896484,1003100
2020-06-03,93.48999786376953,96.51000213623047,92.63999938964844,95.72000122070312,93.56791687011719,1356900
2020-06-04,95.37999725341797,95.43000030517578,92.87000274658203,93.2699966430664,91.17298889160156,1226700
2020-06-05,95.62999725341797,97.27999877929688,94.16999816894531,96.52999877929688,94.35968780517578,1116700
2020-06-08,96.62000274658203,99.33999633789062,96.62000274658203,99.30000305175781,97.06741333007812,1100200
2020-06-09,98.12999725341797,98.91000366210938,97.13999938964844,98.12999725341797,95.92372131347656,830000
2020-06-10,98.54000091552734,98.54000091552734,96.33000183105469,96.94000244140625,94.76048278808594,868500
2020-06-11,94.7699966430664,94.87000274658203,91.30000305175781,91.41999816894531,89.36457824707031,928200
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,90.21089935302734,627000
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,92.08065795898438,951400
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,93.55677795410156,1059000
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,94.44245910644531,838900
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,93.66503143310547,729900
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,96.77472686767578,3615800
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.52999877929688,95.97761535644531,1463900
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,96.1744384765625,928700
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,93.77328491210938,765700
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,94.69831848144531,591500
2020-06-26,96.0,96.36000061035156,94.37999725341797,94.86000061035156,93.35012817382812,872100
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,94.61959075927734,1559000
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,95.9480972290039,1003500
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,95.583984375,780000
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,95.97761535644531,577700
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,97.5029525756836,819600
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,97.14868927001953,580800
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,96.61727905273438,547900
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,95.37732696533203,758100
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,95.54462432861328,779500
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,94.95417785644531,809900
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,96.28268432617188,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,97.8670654296875,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,99.43175506591797,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,98.82162475585938,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,98.6051254272461,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,98.22132873535156,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,99.73681640625,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,98.6051254272461,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,95.2001953125,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,98.69369506835938,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,97.77850341796875,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,97.20772552490234,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,98.41815185546875,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,97.020751953125,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,98.3787841796875,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,98.3492660522461,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,100.73075103759766,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,100.70123291015625,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,100.26821899414062,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,100.4847183227539,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,99.88443756103516,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,101.63610076904297,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,102.95477294921875,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,102.62018585205078,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,102.81700897216797,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,102.5611343383789,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,102.33479309082031,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,101.301513671875,607900
2020-08-21,102.98999786376953,103.12999725341797,102.27999877929688,102.43000030517578,100.79962921142578,768500
2020-08-24,102.86000061035156,103.9000015258789,102.86000061035156,103.63999938964844,101.9903793334961,688800
2020-08-25,104.47000122070312,104.47000122070312,103.1500015258789,103.63999938964844,101.9903793334961,510900
2020-08-26,103.81999969482422,104.76000213623047,103.41000366210938,104.66999816894531,103.00397491455078,724400
2020-08-27,105.26000213623047,105.33000183105469,102.43000030517578,102.56999969482422,100.9374008178711,845800
2020-08-28,103.5199966430664,103.87000274658203,102.66000366210938,103.76000213623047,102.10845947265625,545400
2020-08-31,103.62000274658203,104.56999969482422,103.12000274658203,103.61000061035156,101.96084594726562,770100
2020-09-01,103.41999816894531,104.04000091552734,102.75,104.0,102.34463500976562,695700
2020-09-02,104.4800033569336,106.0,103.5999984741211,105.80999755859375,104.1258316040039,772700
2020-09-03,105.95999908447266,105.98999786376953,100.87999725341797,101.30999755859375,99.69745635986328,858400
2020-09-04,102.30999755859375,102.91000366210938,100.33000183105469,101.7300033569336,100.11077880859375,906300
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,97.77850341796875,883200
2020-09-09,100.62000274658203,102.05000305175781,100.43000030517578,101.13999938964844,99.53016662597656,681400
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894531,99.4000015258789,97.81786346435547,815500
2020-09-11,100.38999938964844,100.94999694824219,99.58000183105469,100.05000305175781,98.45751953125,657700
2020-09-14,100.01000213623047,100.1500015258789,99.12000274658203,99.69999694824219,98.7149429321289,642700
2020-09-15,100.30999755859375,101.30000305175781,99.83000183105469,99.9800033569336,98.9921875,600300
2020-09-16,100.20999908447266,100.51000213623047,98.20999908447266,98.38999938964844,97.41788482666016,773900
2020-09-17,97.91999816894531,98.8499984741211,96.97000122070312,98.19999694824219,97.2297592163086,742000
2020-09-18,98.41999816894531,99.23999786376953,96.12000274658203,96.33000183105469,95.37824249267578,1403100
2020-09-21,95.44000244140625,95.44000244140625,93.2300033569336,94.26000213623047,93.32869720458984,879000
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341797,95.13999938964844,94.20000457763672,960000
2020-09-23,96.12000274658203,96.30999755859375,93.20999908447266,93.45999908447266,92.53659057617188,826500
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140625,92.68000030517578,91.7643051147461,640400
2020-09-25,92.41999816894531,93.87000274658203,91.83999633789062,93.55000305175781,92.6257095336914,536100
2020-09-28,94.91000366210938,95.80999755859375,93.95999908447266,95.37999725341797,94.4376220703125,550600
2020-09-29,95.58000183105469,95.77999877929688,94.86000061035156,95.01000213623047,94.0712890625,487600
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658203,94.86000061035156,93.92276763916016,750800
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,93.74454498291016,627800
2020-10-02,93.75,95.75,93.73999786376953,94.93000030517578,93.99207305908203,501700
2020-10-05,95.73999786376953,96.66000366210938,95.54000091552734,96.54000091552734,95.58616638183594,562900
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894531,95.1500015258789,94.20989990234375,581400
2020-10-07,95.87000274658203,97.19999694824219,95.80000305175781,96.91999816894531,95.96240997314453,586900
2020-10-08,97.51000213623047,98.20999908447266,96.91999816894531,98.12999725341797,97.16045379638672,491900
2020-10-09,98.47000122070312,99.44999694824219,98.31999969482422,98.81999969482422,97.84364318847656,539100
2020-10-12,99.2699966430664,99.48999786376953,98.73999786376953,99.06999969482422,98.0911636352539,412300
2020-10-13,98.73999786376953,99.33000183105469,98.0199966430664,98.80999755859375,97.83373260498047,395300
2020-10-14,99.01000213623047,99.33999633789062,97.66000366210938,98.48999786376953,97.51689147949219,440400
2020-10-15,97.69999694824219,99.27999877929688,97.3499984741211,99.02999877929688,98.05155944824219,369400
2020-10-16,98.98999786376953,99.87999725341797,98.6500015258789,99.12000274658203,98.14067840576172,808000
2020-10-19,99.58000183105469,100.33999633789062,97.44999694824219,97.72000122070312,96.7545166015625,468400
2020-10-20,98.33000183105469,100.16999816894531,97.8499984741211,98.79000091552734,97.8139419555664,500100
2020-10-21,99.0199966430664,99.62999725341797,97.58999633789062,98.38999938964844,97.41788482666016,428500
2020-10-22,98.29000091552734,99.58000183105469,98.29000091552734,99.04000091552734,98.06146240234375,485700
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623047,100.83999633789062,99.84367370605469,701000
2020-10-26,100.02999877929688,100.23999786376953,98.58000183105469,99.41999816894531,98.43770599365234,730100
2020-10-27,99.19999694824219,100.16000366210938,98.52999877929688,98.61000061035156,97.63571166992188,575700
2020-10-28,100.12000274658203,101.66999816894531,97.47000122070312,97.56999969482422,96.60598754882812,1444800
2020-10-29,97.5199966430664,102.33000183105469,97.5199966430664,100.7300033569336,99.73477172851562,1103600
2020-10-30,101.37999725341797,105.23999786376953,101.2300033569336,104.0199966430664,102.99226379394531,1946600
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,108.80426788330078,2065600
2020-11-03,111.30000305175781,111.77999877929688,109.41000366210938,110.62000274658203,109.52705383300781,1914900
2020-11-04,111.12000274658203,113.06999969482422,110.16999816894531,111.26000213623047,110.16072845458984,1159300
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,112.15086364746094,1725600
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140625,114.0519027709961,1009700
2020-11-09,120.29000091552734,120.41999816894531,115.18000030517578,115.2699966430664,114.131103515625,1666300
2020-11-10,113.94000244140625,114.94000244140625,113.36000061035156,114.18000030517578,113.0518798828125,1200000
2020-11-11,114.88999938964844,115.87999725341797,114.18000030517578,114.81999969482422,113.68555450439453,713900
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,112.62612915039062,634800
2020-11-13,114.05000305175781,115.68000030517578,113.79000091552734,115.62999725341797,114.48755645751953,595600
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623047,116.34898376464844,862000
2020-11-17,117.16999816894531,117.55999755859375,116.56999969482422,117.33000183105469,116.17076110839844,606700
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623047,114.30000305175781,113.17069244384766,818500
2020-11-19,114.69000244140625,115.4000015258789,112.81999969482422,114.29000091552734,113.16079711914062,571200
2020-11-20,114.48999786376953,115.20999908447266,113.5,114.48999786376953,113.35881042480469,653000
2020-11-23,114.88999938964844,115.37999725341797,114.06999969482422,114.66000366210938,113.52714538574219,578100
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,115.3093490600586,676400
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658203,115.22024536132812,678500
2020-11-27,116.80999755859375,118.01000213623047,116.37999725341797,117.05000305175781,115.8935317993164,399400
2020-11-30,116.12999725341797,117.06999969482422,114.30999755859375,116.76000213623047,115.60639190673828,1162400
2020-12-01,117.6500015258789,119.98999786376953,117.25,119.80000305175781,118.6163558959961,1008800
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,117.30940246582031,639300
2020-12-03,118.23999786376953,119.5999984741211,118.23999786376953,119.23999786376953,118.06188201904297,559700
2020-12-04,119.0,121.73999786376953,118.75,121.33999633789062,120.1411361694336,803700
2020-12-07,120.69999694824219,122.3499984741211,120.2699966430664,121.30000305175781,120.10153198242188,769500
2020-12-08,121.25,122.98999786376953,120.27999877929688,122.8499984741211,121.63621520996094,715600
2020-12-09,123.55000305175781,123.55000305175781,117.91999816894531,119.44999694824219,118.26980590820312,1245200
2020-12-10,118.94000244140625,119.94999694824219,118.01000213623047,118.5999984741211,117.42820739746094,623900
2020-12-11,118.44999694824219,119.2300033569336,118.04000091552734,118.94000244140625,117.76485443115234,559600
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,116.65019989013672,723700
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140625,118.62074279785156,572100
2020-12-16,118.88999938964844,119.51000213623047,117.72000122070312,118.33000183105469,117.76484680175781,686600
2020-12-17,118.44999694824219,119.6500015258789,117.62000274658203,118.62999725341797,118.06341552734375,822600
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376953,118.91930389404297,2004100
2020-12-21,118.37999725341797,118.5,116.62999725341797,118.18000030517578,117.61556243896484,810400
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,118.57097625732422,650300
2020-12-23,119.7699966430664,121.37000274658203,119.7699966430664,120.23999786376953,119.66572570800781,587900
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,119.63587188720703,166100
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,120.15338897705078,321100
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341797,118.80982971191406,276700
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,118.94916534423828,278100
2020-12-31,119.19000244140625,119.80000305175781,118.69000244140625,119.66000366210938,119.0885009765625,324300
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658203,118.80000305175781,118.23260498046875,785000
2021-01-05,118.12999725341797,118.93000030517578,117.20999908447266,118.55999755859375,117.9937515258789,715600
2021-01-06,118.69000244140625,119.66999816894531,117.91999816894531,119.4800033569336,118.90936279296875,921200
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859375,120.97941589355469,662900
2021-01-08,122.44000244140625,122.94000244140625,120.70999908447266,121.9800033569336,121.39742279052734,564100
2021-01-11,121.38999938964844,122.44000244140625,120.79000091552734,121.2300033569336,120.6510009765625,489900
2021-01-12,121.33000183105469,122.2300033569336,120.86000061035156,122.0199966430664,121.43722534179688,508800
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341797,120.79000091552734,120.21310424804688,546200
2021-01-14,122.04000091552734,122.04000091552734,120.30000305175781,120.87999725341797,120.30266571044922,518100
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623047,120.43205261230469,1004400
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140625,122.1040267944336,687900
2021-01-20,122.88999938964844,125.0,122.69000244140625,123.9800033569336,123.38787078857422,708000
2021-01-21,124.16000366210938,124.62999725341797,123.08000183105469,123.77999877929688,123.1888198852539,481600
2021-01-22,123.01000213623047,124.13999938964844,122.3499984741211,123.83000183105469,123.23857879638672,462800
2021-01-25,123.91999816894531,124.80999755859375,122.38999938964844,123.5199966430664,122.93006134033203,504400
2021-01-26,123.44000244140625,123.5,121.26000213623047,121.41000366210938,120.83013916015625,479800
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859375,116.74971771240234,775800
2021-01-28,117.08999633789062,119.37999725341797,116.80999755859375,117.47000122070312,116.9089584350586,621300
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,114.3114242553711,1043400
2021-02-01,115.19999694824219,117.56999969482422,115.12000274658203,117.36000061035156,116.79948425292969,616200
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894531,118.87000274658203,118.3022689819336,787400
2021-02-03,118.55000305175781,119.6500015258789,118.12000274658203,118.94000244140625,118.37194061279297,444000
2021-02-04,119.5,119.98999786376953,118.55000305175781,119.2699966430664,118.70035552978516,461200
2021-02-05,119.87000274658203,120.94000244140625,119.44000244140625,120.33000183105469,119.75529479980469,480300
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,123.5470962524414,1218500
2021-02-09,124.66999816894531,127.1500015258789,123.20999908447266,126.12000274658203,125.51764678955078,1255400
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859375,128.1199951171875,127.50808715820312,997900
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,128.81182861328125,719100
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,130.0757598876953,691500
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,131.84725952148438,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,128.89144897460938,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,126.99057006835938,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,127.39861297607422,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,127.04033660888672,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,125.42807006835938,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,127.83650970458984,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,123.74613952636719,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,123.42767333984375,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,127.65737915039062,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,126.40339660644531,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,123.22863006591797,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,119.28754425048828,802900
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,121.83531188964844,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,121.9348373413086,601500
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,124.63189697265625,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,126.28396606445312,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,127.11000061035156,691300
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,127.45999908447266,497300
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,128.11000061035156,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,128.27999877929688,692800
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,126.43000030517578,650800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,125.44999694824219,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,125.70999908447266,1279900
