Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,28.020000457763672,28.100000381469727,26.239999771118164,26.90999984741211,26.90999984741211,45683400
2020-06-29,27.200000762939453,28.81999969482422,26.579999923706055,28.610000610351562,28.610000610351562,38727300
2020-06-30,28.350000381469727,28.65999984741211,27.600000381469727,28.049999237060547,28.049999237060547,27054800
2020-07-01,29.020000457763672,29.850000381469727,27.489999771118164,27.700000762939453,27.700000762939453,39305300
2020-07-02,28.540000915527344,28.729999542236328,27.600000381469727,27.719999313354492,27.719999313354492,29240100
2020-07-06,28.239999771118164,28.6299991607666,27.280000686645508,28.440000534057617,28.440000534057617,27345200
2020-07-07,27.860000610351562,27.950000762939453,26.860000610351562,27.010000228881836,27.010000228881836,24598100
2020-07-08,26.649999618530273,27.280000686645508,26.200000762939453,27.010000228881836,27.010000228881836,27214100
2020-07-09,26.790000915527344,26.920000076293945,25.219999313354492,25.649999618530273,25.649999618530273,31219800
2020-07-10,25.299999237060547,27.260000228881836,25.149999618530273,27.09000015258789,27.09000015258789,31349400
2020-07-13,27.229999542236328,27.6200008392334,26.309999465942383,26.81999969482422,26.81999969482422,34133100
2020-07-14,25.639999389648438,26.75,25.459999084472656,26.110000610351562,26.110000610351562,42273300
2020-07-15,27.5,28.8799991607666,26.920000076293945,28.600000381469727,28.600000381469727,47726600
2020-07-16,27.559999465942383,27.950000762939453,27.040000915527344,27.260000228881836,27.260000228881836,25914200
2020-07-17,27.329999923706055,27.729999542236328,26.940000534057617,27.049999237060547,27.049999237060547,20920100
2020-07-20,27.0,27.420000076293945,26.030000686645508,26.219999313354492,26.219999313354492,21574500
2020-07-21,26.5,26.950000762939453,26.350000381469727,26.43000030517578,26.43000030517578,20958600
2020-07-22,26.229999542236328,26.81999969482422,26.110000610351562,26.25,26.25,16710800
2020-07-23,26.0,27.700000762939453,25.780000686645508,26.780000686645508,26.780000686645508,28110700
2020-07-24,26.479999542236328,26.639999389648438,25.8799991607666,25.959999084472656,25.959999084472656,16774900
2020-07-27,25.950000762939453,26.15999984741211,25.3700008392334,25.5,25.5,18849800
2020-07-28,25.350000381469727,26.299999237060547,25.34000015258789,25.940000534057617,25.940000534057617,18615600
2020-07-29,26.020000457763672,26.190000534057617,25.3799991607666,25.719999313354492,25.719999313354492,14459700
2020-07-30,25.25,25.3799991607666,24.81999969482422,24.940000534057617,24.940000534057617,16844000
2020-07-31,24.799999237060547,25.010000228881836,24.43000030517578,24.969999313354492,24.969999313354492,17116700
2020-08-03,24.850000381469727,25.479999542236328,24.3799991607666,25.200000762939453,25.200000762939453,16590400
2020-08-04,25.450000762939453,26.219999313354492,25.309999465942383,25.670000076293945,25.670000076293945,17233600
2020-08-05,26.219999313354492,27.040000915527344,25.75,26.469999313354492,26.469999313354492,29661100
2020-08-06,26.899999618530273,27.299999237060547,26.1299991607666,27.079999923706055,27.079999923706055,30682500
2020-08-07,26.700000762939453,27.200000762939453,26.469999313354492,27.18000030517578,27.18000030517578,15254500
2020-08-10,27.459999084472656,29.40999984741211,27.3799991607666,29.34000015258789,29.34000015258789,34084900
2020-08-11,30.790000915527344,30.81999969482422,29.43000030517578,29.639999389648438,29.639999389648438,37293000
2020-08-12,30.040000915527344,30.280000686645508,28.360000610351562,29.09000015258789,29.09000015258789,26623900
2020-08-13,28.600000381469727,29.579999923706055,28.489999771118164,28.700000762939453,28.700000762939453,15767700
2020-08-14,28.299999237060547,29.190000534057617,28.149999618530273,28.950000762939453,28.950000762939453,13107800
2020-08-17,29.040000915527344,29.040000915527344,27.760000228881836,28.020000457763672,28.020000457763672,14569000
2020-08-18,28.0,28.280000686645508,27.3700008392334,27.6299991607666,27.6299991607666,14222500
2020-08-19,27.75,29.1200008392334,27.559999465942383,27.670000076293945,27.670000076293945,21082100
2020-08-20,27.520000457763672,27.790000915527344,27.020000457763672,27.6200008392334,27.6200008392334,14010200
2020-08-21,27.559999465942383,27.860000610351562,27.170000076293945,27.270000457763672,27.270000457763672,10897500
2020-08-24,27.65999984741211,29.799999237060547,27.540000915527344,29.799999237060547,29.799999237060547,34251000
2020-08-25,30.0,30.280000686645508,29.329999923706055,30.100000381469727,30.100000381469727,31001900
2020-08-26,30.010000228881836,30.219999313354492,29.6200008392334,29.950000762939453,29.950000762939453,18877300
2020-08-27,30.809999465942383,32.209999084472656,30.6200008392334,30.81999969482422,30.81999969482422,31795200
2020-08-28,31.25,31.989999771118164,30.729999542236328,31.989999771118164,31.989999771118164,20469700
2020-08-31,31.809999465942383,32.0099983215332,30.799999237060547,30.850000381469727,30.850000381469727,18262700
2020-09-01,30.020000457763672,31.610000610351562,29.75,30.709999084472656,30.709999084472656,20081200
2020-09-02,30.399999618530273,31.299999237060547,30.139999389648438,31.139999389648438,31.139999389648438,16307700
2020-09-03,31.6299991607666,32.529998779296875,30.469999313354492,31.219999313354492,31.219999313354492,29474900
2020-09-04,31.790000915527344,32.369998931884766,30.610000610351562,31.770000457763672,31.770000457763672,25878700
2020-09-08,31.399999618530273,33.099998474121094,31.34000015258789,32.540000915527344,32.540000915527344,28129400
2020-09-09,32.16999816894531,32.439998626708984,31.31999969482422,31.760000228881836,31.760000228881836,19362700
2020-09-10,32.18000030517578,32.709999084472656,31.670000076293945,31.790000915527344,31.790000915527344,17711300
2020-09-11,31.809999465942383,32.130001068115234,31.34000015258789,31.700000762939453,31.700000762939453,14344100
2020-09-14,32.290000915527344,32.900001525878906,32.0099983215332,32.81999969482422,32.81999969482422,16333000
2020-09-15,33.20000076293945,34.47999954223633,33.099998474121094,33.5099983215332,33.5099983215332,22656400
2020-09-16,33.79999923706055,34.9900016784668,33.189998626708984,34.56999969482422,34.56999969482422,26009000
2020-09-17,33.970001220703125,35.06999969482422,33.63999938964844,33.959999084472656,33.959999084472656,26014800
2020-09-18,33.220001220703125,34.02000045776367,32.58000183105469,32.84000015258789,32.84000015258789,35079200
2020-09-21,31.15999984741211,31.200000762939453,29.420000076293945,29.81999969482422,29.81999969482422,34449900
2020-09-22,29.809999465942383,30.540000915527344,29.719999313354492,30.219999313354492,30.219999313354492,18035300
2020-09-23,30.440000534057617,31.030000686645508,29.489999771118164,29.559999465942383,29.559999465942383,17358100
2020-09-24,29.1200008392334,29.510000228881836,27.920000076293945,29.010000228881836,29.010000228881836,22257800
2020-09-25,28.81999969482422,29.790000915527344,28.780000686645508,29.780000686645508,29.780000686645508,21831500
2020-09-28,30.600000381469727,31.959999084472656,30.139999389648438,31.34000015258789,31.34000015258789,22098400
2020-09-29,31.100000381469727,31.110000610351562,30.299999237060547,30.610000610351562,30.610000610351562,14785600
2020-09-30,30.989999771118164,31.850000381469727,30.479999542236328,30.579999923706055,30.579999923706055,16664100
2020-10-01,30.989999771118164,31.360000610351562,30.579999923706055,31.100000381469727,31.100000381469727,12501900
2020-10-02,29.75,32.29999923706055,29.610000610351562,31.75,31.75,27126000
2020-10-05,32.349998474121094,32.43000030517578,31.520000457763672,32.0,32.0,14807100
2020-10-06,32.630001068115234,32.720001220703125,30.90999984741211,31.059999465942383,31.059999465942383,20317100
2020-10-07,32.220001220703125,32.36000061035156,31.639999389648438,32.150001525878906,32.150001525878906,15416600
2020-10-08,32.689998626708984,33.0,31.920000076293945,32.68000030517578,32.68000030517578,18123800
2020-10-09,32.709999084472656,33.27000045776367,32.290000915527344,32.810001373291016,32.810001373291016,16730600
2020-10-12,32.68000030517578,32.810001373291016,32.29999923706055,32.63999938964844,32.63999938964844,12065800
2020-10-13,31.899999618530273,32.38999938964844,31.479999542236328,31.770000457763672,31.770000457763672,22421200
2020-10-14,31.770000457763672,32.31999969482422,31.649999618530273,31.760000228881836,31.760000228881836,16512600
2020-10-15,31.3799991607666,31.459999084472656,30.690000534057617,31.34000015258789,31.34000015258789,11922300
2020-10-16,31.399999618530273,31.760000228881836,31.239999771118164,31.469999313354492,31.469999313354492,11143600
2020-10-19,31.700000762939453,32.27000045776367,31.309999465942383,31.5,31.5,14588700
2020-10-20,31.969999313354492,32.40999984741211,31.59000015258789,31.979999542236328,31.979999542236328,14244300
2020-10-21,31.889999389648438,31.940000534057617,31.3700008392334,31.5,31.5,11292300
2020-10-22,31.8700008392334,33.810001373291016,31.719999313354492,33.720001220703125,33.720001220703125,25713700
2020-10-23,33.52000045776367,34.040000915527344,32.900001525878906,34.0,34.0,15247300
2020-10-26,33.5,33.5,31.530000686645508,31.93000030517578,31.93000030517578,16558300
2020-10-27,31.75,32.060001373291016,30.690000534057617,30.709999084472656,30.709999084472656,13442000
2020-10-28,29.760000228881836,30.149999618530273,28.739999771118164,29.649999618530273,29.649999618530273,22720900
2020-10-29,29.459999084472656,30.90999984741211,29.34000015258789,30.760000228881836,30.760000228881836,16962300
2020-10-30,30.520000457763672,30.989999771118164,29.989999771118164,30.639999389648438,30.639999389648438,15229400
2020-11-02,30.6200008392334,30.6299991607666,29.670000076293945,30.219999313354492,30.219999313354492,14200900
2020-11-03,30.940000534057617,31.360000610351562,30.639999389648438,30.899999618530273,30.899999618530273,14257900
2020-11-04,30.90999984741211,31.309999465942383,30.110000610351562,30.43000030517578,30.43000030517578,12348500
2020-11-05,30.850000381469727,32.2599983215332,30.799999237060547,31.979999542236328,31.979999542236328,13145100
2020-11-06,31.670000076293945,31.84000015258789,31.030000686645508,31.420000076293945,31.420000076293945,11821100
2020-11-09,37.400001525878906,38.689998626708984,34.68000030517578,36.77000045776367,36.77000045776367,58086400
2020-11-10,36.099998474121094,37.16999816894531,35.689998626708984,37.040000915527344,37.040000915527344,28449400
2020-11-11,36.63999938964844,36.790000915527344,34.72999954223633,35.02000045776367,35.02000045776367,20970400
2020-11-12,34.09000015258789,35.54999923706055,34.02000045776367,34.380001068115234,34.380001068115234,21676300
2020-11-13,34.95000076293945,36.66999816894531,34.849998474121094,36.459999084472656,36.459999084472656,20832400
2020-11-16,38.43000030517578,38.650001525878906,37.2400016784668,38.0,38.0,25376600
2020-11-17,37.400001525878906,38.04999923706055,36.65999984741211,37.599998474121094,37.599998474121094,16952700
2020-11-18,38.09000015258789,39.29999923706055,37.88999938964844,37.90999984741211,37.90999984741211,21199200
2020-11-19,37.59000015258789,38.130001068115234,37.47999954223633,37.90999984741211,37.90999984741211,13981600
2020-11-20,37.9900016784668,38.09000015258789,36.970001220703125,37.130001068115234,37.130001068115234,12490500
2020-11-23,37.79999923706055,38.849998474121094,37.43000030517578,38.790000915527344,38.790000915527344,14802900
2020-11-24,40.04999923706055,41.290000915527344,39.40999984741211,41.2599983215332,41.2599983215332,23818000
2020-11-25,40.79999923706055,41.4900016784668,40.04999923706055,41.290000915527344,41.290000915527344,14588900
2020-11-27,41.790000915527344,42.189998626708984,40.779998779296875,41.060001373291016,41.060001373291016,10516600
2020-11-30,40.529998779296875,41.04999923706055,39.349998474121094,40.25,40.25,16732600
2020-12-01,40.790000915527344,41.060001373291016,39.91999816894531,39.959999084472656,39.959999084472656,13223600
2020-12-02,39.810001373291016,41.279998779296875,39.060001373291016,41.06999969482422,41.06999969482422,12937300
2020-12-03,41.70000076293945,43.7599983215332,41.560001373291016,42.95000076293945,42.95000076293945,24526800
2020-12-04,43.20000076293945,43.4900016784668,42.06999969482422,42.36000061035156,42.36000061035156,18453400
2020-12-07,42.400001525878906,42.83000183105469,41.7400016784668,42.349998474121094,42.349998474121094,13169100
2020-12-08,41.95000076293945,42.880001068115234,41.77000045776367,42.40999984741211,42.40999984741211,11530300
2020-12-09,43.04999923706055,43.47999954223633,41.33000183105469,42.11000061035156,42.11000061035156,16348300
2020-12-10,41.15999984741211,42.75,41.06999969482422,42.619998931884766,42.619998931884766,10680700
2020-12-11,42.0099983215332,42.43000030517578,41.13999938964844,41.7400016784668,41.7400016784668,12223100
2020-12-14,42.25,42.380001068115234,40.66999816894531,40.689998626708984,40.689998626708984,12445200
2020-12-15,41.20000076293945,41.93000030517578,40.15999984741211,41.849998474121094,41.849998474121094,11453800
2020-12-16,41.75,41.810001373291016,40.65999984741211,41.08000183105469,41.08000183105469,11010600
2020-12-17,41.29999923706055,41.41999816894531,40.61000061035156,41.11000061035156,41.11000061035156,9656700
2020-12-18,40.880001068115234,41.029998779296875,40.279998779296875,40.68000030517578,40.68000030517578,14312400
2020-12-21,39.560001373291016,40.349998474121094,39.15999984741211,40.13999938964844,40.13999938964844,16976800
2020-12-22,40.43000030517578,40.4900016784668,38.84000015258789,38.939998626708984,38.939998626708984,13461200
2020-12-23,39.29999923706055,40.470001220703125,39.18000030517578,40.2400016784668,40.2400016784668,12659700
2020-12-24,40.41999816894531,40.439998626708984,39.599998474121094,39.72999954223633,39.72999954223633,5176400
2020-12-28,40.27000045776367,40.779998779296875,40.0099983215332,40.150001525878906,40.150001525878906,10654400
2020-12-29,40.84000015258789,40.84000015258789,39.900001525878906,40.029998779296875,40.029998779296875,8142800
2020-12-30,40.0,40.90999984741211,39.88999938964844,40.560001373291016,40.560001373291016,8504600
2020-12-31,40.29999923706055,40.7400016784668,39.7599983215332,40.209999084472656,40.209999084472656,8705700
2021-01-04,40.16999816894531,40.34000015258789,38.33000183105469,38.72999954223633,38.72999954223633,15123400
2021-01-05,38.4900016784668,40.09000015258789,38.45000076293945,39.54999923706055,39.54999923706055,12317200
2021-01-06,39.63999938964844,40.900001525878906,39.540000915527344,40.380001068115234,40.380001068115234,12881100
2021-01-07,40.45000076293945,40.95000076293945,40.209999084472656,40.22999954223633,40.22999954223633,9136300
2021-01-08,40.40999984741211,40.689998626708984,39.77000045776367,40.02000045776367,40.02000045776367,9497500
2021-01-11,39.08000183105469,39.9900016784668,38.900001525878906,39.40999984741211,39.40999984741211,11754900
2021-01-12,39.689998626708984,40.40999984741211,39.15999984741211,40.29999923706055,40.29999923706055,9725000
2021-01-13,40.0099983215332,40.7400016784668,39.630001068115234,40.45000076293945,40.45000076293945,10852500
2021-01-14,41.209999084472656,42.63999938964844,41.119998931884766,41.470001220703125,41.470001220703125,17658300
2021-01-15,41.66999816894531,41.66999816894531,39.959999084472656,39.97999954223633,39.97999954223633,15465500
2021-01-19,40.310001373291016,40.650001525878906,39.79999923706055,40.310001373291016,40.310001373291016,11530700
2021-01-20,40.689998626708984,41.77000045776367,40.5,41.619998931884766,41.619998931884766,11335700
2021-01-21,41.310001373291016,41.43000030517578,40.16999816894531,40.66999816894531,40.66999816894531,11155100
2021-01-22,40.0,40.27000045776367,39.810001373291016,40.0,40.0,11310100
2021-01-25,39.630001068115234,39.75,38.41999816894531,38.900001525878906,38.900001525878906,15964900
2021-01-26,39.2599983215332,39.63999938964844,38.97999954223633,39.31999969482422,39.31999969482422,10599400
2021-01-27,38.630001068115234,39.22999954223633,38.15999984741211,38.52000045776367,38.52000045776367,16953400
2021-01-28,39.54999923706055,40.369998931884766,38.9900016784668,40.08000183105469,40.08000183105469,21654000
2021-01-29,39.27000045776367,39.83000183105469,37.7400016784668,37.959999084472656,37.959999084472656,17977200
2021-02-01,38.349998474121094,38.439998626708984,37.41999816894531,37.81999969482422,37.81999969482422,10332900
2021-02-02,38.54999923706055,38.880001068115234,37.9900016784668,38.79999923706055,38.79999923706055,11854300
2021-02-03,38.869998931884766,39.900001525878906,38.70000076293945,39.779998779296875,39.779998779296875,12416000
2021-02-04,39.95000076293945,41.06999969482422,39.939998626708984,40.93000030517578,40.93000030517578,11431800
2021-02-05,41.380001068115234,41.400001525878906,40.75,41.150001525878906,41.150001525878906,10087700
2021-02-08,41.54999923706055,43.459999084472656,41.36000061035156,43.2400016784668,43.2400016784668,18296300
2021-02-09,42.959999084472656,42.959999084472656,41.810001373291016,42.5099983215332,42.5099983215332,10432100
2021-02-10,42.84000015258789,43.220001220703125,42.15999984741211,42.900001525878906,42.900001525878906,12011100
2021-02-11,42.70000076293945,43.13999938964844,42.0,42.720001220703125,42.720001220703125,8537500
2021-02-12,42.5099983215332,43.939998626708984,42.40999984741211,43.290000915527344,43.290000915527344,11472800
2021-02-16,43.9900016784668,44.810001373291016,43.779998779296875,44.650001525878906,44.650001525878906,13775500
2021-02-17,44.279998779296875,44.5,43.540000915527344,44.38999938964844,44.38999938964844,10934400
2021-02-18,43.79999923706055,44.54999923706055,43.369998931884766,44.380001068115234,44.380001068115234,8747800
2021-02-19,44.619998931884766,46.220001220703125,44.54999923706055,45.66999816894531,45.66999816894531,14587700
2021-02-22,46.75,48.93000030517578,46.470001220703125,47.7400016784668,47.7400016784668,21573500
2021-02-23,48.130001068115234,48.880001068115234,45.70000076293945,48.34000015258789,48.34000015258789,19193800
2021-02-24,48.93000030517578,50.20000076293945,48.619998931884766,49.599998474121094,49.599998474121094,17020900
2021-02-25,49.970001220703125,50.0,47.22999954223633,48.25,48.25,15729800
2021-02-26,47.70000076293945,49.13999938964844,47.279998779296875,47.939998626708984,47.939998626708984,14824400
2021-03-01,49.470001220703125,49.959999084472656,48.060001373291016,48.060001373291016,48.060001373291016,13779500
2021-03-02,48.099998474121094,48.68000030517578,47.380001068115234,48.22999954223633,48.22999954223633,11527400
2021-03-03,48.619998931884766,49.09000015258789,48.13999938964844,48.349998474121094,48.349998474121094,13619300
2021-03-04,48.31999969482422,48.40999984741211,45.31999969482422,46.959999084472656,46.959999084472656,17985200
2021-03-05,46.90999984741211,47.0,43.0099983215332,46.209999084472656,46.209999084472656,20598300
2021-03-08,46.93000030517578,48.220001220703125,46.70000076293945,47.880001068115234,47.880001068115234,17257900
2021-03-09,47.959999084472656,48.08000183105469,46.34000015258789,47.619998931884766,47.619998931884766,11691900
2021-03-10,47.650001525878906,48.58000183105469,47.15999984741211,47.79999923706055,47.79999923706055,10712700
2021-03-11,48.209999084472656,48.959999084472656,47.58000183105469,48.31999969482422,48.31999969482422,11289200
2021-03-12,48.349998474121094,49.86000061035156,48.08000183105469,49.83000183105469,49.83000183105469,15879700
2021-03-15,50.86000061035156,52.279998779296875,50.75,50.9900016784668,50.9900016784668,19673700
2021-03-16,51.040000915527344,51.13999938964844,49.029998779296875,49.38999938964844,49.38999938964844,14239700
2021-03-17,49.029998779296875,50.63999938964844,49.0099983215332,50.439998626708984,50.439998626708984,13579500
2021-03-18,50.08000183105469,50.97999954223633,48.93000030517578,49.18000030517578,49.18000030517578,13410100
2021-03-19,49.040000915527344,49.209999084472656,47.83000183105469,49.0,49.0,11651100
