Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,146.49000549316406,146.49000549316406,141.42999267578125,142.5800018310547,141.577880859375,1058800
2020-06-25,142.22999572753906,147.4600067138672,140.86000061035156,147.27999877929688,146.24484252929688,1217700
2020-06-26,147.16000366210938,148.6199951171875,145.41000366210938,145.7100067138672,144.68588256835938,1531500
2020-06-29,146.94000244140625,148.66000366210938,144.58999633789062,147.63999938964844,146.60231018066406,872500
2020-06-30,147.4199981689453,150.02999877929688,146.75,149.2899932861328,148.24070739746094,751100
2020-07-01,149.91000366210938,151.24000549316406,144.14999389648438,144.60000610351562,143.5836944580078,1276500
2020-07-02,146.9199981689453,149.2899932861328,146.1999969482422,147.17999267578125,146.14553833007812,736400
2020-07-06,149.6999969482422,150.50999450683594,147.52999877929688,148.58999633789062,147.54562377929688,787100
2020-07-07,147.3000030517578,148.66000366210938,144.77999877929688,145.13999938964844,144.119873046875,973500
2020-07-08,145.57000732421875,147.25,144.67999267578125,146.92999267578125,145.8972930908203,763700
2020-07-09,146.17999267578125,146.33999633789062,142.39999389648438,142.83999633789062,141.83604431152344,906000
2020-07-10,143.07000732421875,144.8300018310547,142.02999877929688,143.74000549316406,142.729736328125,674900
2020-07-13,144.8300018310547,150.02999877929688,144.7899932861328,147.92999267578125,146.89027404785156,1184600
2020-07-14,147.11000061035156,153.5800018310547,147.10000610351562,152.85000610351562,151.7757110595703,1153600
2020-07-15,155.36000061035156,156.27999877929688,153.0500030517578,155.6199951171875,154.52622985839844,885800
2020-07-16,155.42999267578125,158.85000610351562,154.8800048828125,158.4199981689453,157.30653381347656,1346300
2020-07-17,160.69000244140625,163.60000610351562,155.75999450683594,160.3000030517578,159.17333984375,1872900
2020-07-20,159.64999389648438,160.44000244140625,153.8300018310547,156.07000732421875,154.9730682373047,1048000
2020-07-21,156.8000030517578,158.33999633789062,155.4499969482422,156.0800018310547,154.9829864501953,704900
2020-07-22,155.6699981689453,158.10000610351562,155.6699981689453,156.36000061035156,155.26101684570312,548100
2020-07-23,155.86000061035156,156.61000061035156,154.1300048828125,155.1300048828125,154.03965759277344,658000
2020-07-24,155.3300018310547,156.88999938964844,154.3000030517578,154.6999969482422,153.61268615722656,609300
2020-07-27,154.5399932861328,157.8800048828125,153.92999267578125,156.49000549316406,155.39010620117188,700400
2020-07-28,156.1999969482422,156.52999877929688,154.08999633789062,154.86000061035156,153.7715606689453,513900
2020-07-29,154.60000610351562,159.22999572753906,154.60000610351562,158.75999450683594,157.64413452148438,584200
2020-07-30,156.8000030517578,157.8300018310547,155.0399932861328,156.69000244140625,155.58868408203125,948800
2020-07-31,155.75999450683594,184.16000366210938,152.17999267578125,171.85000610351562,170.64215087890625,4244000
2020-08-03,177.27000427246094,179.0,173.0,176.60000610351562,175.35877990722656,3068900
2020-08-04,174.72000122070312,176.57000732421875,170.4199981689453,172.75999450683594,171.54574584960938,1621600
2020-08-05,171.8300018310547,176.8300018310547,171.8300018310547,176.58999633789062,175.34881591796875,949000
2020-08-06,175.8300018310547,195.47000122070312,175.8300018310547,185.4199981689453,184.1167755126953,3685600
2020-08-07,184.67999267578125,189.39999389648438,183.1199951171875,187.0399932861328,185.72537231445312,1339000
2020-08-10,187.6699981689453,188.33999633789062,182.3300018310547,184.49000549316406,183.19332885742188,1217100
2020-08-11,185.44000244140625,187.52999877929688,184.00999450683594,184.47999572753906,183.18336486816406,1064500
2020-08-12,184.7899932861328,187.8000030517578,183.5500030517578,184.0399932861328,182.7464599609375,1014300
2020-08-13,183.97999572753906,184.75,181.72000122070312,183.1300048828125,181.84288024902344,793800
2020-08-14,182.97000122070312,185.25999450683594,182.39999389648438,183.92999267578125,182.63723754882812,653600
2020-08-17,183.22999572753906,186.60000610351562,182.4199981689453,184.5399932861328,183.2429656982422,608600
2020-08-18,184.69000244140625,185.4600067138672,181.6199951171875,182.30999755859375,181.02862548828125,751900
2020-08-19,182.94000244140625,183.8699951171875,180.57000732421875,180.75,179.47958374023438,603200
2020-08-20,179.77999877929688,182.11000061035156,178.55999755859375,180.82000732421875,179.54910278320312,416100
2020-08-21,181.35000610351562,183.80999755859375,180.6199951171875,182.77999877929688,181.49533081054688,715500
2020-08-24,182.5,183.75,181.47000122070312,183.58999633789062,182.29962158203125,402300
2020-08-25,184.55999755859375,184.55999755859375,182.05999755859375,183.97999572753906,182.6868896484375,487400
2020-08-26,183.47999572753906,184.94000244140625,182.0399932861328,183.17999267578125,181.8925018310547,640100
2020-08-27,184.30999755859375,186.1300048828125,182.2899932861328,182.44000244140625,181.15771484375,487000
2020-08-28,182.50999450683594,184.5399932861328,180.49000549316406,184.25,182.9550018310547,580800
2020-08-31,184.08999633789062,184.64999389648438,180.9199981689453,182.0399932861328,180.76052856445312,709000
2020-09-01,181.7899932861328,184.4199981689453,181.5800018310547,184.3000030517578,183.00465393066406,626300
2020-09-02,184.5399932861328,199.0,183.88999938964844,193.77999877929688,192.41802978515625,2674300
2020-09-03,193.6199951171875,194.67999267578125,186.11000061035156,188.6199951171875,187.29428100585938,1436100
2020-09-04,189.22000122070312,190.83999633789062,184.8000030517578,188.0,186.6786346435547,1026100
2020-09-08,185.41000366210938,187.52000427246094,183.13999938964844,185.1699981689453,183.8685302734375,920900
2020-09-09,186.22000122070312,200.0,184.6699981689453,185.47000122070312,184.1664276123047,1448200
2020-09-10,184.11000061035156,187.19000244140625,182.44000244140625,185.1699981689453,183.8685302734375,1680700
2020-09-11,185.55999755859375,187.47000122070312,184.83999633789062,186.05999755859375,185.15223693847656,1066900
2020-09-14,188.17999267578125,188.17999267578125,185.13999938964844,187.22000122070312,186.30657958984375,647900
2020-09-15,188.0,188.6199951171875,186.24000549316406,187.39999389648438,186.48568725585938,527600
2020-09-16,189.14999389648438,189.5800018310547,186.00999450683594,186.64999389648438,185.73934936523438,742600
2020-09-17,184.47000122070312,187.0500030517578,183.1999969482422,184.5399932861328,183.6396484375,831900
2020-09-18,184.35000610351562,184.94000244140625,181.8800048828125,182.83999633789062,181.94793701171875,1423300
2020-09-21,178.6300048828125,180.83999633789062,175.41000366210938,180.52999877929688,179.6492156982422,1011600
2020-09-22,181.0,182.30999755859375,179.77000427246094,181.0800018310547,180.196533203125,514300
2020-09-23,182.64999389648438,184.5800018310547,179.72000122070312,180.6199951171875,179.73876953125,575000
2020-09-24,179.6999969482422,184.97000122070312,178.6199951171875,182.75999450683594,181.8683319091797,524100
2020-09-25,181.27000427246094,185.11000061035156,181.22000122070312,183.3699951171875,182.47535705566406,498800
2020-09-28,185.25,186.52000427246094,182.10000610351562,184.8800048828125,183.97799682617188,507500
2020-09-29,185.41000366210938,185.80999755859375,182.72999572753906,182.77000427246094,181.87828063964844,465800
2020-09-30,184.14999389648438,185.27999877929688,180.0800018310547,180.8300018310547,179.94775390625,866000
2020-10-01,182.24000549316406,183.92999267578125,178.47000122070312,179.4499969482422,178.57449340820312,862100
2020-10-02,177.57000732421875,183.7100067138672,176.52999877929688,180.9199981689453,180.0373077392578,1068200
2020-10-05,182.25999450683594,183.11000061035156,179.58999633789062,181.1699981689453,180.2860870361328,1076200
2020-10-06,182.9499969482422,182.9499969482422,178.9499969482422,179.60000610351562,178.7237548828125,1045800
2020-10-07,180.36000061035156,184.80999755859375,180.22000122070312,183.3800048828125,182.4853057861328,733600
2020-10-08,183.82000732421875,185.25,183.57000732421875,184.05999755859375,183.1619873046875,537300
2020-10-09,185.7100067138672,187.14999389648438,183.6699981689453,186.63999938964844,185.7294158935547,768800
2020-10-12,186.91000366210938,188.61000061035156,183.22999572753906,183.5399932861328,182.64451599121094,832900
2020-10-13,183.25999450683594,185.00999450683594,180.6699981689453,182.8300018310547,181.93800354003906,597600
2020-10-14,183.75999450683594,184.83999633789062,182.5399932861328,184.39999389648438,183.5003204345703,515800
2020-10-15,182.82000732421875,184.67999267578125,182.1300048828125,184.00999450683594,183.1122283935547,716300
2020-10-16,183.72000122070312,185.9499969482422,178.36000061035156,179.00999450683594,178.13662719726562,2184300
2020-10-19,180.5500030517578,186.44000244140625,178.8800048828125,179.58999633789062,178.7137908935547,1409100
2020-10-20,180.72000122070312,185.57000732421875,180.50999450683594,181.86000061035156,180.9727325439453,674000
2020-10-21,180.86000061035156,184.97999572753906,180.86000061035156,182.0800018310547,181.191650390625,897800
2020-10-22,182.33999633789062,185.25,180.5,182.3000030517578,181.41058349609375,945500
2020-10-23,182.67999267578125,185.80999755859375,182.67999267578125,184.4600067138672,183.56005859375,608100
2020-10-26,181.94000244140625,182.32000732421875,177.6300048828125,179.7899932861328,178.91282653808594,1149700
2020-10-27,180.4199981689453,180.60000610351562,175.24000549316406,176.14999389648438,175.29058837890625,876700
2020-10-28,172.9600067138672,175.1199951171875,171.88999938964844,173.25999450683594,172.41468811035156,899800
2020-10-29,172.75999450683594,178.50999450683594,171.8300018310547,175.2100067138672,174.3551788330078,814100
2020-10-30,174.0,176.36000061035156,173.0399932861328,176.13999938964844,175.28062438964844,630300
2020-11-02,178.9499969482422,180.6199951171875,176.17999267578125,178.1199951171875,177.2509765625,797300
2020-11-03,180.42999267578125,186.13999938964844,180.0399932861328,183.52000427246094,182.6246337890625,1135700
2020-11-04,185.0,186.92999267578125,179.05999755859375,179.6199951171875,178.74365234375,1292200
2020-11-05,182.2100067138672,185.27999877929688,181.6300048828125,183.61000061035156,182.7141876220703,662600
2020-11-06,183.41000366210938,185.27000427246094,182.89999389648438,183.42999267578125,182.53506469726562,477300
2020-11-09,189.85000610351562,195.5,183.88999938964844,184.30999755859375,183.4107666015625,1515100
2020-11-10,184.1699981689453,189.16000366210938,175.4499969482422,187.7899932861328,186.87379455566406,1473800
2020-11-11,188.83999633789062,189.80999755859375,185.36000061035156,188.02000427246094,187.10267639160156,694200
2020-11-12,186.86000061035156,188.33999633789062,185.19000244140625,186.5399932861328,185.6298828125,755800
2020-11-13,187.0,189.3800048828125,186.35000610351562,187.07000732421875,186.15731811523438,744000
2020-11-16,189.2899932861328,189.6699981689453,185.52999877929688,188.3300018310547,187.41116333007812,943200
2020-11-17,186.82000732421875,192.74000549316406,185.6300048828125,191.57000732421875,190.63536071777344,1137000
2020-11-18,191.5800018310547,193.0399932861328,188.4199981689453,188.5500030517578,187.6300811767578,716200
2020-11-19,187.02000427246094,189.7899932861328,185.19000244140625,189.05999755859375,188.13760375976562,725200
2020-11-20,188.58999633789062,190.69000244140625,186.91000366210938,188.4499969482422,187.53057861328125,767100
2020-11-23,189.41000366210938,190.32000732421875,185.32000732421875,186.24000549316406,185.3313751220703,1160800
2020-11-24,188.0,190.00999450683594,186.13999938964844,189.82000732421875,188.89390563964844,859000
2020-11-25,189.55999755859375,190.08999633789062,186.36000061035156,189.60000610351562,188.6749725341797,806100
2020-11-27,189.99000549316406,190.5500030517578,188.52000427246094,189.5,188.57545471191406,382800
2020-11-30,190.69000244140625,191.9499969482422,185.85000610351562,186.1699981689453,185.26170349121094,1118400
2020-12-01,187.75,189.58999633789062,186.75999450683594,187.10000610351562,186.18716430664062,622700
2020-12-02,188.0,192.5500030517578,188.0,189.3699951171875,188.4460906982422,1367700
2020-12-03,190.0,192.2899932861328,187.3800048828125,189.10000610351562,188.1774139404297,1072100
2020-12-04,189.10000610351562,194.22999572753906,189.10000610351562,194.1999969482422,193.2525177001953,786700
2020-12-07,193.55999755859375,197.05999755859375,193.33999633789062,195.25,194.29739379882812,1028800
2020-12-08,194.0399932861328,197.16000366210938,193.6999969482422,195.49000549316406,194.53623962402344,845800
2020-12-09,195.8300018310547,197.58999633789062,195.2899932861328,196.85000610351562,195.8896026611328,593400
2020-12-10,196.10000610351562,196.1699981689453,193.1300048828125,194.9499969482422,193.9988555908203,560900
2020-12-11,193.92999267578125,197.44000244140625,192.9199981689453,196.57000732421875,195.61097717285156,789300
2020-12-14,197.7100067138672,198.19000244140625,192.00999450683594,192.02000427246094,191.08316040039062,1076000
2020-12-15,193.08999633789062,194.47000122070312,190.63999938964844,192.6199951171875,191.68023681640625,739400
2020-12-16,192.0800018310547,193.7100067138672,190.91000366210938,192.49000549316406,191.55087280273438,729300
2020-12-17,193.0800018310547,198.97000122070312,193.0800018310547,196.6199951171875,195.66070556640625,1095400
2020-12-18,196.77000427246094,198.5,194.44000244140625,197.6199951171875,196.6558380126953,1580300
2020-12-21,194.7899932861328,199.67999267578125,194.32000732421875,197.83999633789062,196.874755859375,837800
2020-12-22,197.05999755859375,198.1999969482422,195.8699951171875,195.97000122070312,195.01388549804688,542500
2020-12-23,196.8000030517578,200.58999633789062,196.3800048828125,199.22000122070312,198.24803161621094,840500
2020-12-24,199.22000122070312,200.27000427246094,197.0500030517578,199.72999572753906,198.7555389404297,385700
2020-12-28,201.89999389648438,202.75,200.14999389648438,201.08999633789062,200.10890197753906,664800
2020-12-29,201.17999267578125,203.3000030517578,199.52000427246094,199.7899932861328,198.81524658203125,369100
2020-12-30,200.11000061035156,202.0,200.11000061035156,201.3699951171875,200.829833984375,638400
2020-12-31,202.35000610351562,204.52999877929688,201.3699951171875,204.1300048828125,203.5824432373047,383400
2021-01-04,205.27999877929688,207.22999572753906,199.5500030517578,200.97999572753906,200.4408721923828,746800
2021-01-05,200.02999877929688,205.10000610351562,200.0,204.0500030517578,203.50265502929688,662600
2021-01-06,204.27999877929688,212.27999877929688,204.27999877929688,210.82000732421875,210.25450134277344,715700
2021-01-07,212.64999389648438,218.5,211.5500030517578,215.6199951171875,215.04161071777344,1256200
2021-01-08,216.27000427246094,222.6300048828125,215.91000366210938,216.6699981689453,216.0887908935547,999500
2021-01-11,215.2899932861328,218.99000549316406,213.9199981689453,214.24000549316406,213.66531372070312,762200
2021-01-12,213.24000549316406,216.0,210.85000610351562,214.14999389648438,213.57554626464844,765000
2021-01-13,214.41000366210938,216.5,213.0399932861328,213.82000732421875,213.24644470214844,507700
2021-01-14,214.80999755859375,215.6699981689453,212.11000061035156,212.52000427246094,211.94993591308594,402600
2021-01-15,211.75,213.6300048828125,209.72000122070312,212.8000030517578,212.2291717529297,669000
2021-01-19,214.05999755859375,216.55999755859375,211.13999938964844,211.66000366210938,211.0922393798828,745300
2021-01-20,212.36000061035156,216.5399932861328,212.36000061035156,215.69000244140625,215.11141967773438,538700
2021-01-21,214.8800048828125,218.27000427246094,210.77999877929688,212.99000549316406,212.41867065429688,904100
2021-01-22,219.25999450683594,223.58999633789062,215.08999633789062,217.5800018310547,216.99635314941406,1857600
2021-01-25,217.8000030517578,218.83999633789062,211.17999267578125,218.14999389648438,217.5648193359375,1009000
2021-01-26,219.41000366210938,220.22999572753906,211.16000366210938,211.4499969482422,210.88279724121094,998300
2021-01-27,208.10000610351562,209.30999755859375,198.17999267578125,201.50999450683594,200.96945190429688,1349200
2021-01-28,203.22000122070312,210.25,201.91000366210938,207.97999572753906,207.42210388183594,716200
2021-01-29,205.4499969482422,208.4600067138672,201.75999450683594,202.6699981689453,202.1263427734375,896200
2021-02-01,204.80999755859375,206.60000610351562,203.5399932861328,205.33999633789062,204.7891845703125,555800
2021-02-02,207.55999755859375,213.5800018310547,206.99000549316406,212.38999938964844,211.82028198242188,610200
2021-02-03,211.91000366210938,212.72000122070312,210.13999938964844,211.10000610351562,210.5337371826172,424100
2021-02-04,211.10000610351562,212.39999389648438,208.39999389648438,211.0,210.4340057373047,452200
2021-02-05,213.55999755859375,213.55999755859375,208.27999877929688,209.17999267578125,208.61888122558594,677000
2021-02-08,209.4600067138672,209.72999572753906,202.02999877929688,203.9499969482422,203.4029083251953,907400
2021-02-09,203.80999755859375,204.89999389648438,200.33999633789062,202.97999572753906,202.43551635742188,724500
2021-02-10,204.1999969482422,207.27999877929688,203.5,206.61000061035156,206.0557861328125,779200
2021-02-11,207.02000427246094,210.52999877929688,206.1699981689453,209.36000061035156,208.79840087890625,458500
2021-02-12,207.6300048828125,211.25,207.6300048828125,209.30999755859375,208.74853515625,668400
2021-02-16,210.72000122070312,212.60000610351562,207.13999938964844,211.13999938964844,210.57362365722656,955900
2021-02-17,209.5,210.63999938964844,206.52000427246094,209.85000610351562,209.28709411621094,462600
2021-02-18,209.25,209.25,203.9499969482422,206.5,205.94607543945312,628200
2021-02-19,207.19000244140625,214.0,206.55999755859375,212.58999633789062,212.0197296142578,566800
2021-02-22,211.72999572753906,216.42999267578125,211.1300048828125,213.6999969482422,213.1267547607422,531400
2021-02-23,214.5,214.61000061035156,209.61000061035156,212.6199951171875,212.04965209960938,572500
2021-02-24,212.52000427246094,219.97000122070312,212.0,218.80999755859375,218.22305297851562,750100
2021-02-25,218.0399932861328,219.88999938964844,212.22000122070312,213.50999450683594,212.93727111816406,467100
2021-02-26,214.32000732421875,215.72999572753906,210.6699981689453,212.33999633789062,211.77040100097656,552700
2021-03-01,215.1199951171875,218.72000122070312,214.1699981689453,216.1300048828125,215.5502471923828,620600
2021-03-02,215.14999389648438,216.17999267578125,210.00999450683594,210.13999938964844,209.57630920410156,990000
2021-03-03,209.7100067138672,210.77000427246094,206.3000030517578,207.33999633789062,206.7838134765625,777300
2021-03-04,206.61000061035156,207.47000122070312,197.02999877929688,201.30999755859375,200.76998901367188,1054800
2021-03-05,203.2100067138672,212.17999267578125,199.13999938964844,211.69000244140625,211.69000244140625,885800
2021-03-08,213.27999877929688,215.52999877929688,209.80999755859375,210.57000732421875,210.57000732421875,725300
2021-03-09,211.0800018310547,214.7899932861328,211.0800018310547,212.77000427246094,212.77000427246094,588900
2021-03-10,214.49000549316406,216.7899932861328,212.69000244140625,214.25999450683594,214.25999450683594,573700
2021-03-11,215.36000061035156,216.0,214.17999267578125,214.86000061035156,214.86000061035156,422300
2021-03-12,215.47999572753906,216.32000732421875,213.86000061035156,215.5500030517578,215.5500030517578,470800
2021-03-15,215.63999938964844,219.99000549316406,215.2899932861328,219.80999755859375,219.80999755859375,542100
2021-03-16,220.33999633789062,220.66000366210938,215.83999633789062,219.8000030517578,219.8000030517578,678200
2021-03-17,219.57000732421875,225.5,216.4199981689453,223.08999633789062,223.08999633789062,721900
2021-03-18,222.11000061035156,227.83999633789062,222.11000061035156,223.32000732421875,223.32000732421875,718600
2021-03-19,223.33999633789062,226.5500030517578,219.52000427246094,224.16000366210938,224.16000366210938,1678700
