Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,55.59000015258789,56.04999923706055,55.16999816894531,55.560001373291016,53.79267883300781,3690900
2020-07-24,55.84000015258789,56.29999923706055,54.650001525878906,54.849998474121094,53.105262756347656,2741800
2020-07-27,54.77000045776367,54.84000015258789,53.95000076293945,54.2599983215332,52.534027099609375,3341400
2020-07-28,54.099998474121094,55.63999938964844,54.099998474121094,55.279998779296875,53.521583557128906,2702900
2020-07-29,55.5,55.619998931884766,54.72999954223633,55.38999938964844,53.62808609008789,3248400
2020-07-30,55.310001373291016,55.529998779296875,54.27000045776367,55.2400016784668,53.48286056518555,4483900
2020-07-31,54.869998931884766,54.97999954223633,53.77000045776367,54.61000061035156,52.87289810180664,5643600
2020-08-03,54.56999969482422,54.61000061035156,53.880001068115234,54.0099983215332,52.2919807434082,3927600
2020-08-04,53.880001068115234,54.72999954223633,53.79999923706055,54.439998626708984,52.70830154418945,3803600
2020-08-05,54.599998474121094,54.63999938964844,53.279998779296875,53.400001525878906,51.70138931274414,4557700
2020-08-06,53.29999923706055,54.06999969482422,53.06999969482422,53.88999938964844,52.17580032348633,2713500
2020-08-07,53.560001373291016,54.93000030517578,53.560001373291016,54.689998626708984,52.95035171508789,3145000
2020-08-10,54.84000015258789,55.369998931884766,54.58000183105469,55.06999969482422,53.31826400756836,2255500
2020-08-11,55.27000045776367,55.380001068115234,54.029998779296875,54.189998626708984,52.46625518798828,5215700
2020-08-12,54.52000045776367,55.38999938964844,54.25,54.86000061035156,53.11494445800781,4673200
2020-08-13,54.619998931884766,55.04999923706055,54.45000076293945,55.0099983215332,53.26017379760742,3926100
2020-08-14,54.150001525878906,54.25,53.41999816894531,53.560001373291016,52.46670913696289,3122000
2020-08-17,53.560001373291016,54.029998779296875,53.25,53.59000015258789,52.49609375,2725500
2020-08-18,53.58000183105469,53.72999954223633,52.83000183105469,53.04999923706055,51.96711730957031,6647500
2020-08-19,53.369998931884766,53.47999954223633,52.939998626708984,53.189998626708984,52.1042594909668,2594200
2020-08-20,52.849998474121094,53.119998931884766,52.08000183105469,52.25,51.183448791503906,3309500
2020-08-21,52.459999084472656,52.54999923706055,51.86000061035156,52.369998931884766,51.300994873046875,3536900
2020-08-24,52.38999938964844,52.95000076293945,51.970001220703125,52.86000061035156,51.7809944152832,3386100
2020-08-25,53.029998779296875,53.060001373291016,52.189998626708984,52.40999984741211,51.34018325805664,2409100
2020-08-26,52.0099983215332,52.220001220703125,51.459999084472656,51.720001220703125,50.664268493652344,3015300
2020-08-27,51.75,52.36000061035156,51.650001525878906,52.20000076293945,51.13446807861328,3543000
2020-08-28,52.29999923706055,52.5099983215332,51.86000061035156,52.41999816894531,51.349971771240234,2867000
2020-08-31,52.11000061035156,52.650001525878906,52.040000915527344,52.18000030517578,51.11487579345703,3863500
2020-09-01,52.02000045776367,52.31999969482422,51.59000015258789,51.810001373291016,50.7524299621582,3214200
2020-09-02,51.77000045776367,53.4900016784668,51.61000061035156,53.209999084472656,52.12385177612305,4046900
2020-09-03,53.40999984741211,53.939998626708984,52.189998626708984,52.599998474121094,51.526302337646484,4326000
2020-09-04,52.709999084472656,52.869998931884766,51.52000045776367,52.290000915527344,51.22262954711914,3475700
2020-09-08,52.43000030517578,53.31999969482422,51.869998931884766,52.849998474121094,51.77119827270508,6763200
2020-09-09,53.15999984741211,53.810001373291016,52.66999816894531,52.849998474121094,51.77119827270508,4665400
2020-09-10,52.060001373291016,52.11000061035156,51.400001525878906,51.560001373291016,50.50753402709961,6263300
2020-09-11,51.529998779296875,51.959999084472656,51.220001220703125,51.7599983215332,50.70344543457031,3803000
2020-09-14,51.9900016784668,53.189998626708984,51.9900016784668,52.86000061035156,51.7809944152832,3705700
2020-09-15,53.119998931884766,53.79999923706055,52.7400016784668,53.0099983215332,51.92792892456055,3519000
2020-09-16,52.79999923706055,53.81999969482422,52.79999923706055,53.290000915527344,52.20222091674805,2842000
2020-09-17,52.97999954223633,53.54999923706055,52.560001373291016,53.52000045776367,52.427520751953125,3841900
2020-09-18,53.150001525878906,53.4900016784668,52.709999084472656,52.810001373291016,51.732017517089844,6289200
2020-09-21,52.720001220703125,53.150001525878906,52.209999084472656,53.029998779296875,51.94752502441406,4813100
2020-09-22,52.939998626708984,53.66999816894531,52.70000076293945,53.119998931884766,52.03568649291992,4047500
2020-09-23,53.29999923706055,53.29999923706055,52.47999954223633,52.529998779296875,51.45772933959961,2786700
2020-09-24,52.529998779296875,53.189998626708984,52.0099983215332,53.04999923706055,51.96711730957031,3146300
2020-09-25,52.70000076293945,53.849998474121094,52.529998779296875,53.810001373291016,52.711605072021484,3061900
2020-09-28,54.0,54.70000076293945,53.61000061035156,53.709999084472656,52.613643646240234,4436000
2020-09-29,53.95000076293945,54.18000030517578,53.220001220703125,53.70000076293945,52.603851318359375,2951300
2020-09-30,53.97999954223633,54.5,53.880001068115234,54.220001220703125,53.11323547363281,4659900
2020-10-01,54.29999923706055,54.7400016784668,53.97999954223633,54.619998931884766,53.50506591796875,5565800
2020-10-02,54.310001373291016,56.56999969482422,54.09000015258789,56.2599983215332,55.11159133911133,6696900
2020-10-05,56.31999969482422,57.36000061035156,56.27000045776367,57.16999816894531,56.00301742553711,5229100
2020-10-06,57.040000915527344,58.83000183105469,56.91999816894531,57.83000183105469,56.64954376220703,4779300
2020-10-07,58.18000030517578,58.61000061035156,57.68000030517578,57.79999923706055,56.62015914916992,3224300
2020-10-08,58.0,58.959999084472656,57.900001525878906,58.709999084472656,57.51158142089844,3003000
2020-10-09,59.0,59.20000076293945,58.380001068115234,58.7400016784668,57.54096984863281,3920600
2020-10-12,58.689998626708984,59.189998626708984,58.439998626708984,58.86000061035156,57.65851974487305,3807100
2020-10-13,58.45000076293945,58.70000076293945,57.45000076293945,58.34000015258789,57.14913558959961,3590500
2020-10-14,58.150001525878906,58.45000076293945,57.810001373291016,58.0,56.81607437133789,2596600
2020-10-15,57.61000061035156,58.209999084472656,57.380001068115234,58.02000045776367,56.83566665649414,3356700
2020-10-16,58.279998779296875,58.54999923706055,57.81999969482422,58.349998474121094,57.15892791748047,3241600
2020-10-19,58.43000030517578,59.04999923706055,58.0099983215332,58.040000915527344,56.855262756347656,3989500
2020-10-20,58.2599983215332,58.790000915527344,57.9900016784668,58.599998474121094,57.40382766723633,3384500
2020-10-21,58.220001220703125,59.16999816894531,58.15999984741211,58.869998931884766,57.66831588745117,3900500
2020-10-22,58.849998474121094,60.619998931884766,58.70000076293945,60.560001373291016,59.32381820678711,4964000
2020-10-23,60.7599983215332,61.2599983215332,60.4900016784668,60.849998474121094,59.6078987121582,4395200
2020-10-26,60.27000045776367,60.84000015258789,59.81999969482422,60.61000061035156,59.372798919677734,3949400
2020-10-27,60.77000045776367,61.099998474121094,60.209999084472656,60.209999084472656,58.98096466064453,3484200
2020-10-28,59.5,60.04999923706055,58.18000030517578,58.36000061035156,57.16872787475586,4240300
2020-10-29,57.93000030517578,59.220001220703125,57.0,58.209999084472656,57.021785736083984,3758900
2020-10-30,58.18000030517578,58.59000015258789,56.91999816894531,57.45000076293945,56.277305603027344,4145200
2020-11-02,58.02000045776367,59.25,57.779998779296875,59.0099983215332,57.80545425415039,3659400
2020-11-03,59.630001068115234,60.619998931884766,59.52000045776367,59.86000061035156,58.63811111450195,3121200
2020-11-04,59.52000045776367,60.959999084472656,59.29999923706055,59.7599983215332,58.54014587402344,4100000
2020-11-05,59.93000030517578,61.380001068115234,59.93000030517578,60.16999816894531,58.941776275634766,2758600
2020-11-06,60.27000045776367,60.790000915527344,59.630001068115234,59.959999084472656,58.73606491088867,2971200
2020-11-09,62.189998626708984,64.48999786376953,61.5,62.31999969482422,61.04789352416992,6353000
2020-11-10,62.619998931884766,64.66999816894531,62.529998779296875,64.16999816894531,62.860130310058594,5515400
2020-11-11,64.23999786376953,64.58000183105469,63.72999954223633,63.91999816894531,62.615230560302734,3459900
2020-11-12,63.54999923706055,64.51000213623047,62.970001220703125,63.52000045776367,62.2234001159668,4189700
2020-11-13,63.0,64.1500015258789,62.95000076293945,63.900001525878906,63.232749938964844,3654500
2020-11-16,64.80000305175781,64.93000030517578,63.689998626708984,64.12000274658203,63.45045471191406,4014000
2020-11-17,63.650001525878906,63.790000915527344,62.2400016784668,62.36000061035156,61.70882797241211,3770800
2020-11-18,62.720001220703125,63.08000183105469,61.720001220703125,61.779998779296875,61.134883880615234,3990500
2020-11-19,61.72999954223633,61.72999954223633,60.41999816894531,61.06999969482422,60.43229675292969,3394000
2020-11-20,60.97999954223633,61.470001220703125,60.63999938964844,60.880001068115234,60.244285583496094,3967300
2020-11-23,60.95000076293945,61.0099983215332,60.369998931884766,60.45000076293945,59.81877517700195,3324400
2020-11-24,60.9900016784668,61.470001220703125,60.5,61.189998626708984,60.55104446411133,3353100
2020-11-25,61.06999969482422,61.45000076293945,60.400001525878906,60.88999938964844,60.25417709350586,2849800
2020-11-27,60.790000915527344,60.79999923706055,60.220001220703125,60.650001525878906,60.016685485839844,1694800
2020-11-30,60.2599983215332,60.470001220703125,59.459999084472656,59.849998474121094,59.22503662109375,6823000
2020-12-01,60.58000183105469,61.849998474121094,60.040000915527344,60.56999969482422,59.93751907348633,5216800
2020-12-02,60.5099983215332,61.93000030517578,60.189998626708984,61.880001068115234,61.23384094238281,3892400
2020-12-03,61.65999984741211,62.209999084472656,61.380001068115234,61.880001068115234,61.23384094238281,4171400
2020-12-04,61.939998626708984,62.20000076293945,61.04999923706055,61.52000045776367,60.877601623535156,2928600
2020-12-07,61.290000915527344,62.13999938964844,61.16999816894531,61.72999954223633,61.08540725708008,4111000
2020-12-08,61.369998931884766,61.5,60.619998931884766,61.0,60.36302947998047,3677400
2020-12-09,61.0,61.27000045776367,60.470001220703125,60.77000045776367,60.135433197021484,2691400
2020-12-10,60.93000030517578,61.189998626708984,60.439998626708984,60.5,59.86825180053711,3206000
2020-12-11,60.27000045776367,60.619998931884766,60.189998626708984,60.41999816894531,59.789085388183594,2139800
2020-12-14,61.08000183105469,61.220001220703125,59.630001068115234,59.65999984741211,59.03702163696289,3017500
2020-12-15,60.369998931884766,61.22999954223633,59.790000915527344,60.86000061035156,60.224491119384766,3116900
2020-12-16,61.04999923706055,61.54999923706055,60.25,60.43000030517578,59.798980712890625,2670800
2020-12-17,60.810001373291016,61.439998626708984,60.75,61.06999969482422,60.43229675292969,2991500
2020-12-18,61.06999969482422,61.2599983215332,59.810001373291016,60.13999938964844,59.51200866699219,7612100
2020-12-21,59.720001220703125,60.06999969482422,59.04999923706055,60.0,59.373470306396484,4059200
2020-12-22,59.93000030517578,60.04999923706055,59.619998931884766,59.720001220703125,59.096397399902344,2714800
2020-12-23,60.0099983215332,60.369998931884766,59.36000061035156,59.380001068115234,58.75994873046875,2462400
2020-12-24,59.58000183105469,59.849998474121094,59.29999923706055,59.79999923706055,59.175559997558594,858000
2020-12-28,60.02000045776367,60.52000045776367,59.709999084472656,59.9900016784668,59.36357879638672,2293800
2020-12-29,60.0099983215332,60.5,59.91999816894531,60.06999969482422,59.44274139404297,1746700
2020-12-30,60.06999969482422,60.869998931884766,60.029998779296875,60.61000061035156,59.97710418701172,1963800
2020-12-31,60.58000183105469,61.47999954223633,60.45000076293945,61.43000030517578,60.78853988647461,2417300
2021-01-04,61.380001068115234,61.4900016784668,58.95000076293945,59.36000061035156,58.74015426635742,4774300
2021-01-05,59.529998779296875,59.970001220703125,59.27000045776367,59.75,59.12608337402344,3905200
2021-01-06,60.060001373291016,61.599998474121094,59.849998474121094,61.209999084472656,60.57083511352539,4102500
2021-01-07,61.380001068115234,61.54999923706055,60.810001373291016,61.13999938964844,60.50156784057617,4690300
2021-01-08,61.06999969482422,61.709999084472656,60.77000045776367,61.56999969482422,60.92707824707031,3965800
2021-01-11,61.189998626708984,61.720001220703125,60.75,61.209999084472656,60.57083511352539,2873300
2021-01-12,61.04999923706055,61.150001525878906,58.5,58.81999969482422,58.20579147338867,7012200
2021-01-13,58.86000061035156,59.97999954223633,58.849998474121094,59.709999084472656,59.08649826049805,3949500
2021-01-14,59.58000183105469,59.689998626708984,58.97999954223633,59.040000915527344,58.42349624633789,3776700
2021-01-15,58.75,59.849998474121094,58.459999084472656,59.65999984741211,59.03702163696289,4107900
2021-01-19,60.310001373291016,61.13999938964844,59.88999938964844,61.060001373291016,60.42240524291992,6270300
2021-01-20,60.779998779296875,61.130001068115234,60.15999984741211,60.650001525878906,60.016685485839844,5151000
2021-01-21,60.0,60.59000015258789,59.61000061035156,59.880001068115234,59.25472640991211,3530800
2021-01-22,59.720001220703125,60.540000915527344,59.630001068115234,60.13999938964844,59.51200866699219,3079400
2021-01-25,59.869998931884766,61.040000915527344,59.58000183105469,61.02000045776367,60.38282012939453,4013100
2021-01-26,60.88999938964844,60.939998626708984,59.689998626708984,59.689998626708984,59.066707611083984,3222800
2021-01-27,59.5,59.68000030517578,58.130001068115234,58.540000915527344,57.92871856689453,5062700
2021-01-28,58.75,60.27000045776367,58.650001525878906,59.040000915527344,58.42349624633789,2764400
2021-01-29,58.7599983215332,59.27000045776367,58.209999084472656,58.91999816894531,58.30474853515625,3464500
2021-02-01,59.290000915527344,59.77000045776367,58.630001068115234,59.11000061035156,58.492767333984375,3257200
2021-02-02,59.29999923706055,60.70000076293945,58.939998626708984,59.63999938964844,59.01723098754883,3391700
2021-02-03,59.599998474121094,59.88999938964844,59.310001373291016,59.45000076293945,58.82921600341797,3165000
2021-02-04,59.54999923706055,60.470001220703125,59.45000076293945,60.34000015258789,59.709922790527344,3223600
2021-02-05,60.630001068115234,61.2400016784668,60.34000015258789,60.880001068115234,60.244285583496094,3087200
2021-02-08,60.939998626708984,61.279998779296875,60.630001068115234,60.72999954223633,60.095848083496094,3550200
2021-02-09,60.83000183105469,60.88999938964844,60.40999984741211,60.63999938964844,60.00678634643555,2077400
2021-02-10,60.91999816894531,61.220001220703125,60.58000183105469,60.93000030517578,60.29376220703125,3022400
2021-02-11,60.97999954223633,61.52000045776367,60.599998474121094,61.290000915527344,60.650001525878906,4499400
2021-02-12,60.45000076293945,60.70000076293945,59.5099983215332,60.099998474121094,60.099998474121094,4867000
2021-02-16,60.0099983215332,60.099998474121094,59.290000915527344,59.29999923706055,59.29999923706055,3039600
2021-02-17,59.369998931884766,59.43000030517578,58.93000030517578,59.27000045776367,59.27000045776367,2933200
2021-02-18,59.31999969482422,60.34000015258789,59.25,59.849998474121094,59.849998474121094,4530700
2021-02-19,59.7599983215332,59.869998931884766,59.08000183105469,59.310001373291016,59.310001373291016,3194800
2021-02-22,59.31999969482422,59.56999969482422,58.439998626708984,59.290000915527344,59.290000915527344,4076100
2021-02-23,59.220001220703125,60.290000915527344,58.90999984741211,58.91999816894531,58.91999816894531,3990600
2021-02-24,58.77000045776367,58.93000030517578,58.13999938964844,58.380001068115234,58.380001068115234,5076900
2021-02-25,58.279998779296875,58.650001525878906,57.619998931884766,57.7599983215332,57.7599983215332,4064300
2021-02-26,58.04999923706055,58.34000015258789,56.689998626708984,56.720001220703125,56.720001220703125,6091700
2021-03-01,57.27000045776367,58.58000183105469,57.27000045776367,57.779998779296875,57.779998779296875,3188200
2021-03-02,57.810001373291016,58.33000183105469,57.11000061035156,57.83000183105469,57.83000183105469,3574200
2021-03-03,57.5,57.779998779296875,57.060001373291016,57.59000015258789,57.59000015258789,3859400
2021-03-04,57.810001373291016,58.689998626708984,57.02000045776367,57.40999984741211,57.40999984741211,4824200
2021-03-05,57.56999969482422,58.63999938964844,57.060001373291016,58.349998474121094,58.349998474121094,4435200
2021-03-08,59.150001525878906,59.869998931884766,58.61000061035156,59.61000061035156,59.61000061035156,7439000
2021-03-09,59.70000076293945,59.959999084472656,59.2400016784668,59.40999984741211,59.40999984741211,4703100
2021-03-10,59.40999984741211,60.20000076293945,59.290000915527344,59.779998779296875,59.779998779296875,4075700
2021-03-11,59.56999969482422,60.150001525878906,59.25,59.279998779296875,59.279998779296875,3349800
2021-03-12,59.58000183105469,60.220001220703125,59.33000183105469,59.84000015258789,59.84000015258789,4062400
2021-03-15,60.0,61.130001068115234,59.86000061035156,60.97999954223633,60.97999954223633,3470200
2021-03-16,60.779998779296875,61.45000076293945,60.619998931884766,61.25,61.25,4368900
2021-03-17,61.25,61.279998779296875,60.66999816894531,60.70000076293945,60.70000076293945,3795400
2021-03-18,60.709999084472656,60.90999984741211,59.81999969482422,60.400001525878906,60.400001525878906,4042900
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,59.70000076293945,8861600
