Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,58.7996711730957,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,59.96257400512695,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,59.737815856933594,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,59.64986038208008,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,59.659637451171875,16961400
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,61.232967376708984,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,61.907249450683594,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,61.82907485961914,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,62.31768798828125,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,62.630393981933594,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,62.15155792236328,15172100
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,61.281829833984375,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,60.27528762817383,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,59.747581481933594,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,59.40555953979492,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,58.946258544921875,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,59.02444076538086,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,58.447872161865234,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,58.359928131103516,27225400
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,58.91694259643555,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,59.268741607666016,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,58.83876419067383,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,59.50328063964844,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,59.933258056640625,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,60.03097915649414,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,59.5423698425293,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,58.78990173339844,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,55.41847229003906,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,54.890769958496094,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,53.84513854980469,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,55.76050567626953,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,55.65300750732422,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,54.69532775878906,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,55.12530517578125,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,56.249114990234375,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,57.050437927246094,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,56.44456100463867,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,56.85499572753906,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,56.22957229614258,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,56.4836540222168,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,57.460872650146484,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,58.0765266418457,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,58.23407745361328,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,59.26799392700195,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,59.36646270751953,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,58.647647857666016,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,57.21985626220703,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,56.550270080566406,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,56.8653678894043,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,57.00322341918945,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,58.36208724975586,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,58.41131591796875,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,59.464927673339844,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,58.54917526245117,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,58.883968353271484,7804600
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,58.93320083618164,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,58.9528923034668,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,56.963836669921875,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,57.16077423095703,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,58.51963424682617,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,58.24392318725586,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,57.96821212768555,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,57.76143264770508,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,58.1946907043457,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,58.55902099609375,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,58.77565002441406,10789000
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,60.390533447265625,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,60.08528137207031,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,60.873023986816406,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,62.162960052490234,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,62.66514587402344,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,62.27127456665039,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,62.192501068115234,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,62.645450592041016,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,62.06448745727539,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,62.12356948852539,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,61.26689910888672,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,61.23735427856445,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,61.453983306884766,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,61.7493896484375,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,61.32597732543945,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,61.552452087402344,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,61.41459655761719,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,61.2472038269043,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,60.036048889160156,12155700
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,60.656394958496094,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,59.13013458251953,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,59.031673431396484,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,57.633419036865234,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,58.17499542236328,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,57.397098541259766,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,58.08637619018555,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,58.785499572753906,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,58.61810302734375,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,58.539329528808594,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,58.49009323120117,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,58.36208724975586,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,56.88506317138672,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,57.85989761352539,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,58.08637619018555,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,57.35771179199219,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,58.57871627807617,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,58.79534149169922,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,58.98243713378906,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,59.36646270751953,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,59.34661865234375,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,58.25532531738281,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,58.73152542114258,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,57.2830810546875,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,59.941871643066406,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,61.13237380981445,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,61.33079147338867,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,61.34071731567383,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,60.64625549316406,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,60.51728057861328,8823200
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,59.941871643066406,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,60.7553825378418,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,60.289100646972656,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,60.16012954711914,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,59.55495834350586,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,60.279178619384766,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,59.65416717529297,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,59.19780349731445,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,58.275169372558594,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,57.302921295166016,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,57.46165466308594,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,57.98746109008789,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,59.01923370361328,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,60.7553825378418,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,64.91222381591797,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,63.245521545410156,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,63.29512405395508,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,63.57291030883789,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,64.0094223022461,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,62.918128967285156,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,62.25343322753906,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,63.116546630859375,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,63.989585876464844,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,63.81100845336914,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,61.519287109375,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,61.598655700683594,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,61.12245559692383,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,61.43000030517578,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,62.7197151184082,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,62.34272003173828,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,62.55105972290039,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,61.90620422363281,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,61.91612243652344,9871500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,61.68794631958008,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,61.291107177734375,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,61.816917419433594,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,60.7156982421875,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,60.636329650878906,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,60.43791198730469,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,59.72361373901367,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,60.239498138427734,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,59.49543380737305,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,62.07485580444336,14943200
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,61.8466796875,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,62.04509735107422,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,62.620506286621094,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,61.519287109375,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,60.943878173828125,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,60.51728057861328,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,60.66609573364258,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,60.636329650878906,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,60.933956146240234,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,61.43000030517578,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,62.029998779296875,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,61.380001068115234,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,61.54999923706055,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,61.70000076293945,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,62.36000061035156,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,62.4900016784668,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,64.97000122070312,18251200
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,65.43000030517578,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,64.7300033569336,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,66.0199966430664,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,66.54000091552734,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,66.73999786376953,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,66.25,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,64.18000030517578,14066100
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,64.55999755859375,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,64.83000183105469,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,64.44000244140625,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,62.02000045776367,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,62.290000915527344,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,61.43000030517578,16090300
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,62.209999084472656,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,62.939998626708984,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,62.029998779296875,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,61.560001373291016,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,60.91999816894531,16245300
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,60.22999954223633,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,59.7599983215332,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,60.0,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,59.9900016784668,8248400
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,59.9900016784668,9491000
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,59.400001525878906,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,60.59000015258789,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,61.02000045776367,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,60.599998474121094,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,60.9900016784668,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,60.720001220703125,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,62.59000015258789,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,62.099998474121094,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,61.33000183105469,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,61.630001068115234,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,61.27000045776367,9582700
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,60.75,13598200
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,59.34000015258789,17245000
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,60.43000030517578,14977400
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,60.45000076293945,10615600
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,60.56999969482422,12656600
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,60.93000030517578,10235700
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,60.349998474121094,10097200
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,60.63999938964844,8029000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,61.38999938964844,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,61.900001525878906,10149400
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,62.18000030517578,9542000
2021-03-18,61.97999954223633,63.2400016784668,61.86000061035156,62.33000183105469,62.33000183105469,12144400
2021-03-19,62.06999969482422,62.75,61.369998931884766,62.70000076293945,62.70000076293945,29506400
