Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,372.3500061035156,379.92999267578125,369.3500061035156,375.30999755859375,375.30999755859375,1699000
2020-06-01,373.3399963378906,379.5,372.7200012207031,375.8500061035156,375.8500061035156,392200
2020-06-02,379.0,382.6600036621094,368.54998779296875,382.6600036621094,382.6600036621094,319300
2020-06-03,381.6199951171875,382.9200134277344,374.19000244140625,378.1499938964844,378.1499938964844,287800
2020-06-04,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,371.5799865722656,293900
2020-06-05,367.5799865722656,372.92999267578125,355.19000244140625,358.42999267578125,358.42999267578125,521000
2020-06-08,354.989990234375,359.6400146484375,353.0899963378906,358.1700134277344,358.1700134277344,281600
2020-06-09,360.8699951171875,360.8699951171875,354.739990234375,355.6099853515625,355.6099853515625,265400
2020-06-10,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,363.8299865722656,304600
2020-06-11,360.25,363.1400146484375,351.739990234375,351.8999938964844,351.8999938964844,228500
2020-06-12,360.0,364.260009765625,337.8500061035156,342.7099914550781,342.7099914550781,486300
2020-06-15,337.0400085449219,342.7200012207031,332.4200134277344,341.0799865722656,341.0799865722656,629100
2020-06-16,350.0,355.1600036621094,341.5400085449219,342.79998779296875,342.79998779296875,393300
2020-06-17,344.3699951171875,347.4800109863281,337.1499938964844,339.04998779296875,339.04998779296875,709100
2020-06-18,341.2200012207031,351.0299987792969,337.0,342.54998779296875,342.54998779296875,687700
2020-06-19,344.4200134277344,349.3599853515625,330.3800048828125,333.2099914550781,333.2099914550781,7629900
2020-06-22,333.55999755859375,342.8699951171875,332.6700134277344,338.29998779296875,338.29998779296875,609100
2020-06-23,339.7099914550781,340.8900146484375,332.92999267578125,334.4700012207031,334.4700012207031,603200
2020-06-24,333.6600036621094,340.3800048828125,328.0199890136719,338.4700012207031,338.4700012207031,516600
2020-06-25,338.4800109863281,341.5299987792969,332.8800048828125,340.32000732421875,340.32000732421875,360700
2020-06-26,340.32000732421875,345.2200012207031,335.8800048828125,340.7900085449219,340.7900085449219,800800
2020-06-29,339.95001220703125,341.82000732421875,332.3800048828125,339.8599853515625,339.8599853515625,317100
2020-06-30,339.1099853515625,348.1300048828125,337.8399963378906,346.8800048828125,346.8800048828125,337300
2020-07-01,347.9200134277344,351.3900146484375,345.4800109863281,350.32000732421875,350.32000732421875,322900
2020-07-02,351.489990234375,357.3399963378906,350.3900146484375,355.2200012207031,355.2200012207031,350800
2020-07-06,359.739990234375,360.1199951171875,350.3999938964844,352.4700012207031,352.4700012207031,362500
2020-07-07,352.4700012207031,356.67999267578125,347.7900085449219,352.5199890136719,352.5199890136719,321000
2020-07-08,354.70001220703125,358.989990234375,353.17999267578125,355.0400085449219,355.0400085449219,296300
2020-07-09,358.6000061035156,363.010009765625,354.6700134277344,361.2900085449219,361.2900085449219,281100
2020-07-10,361.45001220703125,362.07000732421875,354.239990234375,359.7300109863281,359.7300109863281,241400
2020-07-13,361.2799987792969,361.8399963378906,343.0400085449219,344.9700012207031,344.9700012207031,392700
2020-07-14,342.6000061035156,349.6700134277344,341.3299865722656,347.57000732421875,347.57000732421875,333200
2020-07-15,351.3500061035156,354.6400146484375,346.9200134277344,351.2200012207031,351.2200012207031,195300
2020-07-16,351.3500061035156,352.8500061035156,346.8599853515625,351.32000732421875,351.32000732421875,161000
2020-07-17,353.6700134277344,356.0400085449219,348.79998779296875,355.79998779296875,355.79998779296875,133000
2020-07-20,358.3900146484375,371.739990234375,358.3900146484375,370.3999938964844,370.3999938964844,249300
2020-07-21,372.4100036621094,372.4100036621094,365.79998779296875,369.0,369.0,161400
2020-07-22,370.1700134277344,370.54998779296875,363.29998779296875,367.8599853515625,367.8599853515625,171100
2020-07-23,367.4700012207031,374.9800109863281,362.32000732421875,363.4599914550781,363.4599914550781,198500
2020-07-24,361.17999267578125,361.17999267578125,352.55999755859375,357.19000244140625,357.19000244140625,266400
2020-07-27,360.6700134277344,361.8999938964844,356.17999267578125,359.0899963378906,359.0899963378906,168900
2020-07-28,352.9100036621094,356.1600036621094,346.2099914550781,347.260009765625,347.260009765625,252900
2020-07-29,347.6600036621094,352.17999267578125,345.0199890136719,350.7699890136719,350.7699890136719,392900
2020-07-30,345.8500061035156,355.4100036621094,339.29998779296875,350.0400085449219,350.0400085449219,361300
2020-07-31,354.1199951171875,357.25,346.8900146484375,357.25,357.25,265100
2020-08-03,358.0,366.7200012207031,352.1300048828125,363.9700012207031,363.9700012207031,270600
2020-08-04,363.1400146484375,366.1400146484375,358.3900146484375,365.94000244140625,365.94000244140625,218900
2020-08-05,366.1300048828125,371.04998779296875,364.6400146484375,365.5899963378906,365.5899963378906,208100
2020-08-06,366.2799987792969,368.92999267578125,362.7099914550781,364.1099853515625,364.1099853515625,218000
2020-08-07,363.2300109863281,364.29998779296875,351.5,356.8800048828125,356.8800048828125,208500
2020-08-10,356.7799987792969,356.7799987792969,335.989990234375,336.3699951171875,336.3699951171875,416400
2020-08-11,335.4200134277344,336.5199890136719,325.1300048828125,326.94000244140625,326.94000244140625,498200
2020-08-12,328.1099853515625,334.80999755859375,328.1099853515625,328.760009765625,328.760009765625,266900
2020-08-13,329.70001220703125,339.4800109863281,329.70001220703125,338.29998779296875,338.29998779296875,278300
2020-08-14,340.0299987792969,342.8699951171875,334.739990234375,335.57000732421875,335.57000732421875,192100
2020-08-17,337.20001220703125,341.9800109863281,336.8599853515625,340.80999755859375,340.80999755859375,187100
2020-08-18,342.19000244140625,344.5199890136719,338.92999267578125,340.0400085449219,340.0400085449219,216300
2020-08-19,341.739990234375,343.8999938964844,336.8699951171875,338.17999267578125,338.17999267578125,178000
2020-08-20,337.7900085449219,343.5,336.3999938964844,339.5,339.5,202100
2020-08-21,341.04998779296875,344.3999938964844,338.29998779296875,339.9100036621094,339.9100036621094,725100
2020-08-24,343.5799865722656,344.8399963378906,334.5899963378906,340.0199890136719,340.0199890136719,266100
2020-08-25,340.0,343.6700134277344,338.8399963378906,342.2300109863281,342.2300109863281,188500
2020-08-26,342.67999267578125,346.8999938964844,342.2799987792969,343.8299865722656,343.8299865722656,217000
2020-08-27,346.42999267578125,346.42999267578125,338.32000732421875,340.3800048828125,340.3800048828125,206700
2020-08-28,341.239990234375,343.4800109863281,331.9800109863281,337.6300048828125,337.6300048828125,271300
2020-08-31,339.5799865722656,346.3299865722656,337.1400146484375,345.30999755859375,345.30999755859375,346900
2020-09-01,345.69000244140625,349.95001220703125,340.6700134277344,347.6199951171875,347.6199951171875,262700
2020-09-02,350.0,351.8800048828125,342.05999755859375,349.7799987792969,349.7799987792969,232200
2020-09-03,344.1499938964844,348.80999755859375,335.4200134277344,340.3299865722656,340.3299865722656,426000
2020-09-04,336.44000244140625,338.7799987792969,322.0,329.80999755859375,329.80999755859375,276400
2020-09-08,322.55999755859375,329.79998779296875,320.6600036621094,325.4100036621094,325.4100036621094,301300
2020-09-09,332.0400085449219,333.0,327.3299865722656,329.6300048828125,329.6300048828125,269200
2020-09-10,332.95001220703125,334.6400146484375,325.010009765625,326.3999938964844,326.3999938964844,238200
2020-09-11,328.79998779296875,331.2099914550781,319.5799865722656,325.3299865722656,325.3299865722656,252000
2020-09-14,329.25,334.7200012207031,326.9800109863281,330.04998779296875,330.04998779296875,193700
2020-09-15,331.80999755859375,337.739990234375,329.7099914550781,336.1300048828125,336.1300048828125,304600
2020-09-16,337.1199951171875,339.2699890136719,330.75,331.0799865722656,331.0799865722656,191400
2020-09-17,326.4100036621094,333.67999267578125,324.0899963378906,333.67999267578125,333.67999267578125,281100
2020-09-18,334.239990234375,338.19000244140625,328.8699951171875,332.510009765625,332.510009765625,757800
2020-09-21,330.1700134277344,333.6300048828125,324.6700134277344,328.9599914550781,328.9599914550781,229100
2020-09-22,338.79998779296875,344.4200134277344,330.75,344.0299987792969,344.0299987792969,404400
2020-09-23,341.8399963378906,344.2300109863281,337.3800048828125,338.79998779296875,338.79998779296875,248200
2020-09-24,337.1099853515625,341.57000732421875,331.1400146484375,334.239990234375,334.239990234375,185300
2020-09-25,334.4100036621094,345.94000244140625,332.20001220703125,345.4599914550781,345.4599914550781,197600
2020-09-28,346.2900085449219,350.7900085449219,340.8399963378906,346.69000244140625,346.69000244140625,246300
2020-09-29,347.79998779296875,348.7900085449219,345.6499938964844,346.5199890136719,346.5199890136719,172100
2020-09-30,348.3699951171875,352.5,344.6000061035156,348.55999755859375,348.55999755859375,345400
2020-10-01,352.57000732421875,358.44000244140625,349.3399963378906,357.260009765625,357.260009765625,209900
2020-10-02,352.3699951171875,354.44000244140625,346.45001220703125,350.7200012207031,350.7200012207031,195400
2020-10-05,351.760009765625,357.5299987792969,349.2300109863281,357.1700134277344,357.1700134277344,176400
2020-10-06,355.30999755859375,369.7799987792969,355.19000244140625,363.94000244140625,363.94000244140625,210800
2020-10-07,366.2300109863281,376.0299987792969,362.7300109863281,375.760009765625,375.760009765625,229800
2020-10-08,378.4200134277344,379.2799987792969,373.010009765625,378.42999267578125,378.42999267578125,142300
2020-10-09,380.0,390.20001220703125,378.0400085449219,389.2799987792969,389.2799987792969,320000
2020-10-12,392.92999267578125,395.9700012207031,388.2900085449219,394.75,394.75,212600
2020-10-13,394.9800109863281,399.260009765625,391.05999755859375,393.010009765625,393.010009765625,199800
2020-10-14,395.04998779296875,396.2699890136719,389.5799865722656,393.510009765625,393.510009765625,137500
2020-10-15,388.5799865722656,397.95001220703125,387.45001220703125,396.70001220703125,396.70001220703125,147300
2020-10-16,399.57000732421875,402.0299987792969,396.95001220703125,398.5199890136719,398.5199890136719,104200
2020-10-19,400.0,404.2300109863281,392.92999267578125,394.1400146484375,394.1400146484375,178400
2020-10-20,396.260009765625,400.8999938964844,392.6300048828125,396.25,396.25,140400
2020-10-21,397.9800109863281,401.3599853515625,393.989990234375,396.8800048828125,396.8800048828125,156600
2020-10-22,396.6300048828125,400.6600036621094,389.9599914550781,399.010009765625,399.010009765625,327300
2020-10-23,399.9800109863281,404.7699890136719,396.6000061035156,404.3999938964844,404.3999938964844,128800
2020-10-26,403.3500061035156,404.95001220703125,395.4700012207031,398.94000244140625,398.94000244140625,196900
2020-10-27,400.9200134277344,403.6600036621094,396.0899963378906,397.05999755859375,397.05999755859375,147300
2020-10-28,393.5199890136719,393.5199890136719,384.0299987792969,386.30999755859375,386.30999755859375,211300
2020-10-29,385.1199951171875,391.4800109863281,384.5400085449219,388.6700134277344,388.6700134277344,147000
2020-10-30,385.989990234375,387.3699951171875,377.4100036621094,384.3800048828125,384.3800048828125,209100
2020-11-02,385.32000732421875,395.010009765625,383.1099853515625,387.44000244140625,387.44000244140625,311700
2020-11-03,390.2300109863281,397.29998779296875,390.2300109863281,395.260009765625,395.260009765625,188300
2020-11-04,403.7200012207031,411.9200134277344,397.2900085449219,405.9800109863281,405.9800109863281,280100
2020-11-05,415.0,428.8500061035156,408.57000732421875,409.8999938964844,409.8999938964844,591900
2020-11-06,408.8500061035156,417.42999267578125,408.8500061035156,414.45001220703125,414.45001220703125,405300
2020-11-09,416.75,429.9100036621094,409.2699890136719,420.4200134277344,420.4200134277344,379000
2020-11-10,415.69000244140625,420.4200134277344,404.9200134277344,414.94000244140625,414.94000244140625,269800
2020-11-11,419.1099853515625,426.5299987792969,418.489990234375,422.9100036621094,422.9100036621094,217200
2020-11-12,425.0,426.9200134277344,411.1400146484375,414.17999267578125,414.17999267578125,187300
2020-11-13,417.5400085449219,418.29998779296875,411.1199951171875,416.1499938964844,416.1499938964844,124500
2020-11-16,412.2799987792969,417.2900085449219,410.989990234375,414.1199951171875,414.1199951171875,118600
2020-11-17,413.05999755859375,415.80999755859375,410.20001220703125,413.6700134277344,413.6700134277344,152300
2020-11-18,413.17999267578125,413.57000732421875,406.9700012207031,408.94000244140625,408.94000244140625,153000
2020-11-19,408.1099853515625,416.30999755859375,405.20001220703125,414.3800048828125,414.3800048828125,113600
2020-11-20,414.0,417.55999755859375,411.07000732421875,414.4700012207031,414.4700012207031,251200
2020-11-23,415.989990234375,418.2200012207031,411.9700012207031,413.5199890136719,413.5199890136719,120400
2020-11-24,413.5199890136719,413.9599914550781,409.2200012207031,410.8500061035156,410.8500061035156,142100
2020-11-25,413.3900146484375,415.8299865722656,409.7200012207031,414.8900146484375,414.8900146484375,145100
2020-11-27,419.1499938964844,426.30999755859375,416.1600036621094,426.1099853515625,426.1099853515625,78500
2020-11-30,424.6600036621094,428.17999267578125,421.1700134277344,427.6000061035156,427.6000061035156,249300
2020-12-01,427.0,435.260009765625,422.5199890136719,432.1199951171875,432.1199951171875,393900
2020-12-02,428.2900085449219,429.67999267578125,414.3699951171875,418.1700134277344,418.1700134277344,242300
2020-12-03,417.2300109863281,423.739990234375,416.55999755859375,417.5299987792969,417.5299987792969,145400
2020-12-04,416.9200134277344,425.1400146484375,415.9599914550781,420.44000244140625,420.44000244140625,142700
2020-12-07,422.82000732421875,436.8800048828125,422.82000732421875,436.75,436.75,323700
2020-12-08,434.760009765625,447.67999267578125,434.760009765625,447.44000244140625,447.44000244140625,257200
2020-12-09,444.4599914550781,447.2200012207031,438.55999755859375,444.70001220703125,444.70001220703125,480700
2020-12-10,442.6000061035156,450.4700012207031,438.0,449.5899963378906,449.5899963378906,207400
2020-12-11,448.2200012207031,452.760009765625,444.45001220703125,450.79998779296875,450.79998779296875,284400
2020-12-14,450.6199951171875,451.8299865722656,443.92999267578125,446.489990234375,446.489990234375,261800
2020-12-15,448.239990234375,452.3900146484375,446.2300109863281,452.3399963378906,452.3399963378906,230300
2020-12-16,452.3399963378906,462.45001220703125,450.0,461.8599853515625,461.8599853515625,410600
2020-12-17,464.739990234375,466.2099914550781,451.29998779296875,455.2799987792969,455.2799987792969,406700
2020-12-18,455.2799987792969,457.2099914550781,444.6700134277344,448.80999755859375,448.80999755859375,696100
2020-12-21,442.989990234375,446.7699890136719,431.1400146484375,433.989990234375,433.989990234375,532000
2020-12-22,435.510009765625,439.19000244140625,433.5,438.5199890136719,438.5199890136719,352200
2020-12-23,440.7200012207031,440.7900085449219,432.29998779296875,432.989990234375,432.989990234375,193300
2020-12-24,431.7200012207031,434.8699951171875,430.6400146484375,434.260009765625,434.260009765625,369200
2020-12-28,439.739990234375,439.8800048828125,429.0299987792969,431.92999267578125,431.92999267578125,145100
2020-12-29,434.6400146484375,434.8399963378906,426.3999938964844,429.3699951171875,429.3699951171875,106000
2020-12-30,432.3999938964844,434.2900085449219,428.4200134277344,428.92999267578125,428.92999267578125,302900
2020-12-31,428.4200134277344,437.2099914550781,427.6199951171875,436.5199890136719,436.5199890136719,284200
2021-01-04,438.7699890136719,447.239990234375,425.010009765625,431.6099853515625,431.6099853515625,338400
2021-01-05,431.29998779296875,434.25,426.45001220703125,432.239990234375,432.239990234375,190300
2021-01-06,425.2699890136719,438.2900085449219,424.3299865722656,433.7300109863281,433.7300109863281,403200
2021-01-07,435.4800109863281,442.30999755859375,435.4800109863281,437.6700134277344,437.6700134277344,205000
2021-01-08,443.2900085449219,443.9700012207031,432.20001220703125,436.3900146484375,436.3900146484375,225200
2021-01-11,433.4100036621094,434.8999938964844,428.92999267578125,429.6499938964844,429.6499938964844,170600
2021-01-12,432.0,432.1300048828125,423.82000732421875,424.6700134277344,424.6700134277344,173200
2021-01-13,426.3500061035156,429.4100036621094,420.2699890136719,421.989990234375,421.989990234375,218700
2021-01-14,424.44000244140625,427.3900146484375,418.67999267578125,419.2200012207031,419.2200012207031,189000
2021-01-15,419.92999267578125,425.8800048828125,417.17999267578125,422.32000732421875,422.32000732421875,149500
2021-01-19,426.0799865722656,428.0799865722656,421.5,423.6099853515625,423.6099853515625,178400
2021-01-20,426.6499938964844,430.6600036621094,426.6499938964844,430.17999267578125,430.17999267578125,137700
2021-01-21,431.3399963378906,432.8999938964844,426.5400085449219,426.7099914550781,426.7099914550781,98600
2021-01-22,427.1499938964844,431.7799987792969,419.5,424.3999938964844,424.3999938964844,173000
2021-01-25,427.1099853515625,430.4800109863281,421.1000061035156,429.0,429.0,414500
2021-01-26,429.3599853515625,430.1000061035156,424.32000732421875,428.4200134277344,428.4200134277344,504600
2021-01-27,422.5400085449219,432.2699890136719,417.4100036621094,431.4200134277344,431.4200134277344,305200
2021-01-28,432.75,436.5299987792969,425.67999267578125,430.0,430.0,322200
2021-01-29,427.739990234375,434.4800109863281,422.5,422.7900085449219,422.7900085449219,253700
2021-02-01,426.989990234375,430.5,416.6300048828125,426.7799987792969,426.7799987792969,416300
2021-02-02,428.0,431.0899963378906,424.5199890136719,429.6600036621094,429.6600036621094,325200
2021-02-03,432.0400085449219,432.9800109863281,424.6099853515625,427.55999755859375,427.55999755859375,131300
2021-02-04,428.1499938964844,430.3299865722656,423.82000732421875,424.8999938964844,424.8999938964844,198800
2021-02-05,426.4599914550781,428.5199890136719,418.20001220703125,422.1199951171875,422.1199951171875,295300
2021-02-08,425.70001220703125,428.1099853515625,421.8299865722656,427.4200134277344,427.4200134277344,262300
2021-02-09,429.9800109863281,429.9800109863281,421.3599853515625,423.1199951171875,423.1199951171875,256800
2021-02-10,433.5,456.0299987792969,430.6499938964844,450.6199951171875,450.6199951171875,524900
2021-02-11,451.45001220703125,466.42999267578125,444.1300048828125,466.04998779296875,466.04998779296875,253300
2021-02-12,465.0799865722656,475.42999267578125,463.0199890136719,474.7900085449219,474.7900085449219,213800
2021-02-16,471.7799987792969,474.82000732421875,465.1300048828125,471.7300109863281,471.7300109863281,206400
2021-02-17,471.0,471.2300109863281,460.0400085449219,469.0400085449219,469.0400085449219,160400
2021-02-18,466.239990234375,472.6300048828125,463.82000732421875,470.989990234375,470.989990234375,198500
2021-02-19,474.510009765625,479.6199951171875,472.8999938964844,473.8800048828125,473.8800048828125,181800
2021-02-22,468.57000732421875,470.760009765625,458.20001220703125,459.6199951171875,459.6199951171875,162400
2021-02-23,455.82000732421875,465.0,447.989990234375,462.1199951171875,462.1199951171875,265000
2021-02-24,461.17999267578125,475.1099853515625,456.8800048828125,473.19000244140625,473.19000244140625,210200
2021-02-25,469.95001220703125,474.29998779296875,459.1300048828125,461.30999755859375,461.30999755859375,281500
2021-02-26,462.9200134277344,469.6000061035156,458.3599853515625,463.4200134277344,463.4200134277344,360600
2021-03-01,466.0799865722656,479.7900085449219,465.4200134277344,477.04998779296875,477.04998779296875,233500
2021-03-02,475.5199890136719,475.6400146484375,463.989990234375,464.45001220703125,464.45001220703125,129600
2021-03-03,461.9700012207031,461.9700012207031,438.6199951171875,439.20001220703125,439.20001220703125,203600
2021-03-04,428.0,428.0,372.79998779296875,379.55999755859375,379.55999755859375,2181400
2021-03-05,431.0299987792969,432.989990234375,398.239990234375,401.05999755859375,401.05999755859375,1277900
2021-03-08,398.5400085449219,407.95001220703125,390.7799987792969,398.2799987792969,398.2799987792969,427700
2021-03-09,406.9700012207031,411.3299865722656,402.5199890136719,403.3500061035156,403.3500061035156,430800
2021-03-10,405.5899963378906,406.7200012207031,398.6700134277344,400.82000732421875,400.82000732421875,232500
2021-03-11,410.6700134277344,414.4200134277344,406.2900085449219,411.8699951171875,411.8699951171875,418600
2021-03-12,410.0,412.1199951171875,400.3699951171875,411.82000732421875,411.82000732421875,322400
2021-03-15,411.1400146484375,426.1099853515625,411.1400146484375,425.0199890136719,425.0199890136719,300400
2021-03-16,425.510009765625,431.4599914550781,423.57000732421875,424.7200012207031,424.7200012207031,185500
2021-03-17,424.1300048828125,426.9200134277344,416.4100036621094,423.3699951171875,423.3699951171875,206200
2021-03-18,418.2699890136719,424.7699890136719,416.54998779296875,417.9800109863281,417.9800109863281,221000
2021-03-19,418.25,423.8399963378906,412.8900146484375,420.0400085449219,420.0400085449219,540000
