Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,25.989999771118164,26.579999923706055,25.040000915527344,26.450000762939453,24.96558380126953,7702500
2020-04-28,27.219999313354492,28.6200008392334,26.459999084472656,28.43000030517578,26.834461212158203,8460700
2020-04-29,29.799999237060547,33.31999969482422,29.510000228881836,33.040000915527344,31.185741424560547,15179700
2020-04-30,33.099998474121094,33.90999984741211,31.209999084472656,32.08000183105469,30.27962303161621,18487300
2020-05-01,30.299999237060547,30.790000915527344,28.889999389648438,29.239999771118164,27.5990047454834,7456900
2020-05-04,28.540000915527344,31.56999969482422,28.520000457763672,31.530000686645508,29.760486602783203,13776100
2020-05-05,34.29999923706055,34.400001525878906,30.75,31.139999389648438,29.392372131347656,13474500
2020-05-06,31.190000534057617,31.729999542236328,29.510000228881836,29.530000686645508,27.87272834777832,7794700
2020-05-07,30.510000228881836,31.450000762939453,30.040000915527344,30.780000686645508,29.05257797241211,10622100
2020-05-08,31.639999389648438,33.33000183105469,31.079999923706055,33.029998779296875,31.176298141479492,8064300
2020-05-11,32.5,33.09000015258789,32.0099983215332,32.70000076293945,30.864824295043945,7232900
2020-05-12,33.0099983215332,33.47999954223633,32.209999084472656,32.209999084472656,30.402320861816406,7025500
2020-05-13,31.690000534057617,32.54999923706055,30.280000686645508,31.049999237060547,29.307422637939453,8503600
2020-05-14,30.030000686645508,31.649999618530273,28.81999969482422,30.889999389648438,29.156402587890625,7941400
2020-05-15,30.649999618530273,31.260000228881836,29.8799991607666,30.299999237060547,28.59951400756836,9469100
2020-05-18,32.36000061035156,35.310001373291016,31.979999542236328,34.95000076293945,32.988548278808594,13237600
2020-05-19,34.599998474121094,35.380001068115234,33.08000183105469,34.5,33.11332321166992,13057200
2020-05-20,35.349998474121094,37.279998779296875,35.150001525878906,36.81999969482422,35.3400764465332,18678500
2020-05-21,36.810001373291016,37.41999816894531,35.36000061035156,35.689998626708984,34.2554931640625,11427200
2020-05-22,35.58000183105469,35.84000015258789,34.439998626708984,35.56999969482422,34.14031982421875,5682700
2020-05-26,37.09000015258789,37.47999954223633,36.61000061035156,36.83000183105469,35.349674224853516,10481800
2020-05-27,37.72999954223633,37.939998626708984,35.560001373291016,36.58000183105469,35.10972595214844,10878100
2020-05-28,36.70000076293945,36.70000076293945,34.959999084472656,35.18000030517578,33.765995025634766,6998100
2020-05-29,34.779998779296875,35.43000030517578,34.11000061035156,35.13999938964844,33.72760009765625,11450400
2020-06-01,35.25,36.83000183105469,34.349998474121094,36.5,35.03293991088867,7414300
2020-06-02,37.0,37.939998626708984,36.47999954223633,37.720001220703125,36.20390319824219,7533100
2020-06-03,38.5,39.220001220703125,38.16999816894531,38.59000015258789,37.03893280029297,9151200
2020-06-04,38.20000076293945,38.86000061035156,37.529998779296875,38.040000915527344,36.51103973388672,9239300
2020-06-05,40.95000076293945,42.0099983215332,40.470001220703125,41.560001373291016,39.889556884765625,10867700
2020-06-08,43.5,44.119998931884766,41.529998779296875,42.209999084472656,40.51343536376953,14498100
2020-06-09,40.310001373291016,40.939998626708984,39.36000061035156,40.40999984741211,38.78578186035156,8264500
2020-06-10,39.810001373291016,40.79999923706055,39.130001068115234,39.189998626708984,37.61481475830078,7984800
2020-06-11,35.900001525878906,37.880001068115234,35.16999816894531,35.33000183105469,33.90996551513672,10531700
2020-06-12,37.630001068115234,37.900001525878906,35.33000183105469,36.619998931884766,35.14811325073242,7688900
2020-06-15,34.79999923706055,38.20000076293945,34.61000061035156,37.84000015258789,36.31907653808594,9565800
2020-06-16,40.11000061035156,40.47999954223633,37.619998931884766,38.63999938964844,37.0869255065918,7253800
2020-06-17,38.5,38.63999938964844,37.119998931884766,37.130001068115234,35.63761901855469,5498500
2020-06-18,36.95000076293945,39.0,36.40999984741211,38.470001220703125,36.92375564575195,6219300
2020-06-19,41.7599983215332,41.79999923706055,38.189998626708984,38.189998626708984,36.65501403808594,25989000
2020-06-22,37.63999938964844,38.779998779296875,37.02000045776367,38.61000061035156,37.05813217163086,10442600
2020-06-23,39.04999923706055,39.70000076293945,38.66999816894531,38.79999923706055,37.24049377441406,5808200
2020-06-24,37.84000015258789,38.15999984741211,35.72999954223633,36.22999954223633,34.77378845214844,7993800
2020-06-25,35.58000183105469,37.029998779296875,35.119998931884766,36.689998626708984,35.21529769897461,8370700
2020-06-26,36.38999938964844,39.04999923706055,34.65999984741211,35.369998931884766,33.94835662841797,14780900
2020-06-29,35.540000915527344,36.43000030517578,35.0,35.400001525878906,33.977149963378906,4630900
2020-06-30,35.119998931884766,37.65999984741211,34.689998626708984,37.380001068115234,35.877567291259766,6542100
2020-07-01,37.599998474121094,38.060001373291016,35.459999084472656,35.68000030517578,34.24589920043945,6026400
2020-07-02,36.43000030517578,37.41999816894531,35.93000030517578,36.06999969482422,34.62022018432617,5716300
2020-07-06,36.88999938964844,37.119998931884766,35.31999969482422,36.36000061035156,34.898563385009766,6860000
2020-07-07,35.540000915527344,35.91999816894531,34.630001068115234,34.689998626708984,33.29568862915039,6752000
2020-07-08,34.72999954223633,34.810001373291016,33.540000915527344,34.150001525878906,32.77739334106445,12174100
2020-07-09,34.2599983215332,34.2599983215332,32.56999969482422,33.349998474121094,32.009544372558594,10668600
2020-07-10,33.209999084472656,36.2599983215332,33.02000045776367,36.20000076293945,34.744998931884766,9439700
2020-07-13,36.31999969482422,36.45000076293945,35.04999923706055,35.310001373291016,33.89076614379883,8333300
2020-07-14,34.880001068115234,36.290000915527344,34.400001525878906,36.20000076293945,34.744998931884766,8771300
2020-07-15,37.36000061035156,37.72999954223633,36.4900016784668,37.56999969482422,36.05992889404297,4805100
2020-07-16,37.029998779296875,37.95000076293945,36.650001525878906,37.38999938964844,35.88716506958008,3380600
2020-07-17,37.63999938964844,39.630001068115234,37.20000076293945,37.93000030517578,36.405460357666016,10359900
2020-07-20,37.72999954223633,38.310001373291016,36.68000030517578,36.75,35.27288818359375,7093400
2020-07-21,37.290000915527344,38.7599983215332,37.15999984741211,38.540000915527344,36.990943908691406,6676400
2020-07-22,37.70000076293945,38.90999984741211,37.400001525878906,38.72999954223633,37.17330551147461,7550200
2020-07-23,38.20000076293945,39.5,38.11000061035156,38.880001068115234,37.31727600097656,4573800
2020-07-24,38.93000030517578,39.36000061035156,38.45000076293945,38.70000076293945,37.14451599121094,3728500
2020-07-27,38.52000045776367,38.90999984741211,37.75,38.52000045776367,36.97174835205078,3290300
2020-07-28,38.279998779296875,38.86000061035156,37.869998931884766,38.119998931884766,36.58782196044922,4821000
2020-07-29,38.34000015258789,39.95000076293945,38.22999954223633,39.90999984741211,38.305877685546875,5097300
2020-07-30,39.0,39.27000045776367,37.630001068115234,38.08000183105469,36.54943084716797,5949200
2020-07-31,37.599998474121094,38.54999923706055,37.2400016784668,38.20000076293945,36.664608001708984,9998500
2020-08-03,38.400001525878906,40.040000915527344,37.41999816894531,38.56999969482422,37.019737243652344,24358900
2020-08-04,37.83000183105469,38.56999969482422,36.5099983215332,37.689998626708984,36.175106048583984,13185700
2020-08-05,38.08000183105469,38.130001068115234,36.27000045776367,36.43000030517578,34.96575164794922,14966700
2020-08-06,36.06999969482422,36.880001068115234,35.4900016784668,35.72999954223633,34.29388427734375,7172500
2020-08-07,35.59000015258789,36.75,35.25,36.66999816894531,35.196102142333984,5469000
2020-08-10,36.900001525878906,37.150001525878906,36.04999923706055,37.130001068115234,35.63761901855469,9232600
2020-08-11,38.0,38.68000030517578,36.72999954223633,36.95000076293945,35.46485137939453,7622200
2020-08-12,38.029998779296875,38.45000076293945,37.349998474121094,38.130001068115234,36.5974235534668,8281900
2020-08-13,37.5,38.06999969482422,37.119998931884766,37.2599983215332,35.762386322021484,5040000
2020-08-14,37.04999923706055,38.380001068115234,36.900001525878906,38.349998474121094,36.80857467651367,5768100
2020-08-17,38.369998931884766,39.08000183105469,38.040000915527344,38.650001525878906,37.09652328491211,5424600
2020-08-18,37.93000030517578,38.220001220703125,37.22999954223633,37.2400016784668,36.28774642944336,5824200
2020-08-19,37.130001068115234,37.83000183105469,36.70000076293945,37.18000030517578,36.22928237915039,5357100
2020-08-20,36.58000183105469,36.689998626708984,35.619998931884766,35.619998931884766,34.70916748046875,8117000
2020-08-21,35.5,35.689998626708984,34.959999084472656,35.400001525878906,34.49479675292969,6586100
2020-08-24,35.79999923706055,37.02000045776367,35.47999954223633,36.810001373291016,35.868743896484375,7215700
2020-08-25,36.95000076293945,37.0,36.0099983215332,36.45000076293945,35.5179443359375,7086600
2020-08-26,36.31999969482422,36.599998474121094,35.29999923706055,35.33000183105469,34.42658615112305,5174700
2020-08-27,35.439998626708984,35.4900016784668,34.400001525878906,34.97999954223633,34.08553695678711,7384700
2020-08-28,35.15999984741211,37.2599983215332,35.099998474121094,37.09000015258789,36.14158248901367,7090800
2020-08-31,37.0099983215332,37.06999969482422,35.459999084472656,35.459999084472656,34.55325698852539,5727700
2020-09-01,35.0099983215332,35.86000061035156,34.630001068115234,34.970001220703125,34.0757942199707,5048700
2020-09-02,35.029998779296875,35.43000030517578,34.59000015258789,35.0099983215332,34.11476516723633,5556900
2020-09-03,35.099998474121094,35.83000183105469,33.939998626708984,34.2599983215332,33.38394546508789,6314800
2020-09-04,34.540000915527344,34.779998779296875,33.22999954223633,33.63999938964844,32.7797966003418,7278900
2020-09-08,33.040000915527344,33.40999984741211,32.22999954223633,32.33000183105469,31.503299713134766,6645500
2020-09-09,32.720001220703125,32.75,31.739999771118164,31.770000457763672,30.957618713378906,7017500
2020-09-10,31.8799991607666,31.969999313354492,30.219999313354492,30.270000457763672,29.495975494384766,8887000
2020-09-11,30.309999465942383,31.600000381469727,30.139999389648438,31.25,30.45091438293457,8273000
2020-09-14,31.489999771118164,32.4900016784668,31.479999542236328,32.02000045776367,31.201223373413086,9334900
2020-09-15,31.959999084472656,32.470001220703125,30.950000762939453,31.09000015258789,30.295005798339844,5248500
2020-09-16,31.309999465942383,33.060001373291016,30.75,32.36000061035156,31.53253173828125,9228800
2020-09-17,31.549999237060547,32.400001525878906,31.450000762939453,32.119998931884766,31.29866600036621,8454600
2020-09-18,31.739999771118164,32.61000061035156,31.639999389648438,32.279998779296875,31.45457649230957,12106500
2020-09-21,30.799999237060547,31.34000015258789,30.25,31.25,30.45091438293457,10301500
2020-09-22,31.100000381469727,31.709999084472656,30.8799991607666,31.040000915527344,30.24628448486328,9786300
2020-09-23,30.899999618530273,31.15999984741211,28.700000762939453,28.729999542236328,27.995351791381836,8669200
2020-09-24,28.510000228881836,29.149999618530273,27.56999969482422,28.6200008392334,27.888166427612305,9454400
2020-09-25,28.1299991607666,28.889999389648438,27.6299991607666,28.6299991607666,27.89790916442871,6647200
2020-09-28,29.459999084472656,30.309999465942383,29.18000030517578,29.950000762939453,29.18415641784668,7496000
2020-09-29,29.920000076293945,30.270000457763672,29.1200008392334,29.43000030517578,28.677453994750977,4856600
2020-09-30,29.59000015258789,30.209999084472656,29.1299991607666,29.34000015258789,28.589754104614258,5788800
2020-10-01,28.770000457763672,28.979999542236328,27.389999389648438,27.709999084472656,27.001434326171875,7880300
2020-10-02,26.81999969482422,28.639999389648438,26.559999465942383,28.270000457763672,27.547115325927734,7342400
2020-10-05,28.700000762939453,29.469999313354492,28.6200008392334,29.239999771118164,28.492311477661133,6615100
2020-10-06,29.770000457763672,30.299999237060547,28.760000228881836,28.829999923706055,28.09279441833496,5367900
2020-10-07,28.989999771118164,29.270000457763672,28.549999237060547,29.209999084472656,28.463077545166016,5507800
2020-10-08,29.389999389648438,31.139999389648438,29.280000686645508,31.1200008392334,30.32423973083496,6636000
2020-10-09,31.350000381469727,31.389999389648438,30.06999969482422,30.1200008392334,29.349809646606445,7514000
2020-10-12,29.969999313354492,30.510000228881836,29.6200008392334,30.489999771118164,29.71034812927246,4393100
2020-10-13,30.170000076293945,30.489999771118164,29.079999923706055,29.3799991607666,28.62873077392578,6551800
2020-10-14,29.540000915527344,30.600000381469727,29.43000030517578,29.90999984741211,29.145179748535156,4926200
2020-10-15,29.100000381469727,30.56999969482422,28.59000015258789,30.540000915527344,29.759069442749023,5150200
2020-10-16,30.34000015258789,30.520000457763672,29.31999969482422,29.3700008392334,28.618988037109375,5024100
2020-10-19,29.389999389648438,29.510000228881836,28.170000076293945,28.25,27.52762794494629,8570100
2020-10-20,28.600000381469727,29.5,28.5,29.239999771118164,28.492311477661133,6047600
2020-10-21,28.739999771118164,29.489999771118164,28.290000915527344,28.81999969482422,28.083051681518555,5732500
2020-10-22,28.610000610351562,29.649999618530273,28.09000015258789,29.510000228881836,28.755409240722656,6250000
2020-10-23,29.8700008392334,30.579999923706055,29.059999465942383,29.889999389648438,29.125690460205078,6050900
2020-10-26,29.25,29.290000915527344,28.149999618530273,28.600000381469727,27.868677139282227,6438500
2020-10-27,28.440000534057617,29.0,28.049999237060547,28.190000534057617,27.469160079956055,4681200
2020-10-28,27.270000457763672,27.940000534057617,26.790000915527344,27.5,26.796804428100586,8389000
2020-10-29,27.010000228881836,28.8799991607666,26.770000457763672,28.829999923706055,28.09279441833496,6478500
2020-10-30,28.5,29.530000686645508,28.15999984741211,29.5,28.745662689208984,8784600
2020-11-02,28.920000076293945,31.809999465942383,28.540000915527344,31.299999237060547,30.4996337890625,11738200
2020-11-03,31.68000030517578,32.34000015258789,31.459999084472656,31.90999984741211,31.094036102294922,8395600
2020-11-04,31.920000076293945,32.72999954223633,31.1299991607666,31.700000762939453,30.889408111572266,7392500
2020-11-05,31.649999618530273,32.52000045776367,31.520000457763672,31.829999923706055,31.016082763671875,7109500
2020-11-06,31.700000762939453,32.470001220703125,31.290000915527344,31.579999923706055,30.772476196289062,7181600
2020-11-09,35.68000030517578,38.220001220703125,35.650001525878906,36.470001220703125,35.53743362426758,17209800
2020-11-10,37.400001525878906,37.66999816894531,36.279998779296875,37.63999938964844,36.67751693725586,12599800
2020-11-11,37.84000015258789,38.220001220703125,36.7400016784668,37.189998626708984,36.2390251159668,5687600
2020-11-12,36.47999954223633,36.63999938964844,34.41999816894531,34.70000076293945,33.81269454956055,8952800
2020-11-13,35.189998626708984,37.63999938964844,35.02000045776367,37.560001373291016,36.59956359863281,7917600
2020-11-16,39.439998626708984,40.869998931884766,38.66999816894531,40.72999954223633,39.68850326538086,15288200
2020-11-17,39.02000045776367,40.65999984741211,38.15999984741211,40.61000061035156,40.143218994140625,7931300
2020-11-18,40.88999938964844,41.06999969482422,38.529998779296875,38.540000915527344,38.09701156616211,9135600
2020-11-19,37.45000076293945,39.2400016784668,37.209999084472656,39.08000183105469,38.63080596923828,6149200
2020-11-20,38.9900016784668,39.16999816894531,38.20000076293945,38.2599983215332,37.820228576660156,4602400
2020-11-23,39.0,41.349998474121094,38.880001068115234,41.220001220703125,40.74620819091797,8987300
2020-11-24,42.7400016784668,42.869998931884766,41.43000030517578,42.45000076293945,41.96207046508789,12176000
2020-11-25,41.88999938964844,42.209999084472656,41.34000015258789,41.47999954223633,41.00321578979492,5782500
2020-11-27,41.15999984741211,41.88999938964844,41.040000915527344,41.41999816894531,40.943904876708984,4122200
2020-11-30,40.83000183105469,41.4900016784668,38.63999938964844,38.880001068115234,38.433101654052734,13248200
2020-12-01,40.220001220703125,41.279998779296875,39.31999969482422,39.45000076293945,38.996551513671875,5942600
2020-12-02,39.0,41.22999954223633,38.7400016784668,40.58000183105469,40.113563537597656,5792600
2020-12-03,40.75,41.93000030517578,40.25,40.9900016784668,40.51885223388672,4191500
2020-12-04,41.849998474121094,43.560001373291016,41.720001220703125,42.90999984741211,42.416778564453125,5557700
2020-12-07,42.25,42.7400016784668,40.88999938964844,42.209999084472656,41.72482681274414,5835300
2020-12-08,41.54999923706055,43.310001373291016,41.4900016784668,42.45000076293945,41.96207046508789,4107200
2020-12-09,43.18000030517578,43.880001068115234,41.939998626708984,42.63999938964844,42.14988327026367,4302200
2020-12-10,42.45000076293945,44.689998626708984,42.34000015258789,43.83000183105469,43.32620620727539,9325100
2020-12-11,43.290000915527344,43.43000030517578,42.279998779296875,42.90999984741211,42.416778564453125,3651600
2020-12-14,43.310001373291016,43.900001525878906,40.52000045776367,40.7599983215332,40.2914924621582,6498400
2020-12-15,41.400001525878906,42.290000915527344,40.83000183105469,42.25,41.764366149902344,5045500
2020-12-16,42.060001373291016,42.2400016784668,41.380001068115234,41.650001525878906,41.1712646484375,5975500
2020-12-17,41.9900016784668,41.9900016784668,40.40999984741211,40.58000183105469,40.113563537597656,7227000
2020-12-18,40.060001373291016,40.560001373291016,39.72999954223633,40.349998474121094,39.88620376586914,12846400
2020-12-21,39.0,40.290000915527344,38.29999923706055,39.75,39.2931022644043,6302500
2020-12-22,39.650001525878906,40.290000915527344,39.560001373291016,39.66999816894531,39.214019775390625,7608000
2020-12-23,40.0,41.650001525878906,40.0,41.310001373291016,40.835174560546875,4944700
2020-12-24,40.86000061035156,41.22999954223633,40.38999938964844,41.209999084472656,40.73632049560547,1989300
2020-12-28,41.2599983215332,42.380001068115234,40.70000076293945,40.779998779296875,40.31126022338867,4293800
2020-12-29,40.97999954223633,41.310001373291016,40.47999954223633,40.72999954223633,40.261837005615234,3363000
2020-12-30,40.90999984741211,41.869998931884766,40.83000183105469,41.56999969482422,41.09218215942383,3152300
2020-12-31,41.5,41.9900016784668,41.060001373291016,41.36000061035156,40.88459777832031,3361400
2021-01-04,41.72999954223633,42.22999954223633,40.29999923706055,40.75,40.28160858154297,4174100
2021-01-05,41.0099983215332,43.31999969482422,40.939998626708984,42.09000015258789,41.606204986572266,5869100
2021-01-06,43.119998931884766,43.56999969482422,41.959999084472656,42.95000076293945,42.456321716308594,6819900
2021-01-07,43.22999954223633,44.779998779296875,42.880001068115234,44.16999816894531,43.662296295166016,6420500
2021-01-08,44.75,44.790000915527344,43.11000061035156,43.18000030517578,42.683677673339844,5255000
2021-01-11,42.40999984741211,43.84000015258789,42.060001373291016,43.59000015258789,43.088966369628906,4223100
2021-01-12,43.70000076293945,45.779998779296875,43.5,45.58000183105469,45.05609130859375,10484700
2021-01-13,45.36000061035156,45.43000030517578,43.630001068115234,44.31999969482422,43.81057357788086,7234600
2021-01-14,44.5,46.08000183105469,44.0099983215332,45.52000045776367,44.99678039550781,8816200
2021-01-15,44.900001525878906,45.0,43.33000183105469,43.97999954223633,43.47447967529297,7719000
2021-01-19,44.34000015258789,46.63999938964844,44.02000045776367,46.09000015258789,45.56023025512695,7186300
2021-01-20,46.470001220703125,46.93000030517578,45.209999084472656,46.16999816894531,45.63930892944336,5529300
2021-01-21,46.20000076293945,46.459999084472656,45.0099983215332,45.38999938964844,44.8682746887207,5204400
2021-01-22,44.18000030517578,45.84000015258789,43.77000045776367,45.75,45.22413635253906,3645100
2021-01-25,44.91999816894531,46.439998626708984,44.43000030517578,46.22999954223633,45.6986198425293,7148400
2021-01-26,46.68000030517578,47.189998626708984,44.97999954223633,45.15999984741211,44.64091873168945,4268200
2021-01-27,44.0,45.5099983215332,43.18000030517578,43.939998626708984,43.434940338134766,8826500
2021-01-28,44.380001068115234,45.279998779296875,43.459999084472656,44.77000045776367,44.255401611328125,6253800
2021-01-29,44.279998779296875,45.40999984741211,43.11000061035156,43.15999984741211,42.66390609741211,6180900
2021-02-01,43.77000045776367,44.060001373291016,42.31999969482422,43.45000076293945,42.9505729675293,5232100
2021-02-02,44.439998626708984,46.41999816894531,44.0099983215332,45.150001525878906,44.63103485107422,7112000
2021-02-03,45.56999969482422,47.459999084472656,45.400001525878906,47.29999923706055,46.75632095336914,6492000
2021-02-04,47.81999969482422,48.279998779296875,46.59000015258789,47.33000183105469,46.78597640991211,5007500
2021-02-05,48.0099983215332,48.22999954223633,47.22999954223633,47.650001525878906,47.102298736572266,3846000
2021-02-08,48.220001220703125,49.86000061035156,48.150001525878906,49.47999954223633,48.91126251220703,9360200
2021-02-09,49.04999923706055,49.09000015258789,48.130001068115234,48.869998931884766,48.30827331542969,5076900
2021-02-10,49.060001373291016,50.16999816894531,48.31999969482422,49.810001373291016,49.23747253417969,4938500
2021-02-11,49.84000015258789,49.939998626708984,48.65999984741211,49.7599983215332,49.18804168701172,3753700
2021-02-12,49.439998626708984,50.58000183105469,49.25,50.459999084472656,49.87999725341797,3906800
2021-02-16,50.810001373291016,52.08000183105469,50.720001220703125,51.459999084472656,51.459999084472656,10784600
2021-02-17,51.560001373291016,52.119998931884766,50.459999084472656,51.88999938964844,51.88999938964844,5542300
2021-02-18,51.63999938964844,51.93000030517578,50.810001373291016,51.220001220703125,51.220001220703125,4951800
2021-02-19,51.59000015258789,53.310001373291016,51.529998779296875,53.0,53.0,7603600
2021-02-22,53.61000061035156,55.70000076293945,53.38999938964844,54.849998474121094,54.849998474121094,8770000
2021-02-23,55.04999923706055,56.13999938964844,53.81999969482422,55.77000045776367,55.77000045776367,7649100
2021-02-24,56.04999923706055,56.9900016784668,55.83000183105469,56.650001525878906,56.650001525878906,6605200
2021-02-25,56.97999954223633,56.97999954223633,54.439998626708984,55.06999969482422,55.06999969482422,6781600
2021-02-26,54.81999969482422,55.22999954223633,52.16999816894531,54.619998931884766,54.619998931884766,6259300
2021-03-01,55.939998626708984,56.75,55.0,56.099998474121094,56.099998474121094,6159300
2021-03-02,56.5,57.06999969482422,55.650001525878906,56.029998779296875,56.029998779296875,6094300
2021-03-03,56.43000030517578,57.689998626708984,55.77000045776367,56.06999969482422,56.06999969482422,5259000
2021-03-04,56.29999923706055,57.459999084472656,54.95000076293945,56.5099983215332,56.5099983215332,7024600
2021-03-05,58.16999816894531,58.31999969482422,55.060001373291016,57.31999969482422,57.31999969482422,6865900
2021-03-08,58.06999969482422,58.77000045776367,56.619998931884766,57.15999984741211,57.15999984741211,7192100
2021-03-09,56.689998626708984,58.18000030517578,55.810001373291016,55.869998931884766,55.869998931884766,5277400
2021-03-10,56.36000061035156,58.43000030517578,56.36000061035156,58.18000030517578,58.18000030517578,6504000
2021-03-11,58.66999816894531,59.93000030517578,57.880001068115234,58.0,58.0,6318100
2021-03-12,58.470001220703125,58.630001068115234,57.31999969482422,57.75,57.75,5053200
2021-03-15,57.900001525878906,58.20000076293945,56.56999969482422,57.86000061035156,57.86000061035156,5901500
2021-03-16,56.86000061035156,57.040000915527344,55.52000045776367,56.209999084472656,56.209999084472656,10361100
2021-03-17,55.790000915527344,56.619998931884766,54.72999954223633,56.209999084472656,56.209999084472656,7547400
2021-03-18,55.65999984741211,55.65999984741211,52.810001373291016,52.849998474121094,52.849998474121094,9731000
2021-03-19,53.060001373291016,54.540000915527344,52.40999984741211,53.7599983215332,53.7599983215332,14057700
