Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,39.779998779296875,39.88999938964844,39.119998931884766,39.220001220703125,38.61595153808594,18935700
2020-06-18,39.189998626708984,39.599998474121094,38.95000076293945,39.439998626708984,38.83256149291992,17008200
2020-06-19,39.849998474121094,40.459999084472656,38.869998931884766,39.099998474121094,38.49779510498047,35341300
2020-06-22,38.79999923706055,39.04999923706055,38.31999969482422,38.439998626708984,37.847965240478516,20800700
2020-06-23,38.93000030517578,39.650001525878906,38.689998626708984,39.20000076293945,38.59626007080078,24917900
2020-06-24,39.47999954223633,39.47999954223633,38.130001068115234,38.560001373291016,37.96611785888672,20958900
2020-06-25,38.36000061035156,38.7400016784668,37.77000045776367,38.56999969482422,37.97595977783203,18159200
2020-06-26,38.29999923706055,38.7400016784668,38.029998779296875,38.650001525878906,38.05472946166992,50945600
2020-06-29,38.869998931884766,39.029998779296875,38.38999938964844,38.939998626708984,38.34026336669922,20573800
2020-06-30,38.5,39.130001068115234,38.119998931884766,38.97999954223633,38.60768508911133,22169400
2020-07-01,39.61000061035156,40.209999084472656,39.400001525878906,39.70000076293945,39.3208122253418,18269800
2020-07-02,40.040000915527344,40.279998779296875,39.16999816894531,39.25,38.87510681152344,23372800
2020-07-06,39.79999923706055,40.369998931884766,39.650001525878906,40.33000183105469,39.944793701171875,17551400
2020-07-07,40.040000915527344,40.349998474121094,40.0,40.06999969482422,39.68727493286133,19404700
2020-07-08,40.130001068115234,40.2400016784668,39.52000045776367,39.7400016784668,39.36042785644531,12536000
2020-07-09,39.70000076293945,39.720001220703125,39.029998779296875,39.290000915527344,38.91472625732422,15335200
2020-07-10,39.22999954223633,40.540000915527344,39.13999938964844,40.5099983215332,40.123069763183594,19032700
2020-07-13,40.470001220703125,41.099998474121094,40.18000030517578,40.540000915527344,40.15278625488281,17464700
2020-07-14,39.95000076293945,41.290000915527344,39.83000183105469,41.18000030517578,40.78667068481445,21030600
2020-07-15,41.11000061035156,42.08000183105469,41.04999923706055,41.959999084472656,41.55922317504883,21068800
2020-07-16,41.709999084472656,42.18000030517578,41.65999984741211,42.13999938964844,41.73750305175781,14817900
2020-07-17,42.47999954223633,42.47999954223633,41.900001525878906,42.18000030517578,41.77711868286133,15912900
2020-07-20,41.9900016784668,42.11000061035156,41.7599983215332,41.95000076293945,41.549320220947266,12964100
2020-07-21,42.13999938964844,42.77000045776367,42.060001373291016,42.56999969482422,42.163394927978516,23364300
2020-07-22,42.52000045776367,42.7599983215332,42.40999984741211,42.56999969482422,42.163394927978516,16360500
2020-07-23,42.7599983215332,42.959999084472656,42.34000015258789,42.4900016784668,42.08415985107422,22357200
2020-07-24,43.43000030517578,43.900001525878906,42.709999084472656,43.349998474121094,42.935943603515625,21926100
2020-07-27,43.20000076293945,43.63999938964844,43.150001525878906,43.560001373291016,43.14393997192383,18268600
2020-07-28,42.86000061035156,43.56999969482422,42.79999923706055,43.209999084472656,42.79728317260742,17574600
2020-07-29,43.33000183105469,44.11000061035156,43.2599983215332,43.900001525878906,43.48069381713867,25499900
2020-07-30,44.47999954223633,45.20000076293945,43.119998931884766,43.66999816894531,43.25288772583008,17658600
2020-07-31,43.540000915527344,43.63999938964844,41.959999084472656,42.79999923706055,42.391197204589844,23913500
2020-08-03,42.689998626708984,43.13999938964844,42.40999984741211,42.880001068115234,42.470436096191406,13733000
2020-08-04,42.619998931884766,43.2400016784668,42.540000915527344,43.209999084472656,42.79728317260742,12102500
2020-08-05,43.290000915527344,43.470001220703125,42.25,42.290000915527344,41.886070251464844,16212500
2020-08-06,42.040000915527344,42.88999938964844,42.02000045776367,42.869998931884766,42.46052932739258,13772200
2020-08-07,42.59000015258789,42.91999816894531,42.470001220703125,42.810001373291016,42.40110397338867,10353000
2020-08-10,42.560001373291016,43.220001220703125,42.560001373291016,43.02000045776367,42.609100341796875,16375000
2020-08-11,43.25,44.0,42.91999816894531,42.9900016784668,42.579383850097656,17140700
2020-08-12,43.0099983215332,43.72999954223633,42.970001220703125,43.34000015258789,42.92604446411133,10407500
2020-08-13,43.099998474121094,43.43000030517578,42.9900016784668,43.38999938964844,42.975563049316406,12649500
2020-08-14,43.619998931884766,44.18000030517578,43.20000076293945,43.77000045776367,43.351932525634766,15238000
2020-08-17,43.869998931884766,43.95000076293945,43.29999923706055,43.529998779296875,43.114227294921875,12333300
2020-08-18,43.709999084472656,43.7400016784668,43.279998779296875,43.540000915527344,43.12413024902344,8717300
2020-08-19,43.65999984741211,43.7599983215332,43.15999984741211,43.31999969482422,42.90623092651367,9857900
2020-08-20,43.22999954223633,43.439998626708984,42.900001525878906,43.27000045776367,42.85670852661133,11318700
2020-08-21,43.040000915527344,43.22999954223633,42.720001220703125,43.06999969482422,42.65861892700195,12931400
2020-08-24,42.86000061035156,43.81999969482422,42.849998474121094,43.79999923706055,43.38164520263672,15266700
2020-08-25,43.77000045776367,43.779998779296875,43.18000030517578,43.40999984741211,42.9953727722168,8413000
2020-08-26,43.02000045776367,44.36000061035156,42.90999984741211,44.20000076293945,43.777828216552734,14428200
2020-08-27,44.560001373291016,44.79999923706055,44.2400016784668,44.540000915527344,44.11457824707031,14317500
2020-08-28,44.529998779296875,44.56999969482422,43.93000030517578,44.560001373291016,44.1343879699707,10975100
2020-08-31,44.2599983215332,45.130001068115234,44.25,44.810001373291016,44.38200378417969,24898100
2020-09-01,44.439998626708984,45.09000015258789,44.2400016784668,45.04999923706055,44.61970520019531,16943200
2020-09-02,45.04999923706055,45.93000030517578,45.0099983215332,45.16999816894531,44.73855972290039,20421100
2020-09-03,45.61000061035156,45.939998626708984,44.09000015258789,44.439998626708984,44.015533447265625,18515100
2020-09-04,44.90999984741211,44.970001220703125,43.900001525878906,44.43000030517578,44.0056266784668,16201700
2020-09-08,43.810001373291016,44.2599983215332,43.119998931884766,43.810001373291016,43.39155578613281,20897600
2020-09-09,43.9900016784668,44.9900016784668,43.709999084472656,44.599998474121094,44.174007415771484,15420900
2020-09-10,44.650001525878906,45.0099983215332,43.86000061035156,44.02000045776367,43.59954833984375,16023600
2020-09-11,44.09000015258789,44.7400016784668,43.970001220703125,44.66999816894531,44.24333572387695,18316200
2020-09-14,45.02000045776367,45.4900016784668,44.709999084472656,45.27000045776367,44.837608337402344,11435700
2020-09-15,45.15999984741211,46.7400016784668,45.04999923706055,46.459999084472656,46.016239166259766,18415900
2020-09-16,47.04999923706055,47.5,46.70000076293945,46.810001373291016,46.36289596557617,26326900
2020-09-17,45.939998626708984,46.43000030517578,45.02000045776367,45.58000183105469,45.144649505615234,21253500
2020-09-18,45.47999954223633,45.849998474121094,44.290000915527344,45.2599983215332,44.827701568603516,39626000
2020-09-21,44.91999816894531,45.439998626708984,43.40999984741211,44.68000030517578,44.25324249267578,32257700
2020-09-22,44.939998626708984,46.47999954223633,44.84000015258789,46.189998626708984,45.74882125854492,32899300
2020-09-23,46.20000076293945,46.380001068115234,45.25,45.36000061035156,44.9267463684082,19671200
2020-09-24,45.189998626708984,46.08000183105469,44.90999984741211,45.70000076293945,45.26350021362305,14500600
2020-09-25,45.349998474121094,46.33000183105469,45.220001220703125,46.150001525878906,45.70920181274414,12556000
2020-09-28,46.88999938964844,47.06999969482422,46.2400016784668,46.7599983215332,46.31337356567383,16208800
2020-09-29,46.849998474121094,46.869998931884766,46.16999816894531,46.20000076293945,45.758724212646484,11873800
2020-09-30,46.540000915527344,46.720001220703125,45.75,46.2599983215332,45.81814956665039,27897300
2020-10-01,46.56999969482422,46.77000045776367,46.16999816894531,46.439998626708984,45.996429443359375,15524400
2020-10-02,45.79999923706055,45.9900016784668,45.11000061035156,45.150001525878906,44.718753814697266,18103900
2020-10-05,45.29999923706055,45.93000030517578,45.02000045776367,45.810001373291016,45.3724479675293,12599400
2020-10-06,45.279998779296875,45.52000045776367,44.369998931884766,44.5099983215332,44.30731964111328,17911200
2020-10-07,45.029998779296875,45.11000061035156,44.2599983215332,44.959999084472656,44.755271911621094,17829200
2020-10-08,45.09000015258789,45.38999938964844,44.83000183105469,45.29999923706055,45.09372329711914,15366000
2020-10-09,45.380001068115234,45.630001068115234,44.68000030517578,44.849998474121094,44.64577102661133,25103900
2020-10-12,45.29999923706055,46.2599983215332,44.91999816894531,45.9900016784668,45.780582427978516,19520100
2020-10-13,46.130001068115234,46.310001373291016,45.380001068115234,45.88999938964844,45.68103790283203,13854400
2020-10-14,45.79999923706055,46.0099983215332,44.9900016784668,45.279998779296875,45.073814392089844,15326700
2020-10-15,45.029998779296875,45.150001525878906,44.529998779296875,45.11000061035156,44.90459060668945,12904800
2020-10-16,45.22999954223633,45.88999938964844,44.900001525878906,45.560001373291016,45.352542877197266,13360900
2020-10-19,45.560001373291016,45.7599983215332,44.20000076293945,44.33000183105469,44.128143310546875,17520400
2020-10-20,44.630001068115234,44.65999984741211,44.130001068115234,44.27000045776367,44.06841278076172,13137400
2020-10-21,44.0,44.900001525878906,43.970001220703125,44.52000045776367,44.31727600097656,13198900
2020-10-22,44.5,45.2400016784668,44.36000061035156,45.11000061035156,44.90459060668945,15956600
2020-10-23,45.400001525878906,45.54999923706055,44.599998474121094,45.060001373291016,44.85481643676758,10529200
2020-10-26,44.709999084472656,44.81999969482422,43.54999923706055,43.77000045776367,43.5706901550293,15634600
2020-10-27,43.599998474121094,43.84000015258789,43.36000061035156,43.439998626708984,43.242191314697266,11134900
2020-10-28,42.90999984741211,43.08000183105469,41.90999984741211,41.97999954223633,41.788841247558594,20256200
2020-10-29,42.08000183105469,43.689998626708984,41.88999938964844,43.060001373291016,42.86392593383789,20354400
2020-10-30,42.470001220703125,43.04999923706055,41.75,42.2400016784668,42.04766082763672,22001800
2020-11-02,42.75,42.93000030517578,40.970001220703125,41.400001525878906,41.211483001708984,24480400
2020-11-03,41.95000076293945,42.97999954223633,41.75,42.619998931884766,42.425926208496094,20761600
2020-11-04,44.27000045776367,44.61000061035156,43.400001525878906,43.70000076293945,43.50101089477539,23064100
2020-11-05,44.58000183105469,44.810001373291016,44.209999084472656,44.349998474121094,44.148048400878906,18897400
2020-11-06,44.56999969482422,44.70000076293945,43.95000076293945,44.529998779296875,44.32722854614258,14129100
2020-11-09,47.599998474121094,48.22999954223633,46.720001220703125,47.18000030517578,46.96516418457031,37456800
2020-11-10,46.16999816894531,47.959999084472656,45.95000076293945,47.77000045776367,47.5524787902832,21103100
2020-11-11,47.779998779296875,47.970001220703125,47.119998931884766,47.66999816894531,47.45293045043945,11840000
2020-11-12,47.630001068115234,48.09000015258789,47.25,47.97999954223633,47.76152038574219,20020400
2020-11-13,47.810001373291016,49.25,47.72999954223633,49.0,48.77687454223633,17032600
2020-11-16,49.400001525878906,49.75,49.25,49.540000915527344,49.31441879272461,19426600
2020-11-17,49.189998626708984,49.9900016784668,48.97999954223633,49.779998779296875,49.553321838378906,19426000
2020-11-18,49.599998474121094,50.380001068115234,49.040000915527344,49.13999938964844,48.916236877441406,18279200
2020-11-19,49.209999084472656,49.7400016784668,49.0,49.47999954223633,49.25468826293945,13484500
2020-11-20,49.279998779296875,49.68000030517578,49.099998474121094,49.16999816894531,48.94609832763672,19830000
2020-11-23,49.09000015258789,49.97999954223633,48.790000915527344,49.810001373291016,49.583187103271484,14676800
2020-11-24,50.0,52.4900016784668,49.91999816894531,52.34000015258789,52.10166549682617,31754000
2020-11-25,52.16999816894531,52.20000076293945,50.779998779296875,51.79999923706055,51.564125061035156,19322100
2020-11-27,51.310001373291016,52.209999084472656,51.310001373291016,51.75,51.51435470581055,6243700
2020-11-30,51.130001068115234,51.47999954223633,49.84000015258789,50.2400016784668,50.01123046875,34359800
2020-12-01,50.75,51.27000045776367,50.11000061035156,51.02000045776367,50.78767776489258,14370000
2020-12-02,50.93000030517578,51.34000015258789,50.810001373291016,51.04999923706055,50.81753921508789,14438000
2020-12-03,50.77000045776367,51.720001220703125,50.68000030517578,51.59000015258789,51.35508346557617,14677200
2020-12-04,51.75,51.90999984741211,51.4900016784668,51.689998626708984,51.45462417602539,12258100
2020-12-07,51.58000183105469,52.02000045776367,51.2400016784668,51.93000030517578,51.69353485107422,12195900
2020-12-08,51.29999923706055,51.79999923706055,51.209999084472656,51.40999984741211,51.1759033203125,13352400
2020-12-09,51.619998931884766,52.36000061035156,51.150001525878906,51.2599983215332,51.02658462524414,17327400
2020-12-10,51.279998779296875,51.279998779296875,50.25,50.47999954223633,50.25013732910156,17304100
2020-12-11,50.56999969482422,51.11000061035156,50.130001068115234,50.93000030517578,50.69808578491211,19640200
2020-12-14,50.849998474121094,51.27000045776367,50.75,50.9900016784668,50.757816314697266,14005700
2020-12-15,51.380001068115234,52.099998474121094,51.29999923706055,51.5099983215332,51.27544403076172,18870100
2020-12-16,51.68000030517578,52.06999969482422,51.0099983215332,51.43000030517578,51.1958122253418,13129800
2020-12-17,51.540000915527344,51.880001068115234,51.08000183105469,51.36000061035156,51.126129150390625,13464900
2020-12-18,51.560001373291016,51.599998474121094,50.400001525878906,50.900001525878906,50.6682243347168,31640400
2020-12-21,50.52000045776367,50.650001525878906,49.47999954223633,50.369998931884766,50.1406364440918,19672400
2020-12-22,50.0,50.310001373291016,49.79999923706055,50.02000045776367,49.792232513427734,13739800
2020-12-23,50.150001525878906,50.27000045776367,49.650001525878906,50.040000915527344,49.81214141845703,12934200
2020-12-24,50.20000076293945,50.439998626708984,50.09000015258789,50.380001068115234,50.15059280395508,3875300
2020-12-28,50.779998779296875,51.36000061035156,50.529998779296875,51.11000061035156,50.87726974487305,13510700
2020-12-29,51.15999984741211,51.72999954223633,51.040000915527344,51.54999923706055,51.31526184082031,11245200
2020-12-30,51.689998626708984,51.93000030517578,51.189998626708984,51.209999084472656,50.976810455322266,9954000
2020-12-31,51.36000061035156,52.47999954223633,51.2400016784668,52.400001525878906,52.16139602661133,11651200
2021-01-04,52.279998779296875,52.400001525878906,49.619998931884766,50.5099983215332,50.279998779296875,22302100
2021-01-05,50.15999984741211,50.29999923706055,49.20000076293945,49.97999954223633,49.97999954223633,17854600
2021-01-06,49.119998931884766,50.77000045776367,49.099998474121094,50.560001373291016,50.560001373291016,22552600
2021-01-07,50.20000076293945,50.97999954223633,50.099998474121094,50.65999984741211,50.65999984741211,20230800
2021-01-08,50.36000061035156,51.65999984741211,50.310001373291016,51.540000915527344,51.540000915527344,22140400
2021-01-11,51.7400016784668,51.7400016784668,50.72999954223633,51.52000045776367,51.52000045776367,18795700
2021-01-12,51.290000915527344,51.54999923706055,49.61000061035156,50.0099983215332,50.0099983215332,20999500
2021-01-13,49.619998931884766,50.380001068115234,49.52000045776367,50.15999984741211,50.15999984741211,16227000
2021-01-14,50.15999984741211,50.27000045776367,49.439998626708984,49.58000183105469,49.58000183105469,18806000
2021-01-15,49.209999084472656,49.2599983215332,48.150001525878906,48.689998626708984,48.689998626708984,25973100
2021-01-19,48.66999816894531,49.09000015258789,48.310001373291016,48.849998474121094,48.849998474121094,18946300
2021-01-20,48.9900016784668,49.16999816894531,48.65999984741211,48.880001068115234,48.880001068115234,15814200
2021-01-21,48.5,49.27000045776367,48.2400016784668,49.130001068115234,49.130001068115234,22605200
2021-01-22,48.84000015258789,48.939998626708984,48.2599983215332,48.68000030517578,48.68000030517578,13960700
2021-01-25,48.5,49.130001068115234,48.31999969482422,48.970001220703125,48.970001220703125,16328400
2021-01-26,49.150001525878906,50.209999084472656,48.880001068115234,50.09000015258789,50.09000015258789,23562200
2021-01-27,49.470001220703125,50.22999954223633,48.31999969482422,48.41999816894531,48.41999816894531,24670000
2021-01-28,50.0,52.290000915527344,49.779998779296875,51.599998474121094,51.599998474121094,29163100
2021-01-29,50.310001373291016,51.20000076293945,49.4900016784668,49.56999969482422,49.56999969482422,27479500
2021-02-01,49.86000061035156,50.36000061035156,49.099998474121094,50.150001525878906,50.150001525878906,16865700
2021-02-02,50.349998474121094,51.47999954223633,50.06999969482422,51.18000030517578,51.18000030517578,17361400
2021-02-03,51.25,51.529998779296875,50.41999816894531,50.470001220703125,50.470001220703125,17253300
2021-02-04,50.33000183105469,51.5,50.22999954223633,51.45000076293945,51.45000076293945,18708100
2021-02-05,51.86000061035156,52.06999969482422,50.939998626708984,51.11000061035156,51.11000061035156,14202100
2021-02-08,51.060001373291016,52.08000183105469,51.02000045776367,51.849998474121094,51.849998474121094,14767100
2021-02-09,52.0,52.9900016784668,51.36000061035156,52.720001220703125,52.720001220703125,15090000
2021-02-10,53.040000915527344,53.060001373291016,52.040000915527344,52.75,52.75,16432700
2021-02-11,52.91999816894531,53.310001373291016,52.5099983215332,53.22999954223633,53.22999954223633,11175900
2021-02-12,53.31999969482422,53.599998474121094,52.95000076293945,53.22999954223633,53.22999954223633,10112600
2021-02-16,53.0,53.22999954223633,52.540000915527344,52.84000015258789,52.84000015258789,10818000
2021-02-17,52.72999954223633,53.25,52.40999984741211,52.9900016784668,52.9900016784668,10978500
2021-02-18,52.68000030517578,52.869998931884766,52.2599983215332,52.560001373291016,52.560001373291016,14533500
2021-02-19,52.40999984741211,52.599998474121094,51.77000045776367,52.099998474121094,52.099998474121094,15143500
2021-02-22,51.970001220703125,52.86000061035156,51.810001373291016,52.5,52.5,13478300
2021-02-23,52.79999923706055,53.41999816894531,52.08000183105469,53.34000015258789,53.34000015258789,18276000
2021-02-24,52.56999969482422,53.529998779296875,52.56999969482422,53.400001525878906,53.400001525878906,19295800
2021-02-25,53.09000015258789,53.40999984741211,51.95000076293945,52.2400016784668,52.2400016784668,22603700
2021-02-26,52.27000045776367,53.459999084472656,51.88999938964844,52.720001220703125,52.720001220703125,22780500
2021-03-01,53.220001220703125,54.709999084472656,52.880001068115234,54.45000076293945,54.45000076293945,17367300
2021-03-02,54.310001373291016,54.779998779296875,54.06999969482422,54.25,54.25,14981200
2021-03-03,53.91999816894531,54.79999923706055,53.63999938964844,53.72999954223633,53.72999954223633,22761200
2021-03-04,53.81999969482422,55.25,53.599998474121094,53.93000030517578,53.93000030517578,28153500
2021-03-05,54.689998626708984,55.27000045776367,53.93000030517578,55.09000015258789,55.09000015258789,22049600
2021-03-08,54.81999969482422,55.83000183105469,54.66999816894531,55.47999954223633,55.47999954223633,25301800
2021-03-09,55.470001220703125,56.119998931884766,55.11000061035156,55.56999969482422,55.56999969482422,25288200
2021-03-10,56.099998474121094,57.689998626708984,55.77000045776367,57.209999084472656,57.209999084472656,23594500
2021-03-11,56.619998931884766,57.70000076293945,56.61000061035156,56.88999938964844,56.88999938964844,17490200
2021-03-12,56.849998474121094,57.38999938964844,56.209999084472656,57.09000015258789,57.09000015258789,18368400
2021-03-15,57.22999954223633,57.59000015258789,56.529998779296875,57.529998779296875,57.529998779296875,14733100
2021-03-16,57.59000015258789,58.59000015258789,57.369998931884766,58.040000915527344,58.040000915527344,14121600
2021-03-17,57.400001525878906,57.880001068115234,56.560001373291016,57.5,57.5,17565500
2021-03-18,56.68000030517578,57.119998931884766,55.79999923706055,55.869998931884766,55.869998931884766,18937700
2021-03-19,55.52000045776367,56.040000915527344,55.27000045776367,55.459999084472656,55.459999084472656,32972100
