Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,68.0,70.16999816894531,67.62999725341797,70.06999969482422,69.05167388916016,842800
2020-06-26,69.04000091552734,69.30999755859375,65.91000366210938,66.4000015258789,65.43501281738281,1795200
2020-06-29,67.29000091552734,68.86000061035156,66.58000183105469,68.4000015258789,67.40595245361328,627900
2020-06-30,67.72000122070312,69.37999725341797,67.43000030517578,68.83000183105469,68.1986083984375,1034100
2020-07-01,69.47000122070312,69.76000213623047,66.98999786376953,67.0999984741211,66.48448181152344,597300
2020-07-02,68.72000122070312,69.55999755859375,67.30000305175781,67.52999877929688,66.91053009033203,568000
2020-07-06,69.30000305175781,70.9800033569336,68.7699966430664,69.19000244140625,68.55531311035156,817200
2020-07-07,68.4000015258789,68.45999908447266,66.70999908447266,67.0199966430664,66.40520477294922,642000
2020-07-08,66.66000366210938,68.05999755859375,66.43000030517578,67.9800033569336,67.35640716552734,531900
2020-07-09,67.61000061035156,68.01000213623047,64.9800033569336,65.5999984741211,64.99823760986328,482100
2020-07-10,65.80999755859375,68.95999908447266,65.80999755859375,68.94000244140625,68.3075942993164,580800
2020-07-13,70.12999725341797,70.33000183105469,68.79000091552734,69.01000213623047,68.376953125,558400
2020-07-14,68.91999816894531,69.51000213623047,67.52999877929688,69.05000305175781,68.41659545898438,515900
2020-07-15,71.25,72.7300033569336,70.16000366210938,72.13999938964844,71.47824096679688,650400
2020-07-16,71.38999938964844,73.95999908447266,70.80999755859375,72.75,72.08264923095703,719300
2020-07-17,72.91999816894531,72.91999816894531,70.83000183105469,70.8499984741211,70.2000732421875,839400
2020-07-20,70.30999755859375,70.97000122070312,69.86000061035156,70.30999755859375,69.66502380371094,478100
2020-07-21,70.5999984741211,73.12000274658203,70.5999984741211,73.0199966430664,72.35017395019531,464900
2020-07-22,72.20999908447266,73.48999786376953,71.87000274658203,72.43000030517578,71.76557922363281,713100
2020-07-23,71.69000244140625,73.29000091552734,71.69000244140625,72.23999786376953,71.57732391357422,954700
2020-07-24,72.41000366210938,73.08999633789062,71.56999969482422,72.12000274658203,71.45842742919922,594700
2020-07-27,72.0,72.04000091552734,70.16999816894531,71.19999694824219,70.54685974121094,583300
2020-07-28,70.69999694824219,71.41999816894531,69.70999908447266,70.0199966430664,69.377685546875,622900
2020-07-29,70.13999938964844,71.51000213623047,69.73999786376953,71.51000213623047,70.8540267944336,691800
2020-07-30,70.01000213623047,70.01000213623047,68.01000213623047,69.08000183105469,68.44631958007812,1302800
2020-07-31,69.23999786376953,69.98999786376953,68.20999908447266,69.4800033569336,68.84264373779297,736600
2020-08-03,69.94000244140625,72.2699966430664,69.45999908447266,71.44999694824219,70.79457092285156,669500
2020-08-04,71.06999969482422,71.66999816894531,69.81999969482422,70.93000030517578,70.27935028076172,625600
2020-08-05,71.66999816894531,72.41999816894531,71.33000183105469,72.16999816894531,71.50796508789062,572200
2020-08-06,71.94000244140625,72.38999938964844,71.16999816894531,71.94999694824219,71.28997802734375,494000
2020-08-07,71.37999725341797,74.91999816894531,71.37999725341797,74.77999877929688,74.09402465820312,1026100
2020-08-10,74.91999816894531,76.47000122070312,74.44999694824219,75.95999908447266,75.2632064819336,581800
2020-08-11,77.38999938964844,78.43000030517578,75.75,75.88999938964844,75.19384765625,711900
2020-08-12,77.13999938964844,77.81999969482422,75.08999633789062,76.30999755859375,75.60999298095703,540000
2020-08-13,75.25,76.04000091552734,74.80000305175781,75.08000183105469,74.39128112792969,350700
2020-08-14,74.43000030517578,76.5999984741211,74.18000030517578,75.9800033569336,75.28302001953125,362900
2020-08-17,75.61000061035156,76.08000183105469,74.52999877929688,75.23999786376953,74.5498046875,402700
2020-08-18,75.08999633789062,75.47000122070312,74.33000183105469,74.88999938964844,74.20301818847656,441100
2020-08-19,74.69000244140625,76.56999969482422,74.58000183105469,74.8499984741211,74.16338348388672,462200
2020-08-20,73.69000244140625,74.33000183105469,72.97000122070312,73.72000122070312,73.04374694824219,497700
2020-08-21,73.75,74.41000366210938,73.37000274658203,73.69999694824219,73.02393341064453,312200
2020-08-24,74.16000366210938,76.4800033569336,73.83000183105469,76.4800033569336,75.77843475341797,482700
2020-08-25,77.4000015258789,77.4000015258789,76.08999633789062,76.94999694824219,76.2441177368164,685500
2020-08-26,76.58000183105469,76.94000244140625,75.13999938964844,75.19999694824219,74.51016998291016,690400
2020-08-27,75.19999694824219,77.41000366210938,75.16000366210938,76.73999786376953,76.03604125976562,399600
2020-08-28,77.30999755859375,77.30999755859375,75.7300033569336,76.72000122070312,76.0162353515625,451000
2020-08-31,76.7699966430664,76.98999786376953,75.56999969482422,75.72000122070312,75.02540588378906,562600
2020-09-01,75.16999816894531,76.13999938964844,74.58000183105469,75.5,74.80741882324219,740600
2020-09-02,75.58000183105469,77.29000091552734,75.0199966430664,76.93000030517578,76.22430419921875,497600
2020-09-03,77.51000213623047,78.87000274658203,75.51000213623047,76.0999984741211,75.40191650390625,564700
2020-09-04,77.66999816894531,78.5,75.58999633789062,76.62000274658203,75.91715240478516,595000
2020-09-08,75.80000305175781,75.87000274658203,73.19999694824219,73.30999755859375,72.63750457763672,811000
2020-09-09,73.93000030517578,74.0999984741211,72.91999816894531,73.55999755859375,72.88521575927734,763000
2020-09-10,73.87999725341797,74.25,72.77999877929688,72.94999694824219,72.28081512451172,912500
2020-09-11,73.27999877929688,74.45999908447266,73.08999633789062,73.61000061035156,72.93476104736328,715100
2020-09-14,74.19999694824219,76.69000244140625,74.19999694824219,75.9800033569336,75.28302001953125,721700
2020-09-15,75.68000030517578,75.72000122070312,73.43000030517578,74.33999633789062,73.6580581665039,659800
2020-09-16,74.93000030517578,76.48999786376953,74.30000305175781,74.69000244140625,74.0048599243164,1146300
2020-09-17,73.8499984741211,74.13999938964844,73.0199966430664,73.75,73.07347869873047,945400
2020-09-18,73.1500015258789,74.05000305175781,72.91999816894531,72.97000122070312,72.30062866210938,1160900
2020-09-21,71.13999938964844,71.9000015258789,69.44000244140625,70.4000015258789,69.75420379638672,978600
2020-09-22,70.31999969482422,71.36000061035156,69.30000305175781,70.23999786376953,69.59566497802734,592800
2020-09-23,70.37999725341797,71.37000274658203,69.0,69.08999633789062,68.45622253417969,747200
2020-09-24,69.26000213623047,70.58999633789062,67.66000366210938,69.55999755859375,68.92191314697266,1016100
2020-09-25,69.0,71.05999755859375,68.93000030517578,70.79000091552734,70.14063262939453,637900
2020-09-28,72.2699966430664,73.48999786376953,71.70999908447266,72.69000244140625,72.02320098876953,722000
2020-09-29,72.48999786376953,72.95999908447266,71.77999877929688,72.30000305175781,71.63677978515625,564500
2020-09-30,72.13999938964844,73.55999755859375,71.98999786376953,72.76000213623047,72.46339416503906,725200
2020-10-01,73.44000244140625,74.0,71.44000244140625,72.69000244140625,72.3936767578125,712400
2020-10-02,71.5199966430664,75.18000030517578,71.27999877929688,74.5199966430664,74.2162094116211,616100
2020-10-05,75.4000015258789,76.55000305175781,75.3499984741211,76.16000366210938,75.84953308105469,706900
2020-10-06,76.7699966430664,77.08000183105469,74.6500015258789,75.08999633789062,74.78388977050781,507100
2020-10-07,75.9800033569336,77.37000274658203,75.8499984741211,76.68000030517578,76.3674087524414,608300
2020-10-08,77.22000122070312,78.41000366210938,76.81999969482422,78.25,77.9310073852539,409000
2020-10-09,79.16999816894531,79.19999694824219,77.54000091552734,78.2699966430664,77.950927734375,385000
2020-10-12,78.56999969482422,80.25,78.19999694824219,80.04000091552734,79.71371459960938,560200
2020-10-13,79.55000305175781,80.2300033569336,77.68000030517578,77.7300033569336,77.41313171386719,446200
2020-10-14,77.7300033569336,79.4000015258789,77.66000366210938,77.9000015258789,77.58243560791016,667200
2020-10-15,77.0,79.4800033569336,76.51000213623047,79.4000015258789,79.07632446289062,441300
2020-10-16,79.44999694824219,80.33000183105469,78.9800033569336,79.72000122070312,79.39501953125,466600
2020-10-19,80.11000061035156,80.4000015258789,78.41000366210938,78.55000305175781,78.22978973388672,350000
2020-10-20,79.45999908447266,80.48999786376953,78.7699966430664,78.80999755859375,78.48872375488281,391900
2020-10-21,78.75,79.87000274658203,78.37999725341797,78.5999984741211,78.27957916259766,462500
2020-10-22,78.51000213623047,80.56999969482422,77.91000366210938,80.44999694824219,80.12203979492188,495500
2020-10-23,81.0,81.30999755859375,80.30000305175781,81.11000061035156,80.77935028076172,451200
2020-10-26,79.87000274658203,79.93000030517578,78.81999969482422,79.80999755859375,79.48464965820312,468100
2020-10-27,79.48999786376953,79.97000122070312,78.16000366210938,78.23999786376953,77.92105102539062,430600
2020-10-28,76.58999633789062,76.83000183105469,74.51000213623047,75.20999908447266,74.90340423583984,1134300
2020-10-29,75.16999816894531,76.37999725341797,73.30000305175781,75.55000305175781,75.24201965332031,833600
2020-10-30,75.29000091552734,76.83999633789062,74.98999786376953,76.44000244140625,76.1283950805664,537000
2020-11-02,77.70999908447266,78.83999633789062,76.86000061035156,78.45999908447266,78.14015197753906,616000
2020-11-03,80.13999938964844,80.94000244140625,79.58000183105469,79.9800033569336,79.65396118164062,619800
2020-11-04,78.26000213623047,79.25,76.05000305175781,77.08999633789062,76.7757339477539,640700
2020-11-05,77.55000305175781,80.62999725341797,77.55000305175781,79.63999938964844,79.31534576416016,506100
2020-11-06,79.88999938964844,80.33000183105469,77.18000030517578,77.51000213623047,77.19403076171875,502500
2020-11-09,84.33000183105469,87.30999755859375,83.9000015258789,85.58999633789062,85.2410888671875,1445000
2020-11-10,86.16999816894531,86.30000305175781,85.0999984741211,85.80999755859375,85.46018981933594,608300
2020-11-11,86.69000244140625,86.72000122070312,84.55999755859375,84.7699966430664,84.42443084716797,1063000
2020-11-12,83.7699966430664,84.5,81.7699966430664,82.79000091552734,82.45250701904297,624200
2020-11-13,83.69999694824219,85.91000366210938,83.61000061035156,85.25,84.90247344970703,533300
2020-11-16,87.97000122070312,87.97000122070312,85.66000366210938,87.72000122070312,87.3624038696289,662700
2020-11-17,87.41000366210938,89.94999694824219,85.80000305175781,89.43000030517578,89.06543731689453,762500
2020-11-18,89.58999633789062,91.20999908447266,89.04000091552734,89.08000183105469,88.71686553955078,895300
2020-11-19,88.05999755859375,89.63999938964844,87.19000244140625,89.19999694824219,88.83637237548828,718800
2020-11-20,88.75,89.04000091552734,87.80000305175781,88.51000213623047,88.14918518066406,475100
2020-11-23,89.9000015258789,90.79000091552734,89.25,90.4800033569336,90.11116027832031,744500
2020-11-24,92.05999755859375,94.04000091552734,91.66000366210938,93.95999908447266,93.57696533203125,495900
2020-11-25,93.08999633789062,93.72000122070312,92.1500015258789,93.48999786376953,93.10887908935547,441900
2020-11-27,93.69000244140625,93.98999786376953,92.58000183105469,92.70999908447266,92.33206176757812,171800
2020-11-30,92.3499984741211,92.81999969482422,90.58000183105469,90.94999694824219,90.57923889160156,1250700
2020-12-01,93.0999984741211,93.75,91.94999694824219,92.98999786376953,92.61092376708984,755000
2020-12-02,92.45999908447266,94.73999786376953,92.16999816894531,94.69999694824219,94.31394958496094,533000
2020-12-03,94.33999633789062,95.18000030517578,93.69000244140625,94.3499984741211,93.96537780761719,815600
2020-12-04,95.54000091552734,96.86000061035156,95.22000122070312,95.83000183105469,95.43934631347656,452200
2020-12-07,94.81999969482422,95.04000091552734,93.80000305175781,94.51000213623047,94.12472534179688,454100
2020-12-08,93.08999633789062,94.25,92.29000091552734,92.93000030517578,92.5511703491211,1136800
2020-12-09,93.13999938964844,93.30000305175781,91.80000305175781,92.55999755859375,92.18267059326172,1070200
2020-12-10,91.58000183105469,92.8499984741211,91.25,92.6500015258789,92.27230834960938,1326400
2020-12-11,91.54000091552734,92.70999908447266,90.83999633789062,92.33999633789062,91.96356964111328,653900
2020-12-14,94.13999938964844,94.33000183105469,91.33999633789062,91.45999908447266,91.087158203125,1364500
2020-12-15,92.55000305175781,93.73999786376953,90.98999786376953,93.48999786376953,93.10887908935547,982500
2020-12-16,93.98999786376953,93.98999786376953,92.83000183105469,93.36000061035156,92.97941589355469,606700
2020-12-17,93.41000366210938,94.83999633789062,92.41999816894531,94.7699966430664,94.38365936279297,726300
2020-12-18,94.62000274658203,94.93000030517578,93.02999877929688,93.86000061035156,93.47737884521484,1476900
2020-12-21,94.06999969482422,94.27999877929688,91.94999694824219,93.94999694824219,93.56700897216797,809500
2020-12-22,94.27999877929688,94.33000183105469,93.41999816894531,93.73999786376953,93.35786437988281,433100
2020-12-23,94.36000061035156,95.58000183105469,93.88999938964844,94.05000305175781,93.6666030883789,738800
2020-12-24,94.77999877929688,94.77999877929688,92.5199966430664,92.91999816894531,92.54120635986328,219400
2020-12-28,93.55000305175781,95.54000091552734,93.43000030517578,94.77999877929688,94.39362335205078,532400
2020-12-29,95.02999877929688,95.80999755859375,93.62999725341797,93.98999786376953,93.60684204101562,299700
2020-12-30,94.23999786376953,95.12999725341797,94.16000366210938,94.2300033569336,93.84587097167969,324200
2020-12-31,94.37000274658203,95.80999755859375,93.98999786376953,95.66999816894531,95.27999877929688,330700
2021-01-04,95.62000274658203,95.62000274658203,93.02999877929688,94.02999877929688,94.02999877929688,657800
2021-01-05,96.05000305175781,96.05000305175781,93.58999633789062,94.4000015258789,94.4000015258789,735800
2021-01-06,96.2699966430664,100.91999816894531,95.30000305175781,99.98999786376953,99.98999786376953,1271200
2021-01-07,101.43000030517578,102.94999694824219,100.80999755859375,101.7300033569336,101.7300033569336,885300
2021-01-08,101.91000366210938,102.4800033569336,100.5,102.0,102.0,598300
2021-01-11,101.08000183105469,103.91999816894531,100.52999877929688,103.30999755859375,103.30999755859375,747400
2021-01-12,103.4000015258789,105.18000030517578,103.33000183105469,103.52999877929688,103.52999877929688,1133800
2021-01-13,102.95999908447266,103.38999938964844,100.8499984741211,101.87999725341797,101.87999725341797,766700
2021-01-14,102.27999877929688,103.22000122070312,101.94999694824219,102.69999694824219,102.69999694824219,1202700
2021-01-15,102.11000061035156,103.75,101.52999877929688,102.94000244140625,102.94000244140625,597100
2021-01-19,103.30999755859375,104.51000213623047,102.81999969482422,103.86000061035156,103.86000061035156,730100
2021-01-20,103.52999877929688,104.12000274658203,102.72000122070312,103.4800033569336,103.4800033569336,632800
2021-01-21,103.58999633789062,104.16000366210938,102.4000015258789,102.5999984741211,102.5999984741211,499500
2021-01-22,101.33999633789062,102.25,101.26000213623047,102.04000091552734,102.04000091552734,663700
2021-01-25,100.80000305175781,102.3499984741211,99.5999984741211,100.16999816894531,100.16999816894531,778300
2021-01-26,100.87999725341797,100.9800033569336,98.55000305175781,98.6500015258789,98.6500015258789,498200
2021-01-27,97.26000213623047,97.56999969482422,94.41000366210938,95.41000366210938,95.41000366210938,1012200
2021-01-28,96.54000091552734,100.93000030517578,96.43000030517578,99.61000061035156,99.61000061035156,1340600
2021-01-29,100.02999877929688,102.12000274658203,98.5999984741211,99.93000030517578,99.93000030517578,1773300
2021-02-01,100.4800033569336,102.9800033569336,100.47000122070312,102.41999816894531,102.41999816894531,957000
2021-02-02,103.9000015258789,105.29000091552734,103.47000122070312,104.83999633789062,104.83999633789062,859400
2021-02-03,104.25,106.0,103.91999816894531,105.5199966430664,105.5199966430664,783000
2021-02-04,105.61000061035156,108.48999786376953,105.61000061035156,107.88999938964844,107.88999938964844,663500
2021-02-05,108.81999969482422,109.66999816894531,107.73999786376953,109.41000366210938,109.41000366210938,549800
2021-02-08,110.0,110.8499984741211,109.91999816894531,110.22000122070312,110.22000122070312,706800
2021-02-09,110.0,111.8499984741211,109.0,110.83999633789062,110.83999633789062,715400
2021-02-10,111.3499984741211,113.54000091552734,110.6500015258789,112.69999694824219,112.69999694824219,777700
2021-02-11,112.91000366210938,113.45999908447266,110.69999694824219,113.44999694824219,113.44999694824219,591100
2021-02-12,113.43000030517578,115.81999969482422,113.04000091552734,114.12999725341797,114.12999725341797,649300
2021-02-16,115.01000213623047,117.98999786376953,114.66999816894531,117.4800033569336,117.4800033569336,919400
2021-02-17,116.86000061035156,117.68000030517578,115.55000305175781,116.9000015258789,116.9000015258789,610700
2021-02-18,116.0,117.54000091552734,114.81999969482422,116.22000122070312,116.22000122070312,883000
2021-02-19,116.66000366210938,118.66000366210938,116.26000213623047,118.25,118.25,796400
2021-02-22,117.75,119.66000366210938,117.37000274658203,119.51000213623047,119.51000213623047,780900
2021-02-23,120.02999877929688,120.04000091552734,118.25,118.93000030517578,118.93000030517578,936500
2021-02-24,119.62999725341797,122.69999694824219,118.80000305175781,122.6500015258789,122.6500015258789,968900
2021-02-25,123.29000091552734,124.0199966430664,119.6500015258789,120.41999816894531,120.41999816894531,1047400
2021-02-26,119.61000061035156,120.63999938964844,116.62999725341797,116.73999786376953,116.73999786376953,924600
2021-03-01,119.19999694824219,122.30999755859375,119.0999984741211,121.02999877929688,121.02999877929688,638500
2021-03-02,120.7699966430664,120.88999938964844,118.18000030517578,118.2699966430664,118.2699966430664,694000
2021-03-03,119.02999877929688,120.87000274658203,118.2699966430664,118.62999725341797,118.62999725341797,748500
2021-03-04,118.36000061035156,119.16999816894531,114.37000274658203,116.69000244140625,116.69000244140625,653500
2021-03-05,119.0,119.41000366210938,113.86000061035156,117.56999969482422,117.56999969482422,904900
2021-03-08,118.88999938964844,119.72000122070312,117.41000366210938,117.5999984741211,117.5999984741211,901300
2021-03-09,116.5999984741211,118.02999877929688,114.5999984741211,116.33000183105469,116.33000183105469,946900
2021-03-10,117.27999877929688,118.01000213623047,116.37999725341797,117.43000030517578,117.43000030517578,1043800
2021-03-11,116.73999786376953,118.81999969482422,115.83999633789062,117.76000213623047,117.76000213623047,592300
2021-03-12,119.29000091552734,120.19999694824219,117.76000213623047,119.75,119.75,813600
2021-03-15,119.91999816894531,120.4000015258789,118.16999816894531,120.29000091552734,120.29000091552734,824600
2021-03-16,119.2300033569336,119.68000030517578,118.13999938964844,118.87999725341797,118.87999725341797,802800
2021-03-17,120.0,121.36000061035156,119.16999816894531,120.27999877929688,120.27999877929688,530600
2021-03-18,121.94000244140625,123.16999816894531,119.56999969482422,120.33999633789062,120.33999633789062,1381400
2021-03-19,118.87999725341797,120.19999694824219,117.69000244140625,119.70999908447266,119.70999908447266,1474100
