Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,19.290000915527344,19.799999237060547,19.100000381469727,19.25,19.25,2373200
2020-07-02,19.700000762939453,19.850000381469727,18.8799991607666,18.93000030517578,18.93000030517578,1481900
2020-07-06,19.229999542236328,19.5,18.90999984741211,19.219999313354492,19.219999313354492,2041700
2020-07-07,19.030000686645508,19.06999969482422,18.34000015258789,18.3700008392334,18.3700008392334,2472200
2020-07-08,18.360000610351562,18.489999771118164,18.079999923706055,18.190000534057617,18.190000534057617,1856000
2020-07-09,18.219999313354492,18.270000457763672,17.209999084472656,17.25,17.25,2815700
2020-07-10,17.209999084472656,18.219999313354492,17.209999084472656,18.079999923706055,18.079999923706055,3192600
2020-07-13,18.170000076293945,18.649999618530273,17.6200008392334,18.25,18.25,3230800
2020-07-14,18.25,18.700000762939453,17.93000030517578,18.450000762939453,18.450000762939453,1869500
2020-07-15,18.700000762939453,19.75,18.700000762939453,19.530000686645508,19.530000686645508,2374200
2020-07-16,19.5,19.809999465942383,19.309999465942383,19.700000762939453,19.700000762939453,1456200
2020-07-17,19.700000762939453,19.889999389648438,19.139999389648438,19.170000076293945,19.170000076293945,1691600
2020-07-20,19.049999237060547,19.1299991607666,18.389999389648438,18.510000228881836,18.510000228881836,1379400
2020-07-21,18.600000381469727,19.15999984741211,18.559999465942383,18.809999465942383,18.809999465942383,1996400
2020-07-22,18.68000030517578,19.110000610351562,18.56999969482422,18.90999984741211,18.90999984741211,1252100
2020-07-23,18.90999984741211,19.31999969482422,18.860000610351562,19.100000381469727,19.100000381469727,1456800
2020-07-24,19.059999465942383,19.43000030517578,18.68000030517578,18.93000030517578,18.93000030517578,1158300
2020-07-27,18.780000686645508,18.850000381469727,18.479999542236328,18.690000534057617,18.690000534057617,1123500
2020-07-28,18.200000762939453,18.790000915527344,18.200000762939453,18.610000610351562,18.610000610351562,2037500
2020-07-29,18.75,18.969999313354492,18.5,18.860000610351562,18.860000610351562,1348900
2020-07-30,18.579999923706055,19.0,18.389999389648438,18.920000076293945,18.920000076293945,1130300
2020-07-31,18.729999542236328,18.959999084472656,18.59000015258789,18.950000762939453,18.950000762939453,1875200
2020-08-03,18.90999984741211,19.25,18.68000030517578,19.1299991607666,19.1299991607666,2117900
2020-08-04,19.079999923706055,20.18000030517578,19.030000686645508,19.690000534057617,19.690000534057617,2703500
2020-08-05,20.15999984741211,20.309999465942383,19.010000228881836,19.079999923706055,19.079999923706055,3801300
2020-08-06,19.020000457763672,19.770000457763672,19.010000228881836,19.690000534057617,19.690000534057617,3142400
2020-08-07,19.649999618530273,19.969999313354492,19.139999389648438,19.299999237060547,19.299999237060547,3726600
2020-08-10,19.440000534057617,20.010000228881836,19.34000015258789,19.950000762939453,19.950000762939453,2498900
2020-08-11,20.030000686645508,21.670000076293945,20.030000686645508,20.729999542236328,20.729999542236328,4061700
2020-08-12,20.959999084472656,20.969999313354492,20.049999237060547,20.06999969482422,20.06999969482422,2621200
2020-08-13,19.84000015258789,20.420000076293945,19.81999969482422,20.299999237060547,20.299999237060547,2237700
2020-08-14,20.260000228881836,20.90999984741211,20.09000015258789,20.760000228881836,20.760000228881836,2353300
2020-08-17,20.59000015258789,20.649999618530273,19.93000030517578,20.309999465942383,20.309999465942383,2213800
2020-08-18,20.420000076293945,20.469999313354492,20.15999984741211,20.329999923706055,20.329999923706055,2021200
2020-08-19,20.489999771118164,20.68000030517578,20.270000457763672,20.389999389648438,20.389999389648438,2130700
2020-08-20,20.209999084472656,20.510000228881836,20.15999984741211,20.270000457763672,20.270000457763672,1724200
2020-08-21,20.209999084472656,20.260000228881836,19.959999084472656,20.040000915527344,20.040000915527344,2882800
2020-08-24,19.989999771118164,20.799999237060547,19.979999542236328,20.68000030517578,20.68000030517578,4034200
2020-08-25,20.84000015258789,20.8799991607666,20.31999969482422,20.68000030517578,20.68000030517578,2239900
2020-08-26,20.719999313354492,20.920000076293945,20.450000762939453,20.559999465942383,20.559999465942383,4425800
2020-08-27,20.709999084472656,20.969999313354492,20.450000762939453,20.610000610351562,20.610000610351562,3633700
2020-08-28,20.6200008392334,20.760000228881836,20.530000686645508,20.68000030517578,20.68000030517578,2186300
2020-08-31,20.6200008392334,20.75,19.93000030517578,19.969999313354492,19.969999313354492,2995900
2020-09-01,19.84000015258789,19.8700008392334,19.270000457763672,19.360000610351562,19.360000610351562,3126800
2020-09-02,19.31999969482422,20.020000457763672,19.190000534057617,19.68000030517578,19.68000030517578,3469800
2020-09-03,19.84000015258789,20.489999771118164,19.34000015258789,19.489999771118164,19.489999771118164,4296700
2020-09-04,19.709999084472656,20.579999923706055,19.709999084472656,20.440000534057617,20.440000534057617,4594700
2020-09-08,20.420000076293945,20.8799991607666,20.239999771118164,20.389999389648438,20.389999389648438,3042300
2020-09-09,20.440000534057617,21.079999923706055,20.049999237060547,20.920000076293945,20.920000076293945,2588100
2020-09-10,21.079999923706055,21.479999542236328,21.06999969482422,21.149999618530273,21.149999618530273,3201000
2020-09-11,20.979999542236328,21.299999237060547,20.479999542236328,20.690000534057617,20.690000534057617,2020700
2020-09-14,20.889999389648438,21.649999618530273,20.600000381469727,21.59000015258789,21.59000015258789,1997500
2020-09-15,21.6299991607666,21.920000076293945,21.5,21.6200008392334,21.6200008392334,2002300
2020-09-16,21.8799991607666,22.579999923706055,21.829999923706055,22.1299991607666,22.1299991607666,2363800
2020-09-17,21.8799991607666,22.479999542236328,21.639999389648438,22.0,22.0,2972300
2020-09-18,21.920000076293945,22.15999984741211,21.690000534057617,21.790000915527344,21.790000915527344,4134000
2020-09-21,21.3799991607666,21.479999542236328,20.31999969482422,20.399999618530273,20.399999618530273,2577300
2020-09-22,20.399999618530273,20.729999542236328,20.149999618530273,20.209999084472656,20.209999084472656,2094100
2020-09-23,20.1200008392334,20.530000686645508,19.09000015258789,19.1200008392334,19.1200008392334,2387000
2020-09-24,19.100000381469727,19.469999313354492,18.829999923706055,19.190000534057617,19.190000534057617,2290500
2020-09-25,18.989999771118164,19.309999465942383,18.84000015258789,19.200000762939453,19.200000762939453,2201600
2020-09-28,19.6200008392334,19.899999618530273,19.219999313354492,19.729999542236328,19.729999542236328,2774000
2020-09-29,19.649999618530273,19.959999084472656,19.360000610351562,19.469999313354492,19.469999313354492,2123400
2020-09-30,19.690000534057617,20.06999969482422,19.479999542236328,19.600000381469727,19.600000381469727,3112600
2020-10-01,19.670000076293945,19.780000686645508,19.149999618530273,19.360000610351562,19.360000610351562,1931100
2020-10-02,19.09000015258789,19.530000686645508,18.989999771118164,19.389999389648438,19.389999389648438,1888300
2020-10-05,19.649999618530273,19.989999771118164,19.489999771118164,19.719999313354492,19.719999313354492,2525200
2020-10-06,19.809999465942383,19.93000030517578,19.299999237060547,19.34000015258789,19.34000015258789,3404400
2020-10-07,19.469999313354492,20.1299991607666,19.290000915527344,19.989999771118164,19.989999771118164,2502100
2020-10-08,20.040000915527344,20.489999771118164,19.989999771118164,20.469999313354492,20.469999313354492,1902900
2020-10-09,20.530000686645508,20.739999771118164,19.959999084472656,19.969999313354492,19.969999313354492,1868200
2020-10-12,19.860000610351562,20.139999389648438,19.700000762939453,20.049999237060547,20.049999237060547,2052200
2020-10-13,19.969999313354492,20.170000076293945,19.260000228881836,19.350000381469727,19.350000381469727,1576600
2020-10-14,19.34000015258789,19.579999923706055,18.770000457763672,18.780000686645508,18.780000686645508,1934400
2020-10-15,18.690000534057617,18.979999542236328,18.479999542236328,18.920000076293945,18.920000076293945,2138500
2020-10-16,18.979999542236328,19.100000381469727,18.540000915527344,18.979999542236328,18.979999542236328,2454600
2020-10-19,19.09000015258789,19.190000534057617,18.18000030517578,18.270000457763672,18.270000457763672,2017300
2020-10-20,18.520000457763672,18.559999465942383,18.200000762939453,18.31999969482422,18.31999969482422,2358900
2020-10-21,18.25,18.899999618530273,18.1200008392334,18.84000015258789,18.84000015258789,2863600
2020-10-22,18.860000610351562,19.350000381469727,18.829999923706055,19.079999923706055,19.079999923706055,2336000
2020-10-23,19.309999465942383,19.420000076293945,18.760000228881836,19.110000610351562,19.110000610351562,1602000
2020-10-26,18.8700008392334,18.989999771118164,18.360000610351562,18.559999465942383,18.559999465942383,1784200
2020-10-27,18.40999984741211,18.549999237060547,18.229999542236328,18.229999542236328,18.229999542236328,1624000
2020-10-28,17.8700008392334,18.149999618530273,17.420000076293945,17.440000534057617,17.440000534057617,2516600
2020-10-29,17.360000610351562,17.950000762939453,17.34000015258789,17.81999969482422,17.81999969482422,1699200
2020-10-30,17.799999237060547,18.329999923706055,17.799999237060547,18.31999969482422,18.31999969482422,2155800
2020-11-02,18.479999542236328,19.290000915527344,18.110000610351562,19.1299991607666,19.1299991607666,2567200
2020-11-03,19.40999984741211,19.809999465942383,19.09000015258789,19.200000762939453,19.200000762939453,2193500
2020-11-04,19.040000915527344,19.040000915527344,18.440000534057617,18.68000030517578,18.68000030517578,2154400
2020-11-05,18.899999618530273,19.68000030517578,18.84000015258789,19.360000610351562,19.360000610351562,2367800
2020-11-06,19.559999465942383,19.75,18.489999771118164,18.8799991607666,18.8799991607666,3443500
2020-11-09,19.8799991607666,21.0,19.75,20.110000610351562,20.110000610351562,3068200
2020-11-10,19.959999084472656,20.799999237060547,19.8799991607666,20.729999542236328,20.729999542236328,4109300
2020-11-11,20.68000030517578,20.809999465942383,20.25,20.31999969482422,20.31999969482422,2343300
2020-11-12,20.31999969482422,20.5,19.520000457763672,19.690000534057617,19.690000534057617,1792200
2020-11-13,19.920000076293945,21.270000457763672,19.899999618530273,20.899999618530273,20.899999618530273,3293700
2020-11-16,21.43000030517578,22.09000015258789,21.40999984741211,21.81999969482422,21.81999969482422,2250500
2020-11-17,21.469999313354492,22.280000686645508,21.1200008392334,22.0,22.0,2830000
2020-11-18,22.040000915527344,22.579999923706055,21.850000381469727,22.030000686645508,22.030000686645508,3406600
2020-11-19,21.829999923706055,22.690000534057617,21.780000686645508,22.530000686645508,22.530000686645508,2474900
2020-11-20,22.43000030517578,23.0,22.309999465942383,22.889999389648438,22.889999389648438,2732400
2020-11-23,23.18000030517578,23.899999618530273,23.030000686645508,23.790000915527344,23.790000915527344,3187000
2020-11-24,24.149999618530273,24.579999923706055,24.020000457763672,24.469999313354492,24.469999313354492,1934600
2020-11-25,24.209999084472656,24.520000457763672,23.969999313354492,24.40999984741211,24.40999984741211,3137900
2020-11-27,24.200000762939453,24.770000457763672,24.200000762939453,24.549999237060547,24.549999237060547,1582000
2020-11-30,24.3700008392334,24.520000457763672,23.920000076293945,24.020000457763672,24.020000457763672,3442800
2020-12-01,24.469999313354492,25.190000534057617,24.270000457763672,24.65999984741211,24.65999984741211,3254900
2020-12-02,26.049999237060547,26.06999969482422,24.329999923706055,25.239999771118164,25.239999771118164,3038800
2020-12-03,25.6299991607666,25.979999542236328,24.979999542236328,25.1200008392334,25.1200008392334,2984600
2020-12-04,25.209999084472656,25.59000015258789,25.059999465942383,25.219999313354492,25.219999313354492,3837300
2020-12-07,25.09000015258789,25.43000030517578,24.860000610351562,25.420000076293945,25.420000076293945,2679600
2020-12-08,25.1299991607666,25.559999465942383,24.670000076293945,24.829999923706055,24.829999923706055,2417900
2020-12-09,24.989999771118164,25.329999923706055,24.739999771118164,25.18000030517578,25.18000030517578,1987400
2020-12-10,25.059999465942383,25.6299991607666,24.75,25.479999542236328,25.479999542236328,2250200
2020-12-11,25.209999084472656,25.540000915527344,25.1200008392334,25.479999542236328,25.479999542236328,1691700
2020-12-14,25.8799991607666,25.889999389648438,25.110000610351562,25.209999084472656,25.209999084472656,1798000
2020-12-15,25.399999618530273,25.399999618530273,24.6299991607666,25.360000610351562,25.360000610351562,1305900
2020-12-16,25.440000534057617,25.579999923706055,25.030000686645508,25.31999969482422,25.31999969482422,2585900
2020-12-17,25.43000030517578,25.43000030517578,24.799999237060547,25.309999465942383,25.309999465942383,3010000
2020-12-18,24.889999389648438,25.170000076293945,24.270000457763672,24.520000457763672,24.520000457763672,7229000
2020-12-21,24.040000915527344,24.3700008392334,23.75,24.020000457763672,24.020000457763672,2764100
2020-12-22,24.200000762939453,24.309999465942383,23.670000076293945,23.860000610351562,23.860000610351562,1545100
2020-12-23,23.969999313354492,24.979999542236328,23.93000030517578,24.850000381469727,24.850000381469727,1719000
2020-12-24,24.899999618530273,25.229999542236328,24.59000015258789,25.139999389648438,25.139999389648438,600700
2020-12-28,25.260000228881836,25.889999389648438,24.969999313354492,25.81999969482422,25.81999969482422,1732500
2020-12-29,25.959999084472656,26.09000015258789,25.59000015258789,25.959999084472656,25.959999084472656,1286100
2020-12-30,26.1200008392334,26.229999542236328,25.81999969482422,25.979999542236328,25.979999542236328,1616100
2020-12-31,26.059999465942383,26.399999618530273,25.6200008392334,26.190000534057617,26.190000534057617,2037800
2021-01-04,26.489999771118164,26.770000457763672,25.81999969482422,26.389999389648438,26.389999389648438,3151000
2021-01-05,26.399999618530273,27.219999313354492,26.280000686645508,27.020000457763672,27.020000457763672,3128900
2021-01-06,27.350000381469727,29.639999389648438,27.350000381469727,29.5,29.5,5369700
2021-01-07,29.450000762939453,30.3700008392334,29.25,29.829999923706055,29.829999923706055,5017800
2021-01-08,29.84000015258789,30.229999542236328,29.040000915527344,30.15999984741211,30.15999984741211,4372800
2021-01-11,29.940000534057617,30.739999771118164,29.5,30.59000015258789,30.59000015258789,4707700
2021-01-12,30.75,30.920000076293945,30.34000015258789,30.56999969482422,30.56999969482422,4833000
2021-01-13,30.06999969482422,31.84000015258789,30.0,31.75,31.75,5668300
2021-01-14,32.029998779296875,33.18000030517578,31.440000534057617,32.5099983215332,32.5099983215332,7559000
2021-01-15,32.189998626708984,32.97999954223633,32.0,32.349998474121094,32.349998474121094,5044600
2021-01-19,31.809999465942383,32.209999084472656,31.440000534057617,31.850000381469727,31.850000381469727,3898600
2021-01-20,31.639999389648438,32.380001068115234,31.639999389648438,32.29999923706055,32.29999923706055,4131200
2021-01-21,32.5099983215332,32.939998626708984,32.150001525878906,32.40999984741211,32.40999984741211,4370800
2021-01-22,32.09000015258789,33.04999923706055,31.760000228881836,32.88999938964844,32.88999938964844,3040800
2021-01-25,32.689998626708984,34.900001525878906,32.34000015258789,34.15999984741211,34.15999984741211,5761600
2021-01-26,34.459999084472656,35.540000915527344,34.13999938964844,35.400001525878906,35.400001525878906,6194400
2021-01-27,35.0,38.0,33.0,33.470001220703125,33.470001220703125,24749800
2021-01-28,33.47999954223633,34.970001220703125,33.439998626708984,34.91999816894531,34.91999816894531,15132200
2021-01-29,35.0,37.16999816894531,34.72999954223633,35.029998779296875,35.029998779296875,16057600
2021-02-01,34.84000015258789,35.27000045776367,33.959999084472656,35.0,35.0,6618500
2021-02-02,35.119998931884766,35.119998931884766,33.7400016784668,34.099998474121094,34.099998474121094,6271000
2021-02-03,34.310001373291016,35.2599983215332,34.099998474121094,34.9900016784668,34.9900016784668,5837800
2021-02-04,35.099998474121094,35.41999816894531,34.56999969482422,34.900001525878906,34.900001525878906,5338600
2021-02-05,35.08000183105469,36.630001068115234,34.84000015258789,36.41999816894531,36.41999816894531,4127200
2021-02-08,36.40999984741211,37.060001373291016,36.29999923706055,37.0,37.0,3973700
2021-02-09,36.97999954223633,37.209999084472656,36.20000076293945,37.20000076293945,37.20000076293945,4789900
2021-02-10,37.459999084472656,38.68000030517578,37.0,38.43000030517578,38.43000030517578,5100000
2021-02-11,38.150001525878906,39.040000915527344,37.939998626708984,39.0,39.0,4216200
2021-02-12,39.119998931884766,40.77000045776367,38.97999954223633,40.75,40.75,3192900
2021-02-16,41.290000915527344,41.290000915527344,40.34000015258789,40.5,40.5,3145500
2021-02-17,40.529998779296875,41.810001373291016,40.09000015258789,41.619998931884766,41.619998931884766,3875300
2021-02-18,41.54999923706055,42.58000183105469,41.5,41.939998626708984,41.939998626708984,4876300
2021-02-19,42.27000045776367,43.0099983215332,42.09000015258789,42.79999923706055,42.79999923706055,4184100
2021-02-22,43.900001525878906,46.59000015258789,43.04999923706055,46.0,46.0,5944100
2021-02-23,45.2400016784668,45.61000061035156,42.34000015258789,44.13999938964844,44.13999938964844,10081800
2021-02-24,41.810001373291016,43.66999816894531,41.54999923706055,43.529998779296875,43.529998779296875,9410500
2021-02-25,44.130001068115234,45.0,43.130001068115234,43.4900016784668,43.4900016784668,4779400
2021-02-26,43.41999816894531,45.560001373291016,43.150001525878906,45.0,45.0,7432500
2021-03-01,45.790000915527344,48.599998474121094,45.279998779296875,48.310001373291016,48.310001373291016,5240100
2021-03-02,48.5,49.380001068115234,47.79999923706055,49.04999923706055,49.04999923706055,4617400
2021-03-03,49.099998474121094,51.099998474121094,48.81999969482422,50.400001525878906,50.400001525878906,4747700
2021-03-04,50.400001525878906,51.83000183105469,49.77000045776367,51.439998626708984,51.439998626708984,7560200
2021-03-05,52.279998779296875,53.72999954223633,51.81999969482422,53.0,53.0,10176100
2021-03-08,53.720001220703125,55.22999954223633,53.08000183105469,55.0,55.0,12656200
2021-03-09,54.63999938964844,54.970001220703125,51.349998474121094,52.970001220703125,52.970001220703125,15386600
2021-03-10,53.56999969482422,56.63999938964844,52.84000015258789,56.0099983215332,56.0099983215332,17277800
2021-03-11,56.029998779296875,58.119998931884766,55.529998779296875,56.86000061035156,56.86000061035156,14319700
2021-03-12,56.83000183105469,60.099998474121094,56.599998474121094,59.70000076293945,59.70000076293945,10710100
2021-03-15,59.970001220703125,61.61000061035156,59.56999969482422,60.88999938964844,60.88999938964844,7158400
2021-03-16,60.4900016784668,62.790000915527344,60.34000015258789,62.36000061035156,62.36000061035156,11065100
2021-03-17,61.220001220703125,63.02000045776367,60.189998626708984,62.77000045776367,62.77000045776367,12747300
2021-03-18,61.5,64.25,60.31999969482422,64.08000183105469,64.08000183105469,17678100
2021-03-19,63.58000183105469,66.5,63.04999923706055,66.0,66.0,10279000
