Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,62.33000183105469,62.779998779296875,61.4900016784668,62.47999954223633,60.282161712646484,2039500
2020-05-21,62.38999938964844,62.47999954223633,60.720001220703125,61.369998931884766,59.211204528808594,2222700
2020-05-22,61.27000045776367,62.15999984741211,60.91999816894531,62.09000015258789,59.90587615966797,1338000
2020-05-26,62.29999923706055,62.790000915527344,61.93000030517578,62.119998931884766,59.93482208251953,1980200
2020-05-27,62.20000076293945,64.61000061035156,61.95000076293945,64.61000061035156,62.33722686767578,2396600
2020-05-28,65.05999755859375,65.83999633789062,64.79000091552734,65.41999816894531,63.118743896484375,3305900
2020-05-29,64.87000274658203,65.63999938964844,64.12000274658203,65.30999755859375,63.56645584106445,2947300
2020-06-01,65.52999877929688,66.3499984741211,64.97000122070312,66.11000061035156,64.34510803222656,1767800
2020-06-02,65.97000122070312,66.87000274658203,65.2300033569336,66.80999755859375,65.02641296386719,2516400
2020-06-03,67.16999816894531,67.22000122070312,65.37999725341797,65.43000030517578,63.68325424194336,2731700
2020-06-04,65.22000122070312,65.54000091552734,64.2699966430664,64.70999908447266,62.98248291015625,1519600
2020-06-05,64.87000274658203,66.2300033569336,64.43000030517578,65.62000274658203,63.868186950683594,2468100
2020-06-08,65.26000213623047,67.5199966430664,65.16000366210938,67.16999816894531,65.37680053710938,2734700
2020-06-09,67.0,67.11000061035156,66.01000213623047,66.19999694824219,64.43269348144531,1736100
2020-06-10,66.41000366210938,66.94999694824219,66.1500015258789,66.5199966430664,64.74414825439453,2026700
2020-06-11,65.52999877929688,65.9800033569336,63.7599983215332,63.77000045776367,62.06757354736328,2240100
2020-06-12,64.27999877929688,64.55000305175781,63.06999969482422,63.59000015258789,61.89237594604492,2667900
2020-06-15,63.27000045776367,65.54000091552734,62.720001220703125,65.48999786376953,63.74164962768555,3147600
2020-06-16,66.01000213623047,67.05999755859375,65.66000366210938,66.68000030517578,64.89988708496094,2662600
2020-06-17,66.8499984741211,67.6500015258789,66.79000091552734,67.08000183105469,65.28919982910156,3835400
2020-06-18,66.95999908447266,67.81999969482422,66.80000305175781,67.75,65.94132232666016,3066800
2020-06-19,68.19999694824219,68.55000305175781,67.30000305175781,67.77999877929688,65.97051239013672,6451600
2020-06-22,67.58999633789062,67.69000244140625,66.3499984741211,66.69999694824219,64.91934967041016,3319300
2020-06-23,67.02999877929688,67.45999908447266,66.25,66.31999969482422,64.54949188232422,2876300
2020-06-24,66.23999786376953,66.23999786376953,64.27999877929688,64.87999725341797,63.14793395996094,2330900
2020-06-25,64.77999877929688,65.7699966430664,64.37999725341797,65.51000213623047,63.76111602783203,1795600
2020-06-26,65.69999694824219,66.0999984741211,63.68000030517578,63.86000061035156,62.155174255371094,2582700
2020-06-29,64.08000183105469,65.48999786376953,64.01000213623047,65.08000183105469,63.34260177612305,1950300
2020-06-30,65.52999877929688,66.2300033569336,65.0,66.05999755859375,64.29643249511719,2095100
2020-07-01,66.06999969482422,66.55999755859375,65.5,65.93000030517578,64.16990661621094,1777000
2020-07-02,66.31999969482422,66.75,66.12000274658203,66.30999755859375,64.53976440429688,1018200
2020-07-06,66.75,67.19000244140625,65.77999877929688,66.19999694824219,64.43269348144531,1450700
2020-07-07,66.01000213623047,66.98999786376953,65.58000183105469,66.61000061035156,64.83175659179688,1233500
2020-07-08,66.69000244140625,66.69999694824219,65.4800033569336,66.61000061035156,64.83175659179688,2506000
2020-07-09,66.23999786376953,66.51000213623047,65.68000030517578,65.9000015258789,64.14070892333984,1708300
2020-07-10,66.05999755859375,67.27999877929688,65.94999694824219,67.19000244140625,65.39627075195312,1794000
2020-07-13,67.77999877929688,67.9000015258789,66.47000122070312,66.94999694824219,65.16267395019531,2133600
2020-07-14,66.69999694824219,68.48999786376953,66.51000213623047,68.4000015258789,66.57396697998047,1764300
2020-07-15,68.3499984741211,69.05000305175781,67.94999694824219,68.08999633789062,66.2722396850586,1242900
2020-07-16,68.13999938964844,69.04000091552734,67.83000183105469,68.23999786376953,66.41824340820312,1213200
2020-07-17,68.44999694824219,68.83999633789062,68.36000061035156,68.62999725341797,66.7978286743164,1842500
2020-07-20,68.44999694824219,68.5,67.18000030517578,67.41999816894531,65.62012481689453,2149700
2020-07-21,67.51000213623047,68.44999694824219,67.4800033569336,67.66999816894531,65.86345672607422,1389500
2020-07-22,67.66000366210938,67.70999908447266,66.55000305175781,67.45999908447266,65.6590576171875,1903700
2020-07-23,67.66999816894531,68.4800033569336,67.66000366210938,68.41000366210938,66.58370208740234,1425900
2020-07-24,68.6500015258789,69.20999908447266,67.8499984741211,68.68000030517578,66.84649658203125,1217000
2020-07-27,68.5,70.0999984741211,68.5,69.97000122070312,68.10205078125,2354900
2020-07-28,69.97000122070312,71.31999969482422,69.97000122070312,70.91000366210938,69.01696014404297,2123500
2020-07-29,71.30000305175781,71.55000305175781,70.58999633789062,70.94000244140625,69.0461654663086,2639800
2020-07-30,72.0,72.87999725341797,69.83000183105469,70.58999633789062,68.70549774169922,4132900
2020-07-31,70.0999984741211,70.58000183105469,68.06999969482422,68.98999786376953,67.1482162475586,5541500
2020-08-03,69.0,69.6500015258789,68.76000213623047,69.3499984741211,67.49860382080078,1790100
2020-08-04,69.36000061035156,69.77999877929688,69.05999755859375,69.70999908447266,67.8489990234375,1872400
2020-08-05,69.7699966430664,70.20999908447266,69.16000366210938,69.26000213623047,67.4110107421875,1096600
2020-08-06,69.08999633789062,69.83999633789062,68.94000244140625,69.2300033569336,67.38180541992188,1548600
2020-08-07,69.25,69.7300033569336,68.69999694824219,69.5199966430664,67.6640625,1316100
2020-08-10,69.58000183105469,69.80000305175781,68.55999755859375,69.0199966430664,67.17741394042969,1476900
2020-08-11,69.06999969482422,69.2300033569336,67.91000366210938,68.12999725341797,66.31117248535156,1386500
2020-08-12,68.30000305175781,69.83000183105469,68.18000030517578,69.27999877929688,67.43047332763672,1206000
2020-08-13,69.27999877929688,69.27999877929688,68.54000091552734,69.0199966430664,67.17741394042969,903000
2020-08-14,68.87000274658203,69.33999633789062,68.61000061035156,69.0999984741211,67.25527954101562,1279100
2020-08-17,69.0999984741211,69.79000091552734,68.79000091552734,69.68000030517578,67.8198013305664,1488200
2020-08-18,69.54000091552734,70.47000122070312,69.08000183105469,70.11000061035156,68.23831176757812,1750600
2020-08-19,69.97000122070312,70.23999786376953,68.7300033569336,68.8499984741211,67.01195526123047,1653900
2020-08-20,68.83999633789062,69.23999786376953,68.54000091552734,68.73999786376953,66.90489196777344,1073300
2020-08-21,68.79000091552734,69.05999755859375,68.16000366210938,68.88999938964844,67.0508804321289,1682700
2020-08-24,68.97000122070312,69.58000183105469,68.41999816894531,69.58000183105469,67.72247314453125,1176700
2020-08-25,69.83000183105469,69.83000183105469,68.80000305175781,69.48999786376953,67.63487243652344,1848200
2020-08-26,69.30000305175781,70.47000122070312,69.0199966430664,70.37999725341797,68.50110626220703,1447600
2020-08-27,70.5,71.13999938964844,70.37000274658203,70.45999908447266,68.5789794921875,1043500
2020-08-28,70.36000061035156,70.77999877929688,69.3499984741211,70.54000091552734,68.6568374633789,1847100
2020-08-31,70.06999969482422,71.12999725341797,70.01000213623047,70.91000366210938,69.5792007446289,1713400
2020-09-01,70.44000244140625,70.77999877929688,68.9000015258789,69.23999786376953,67.94053649902344,1716000
2020-09-02,69.08000183105469,70.80000305175781,69.08000183105469,70.41999816894531,69.09839630126953,1628000
2020-09-03,70.30999755859375,71.6500015258789,69.25,69.94000244140625,68.62740325927734,2082000
2020-09-04,69.69000244140625,70.25,68.66999816894531,69.22000122070312,67.92091369628906,2563300
2020-09-08,69.0,69.58999633789062,65.87000274658203,66.33999633789062,65.09496307373047,3153500
2020-09-09,66.94999694824219,67.5199966430664,66.08999633789062,66.52999877929688,65.28140258789062,2347900
2020-09-10,66.41999816894531,67.16999816894531,65.81999969482422,66.0,64.76134490966797,2185400
2020-09-11,65.88999938964844,66.0199966430664,65.0999984741211,65.44000244140625,64.21186065673828,2121700
2020-09-14,65.55999755859375,66.05999755859375,65.36000061035156,65.41999816894531,64.19223022460938,1666000
2020-09-15,65.38999938964844,66.30000305175781,65.12000274658203,65.62999725341797,64.3982925415039,2105800
2020-09-16,65.58999633789062,65.80999755859375,63.849998474121094,63.93000030517578,62.730194091796875,5199500
2020-09-17,63.349998474121094,63.599998474121094,62.66999816894531,63.5099983215332,62.318077087402344,4076600
2020-09-18,62.720001220703125,63.560001373291016,62.27000045776367,62.91999816894531,61.7391471862793,5991900
2020-09-21,62.439998626708984,63.25,61.90999984741211,62.720001220703125,61.542903900146484,2793800
2020-09-22,62.720001220703125,63.65999984741211,62.41999816894531,62.66999816894531,61.49384307861328,2966700
2020-09-23,63.099998474121094,63.400001525878906,61.09000015258789,61.130001068115234,59.98274612426758,2129300
2020-09-24,61.0,62.779998779296875,60.84000015258789,62.650001525878906,61.47421646118164,2435100
2020-09-25,62.61000061035156,63.31999969482422,62.529998779296875,63.08000183105469,61.896148681640625,1592800
2020-09-28,63.560001373291016,63.79999923706055,62.83000183105469,63.380001068115234,62.19051742553711,1292600
2020-09-29,63.77000045776367,63.869998931884766,63.08000183105469,63.439998626708984,62.2493896484375,1661500
2020-09-30,63.72999954223633,64.73999786376953,63.540000915527344,64.58999633789062,63.377803802490234,2024500
2020-10-01,64.72000122070312,64.80000305175781,63.65999984741211,64.37999725341797,63.17174530029297,1691200
2020-10-02,63.77000045776367,65.22000122070312,63.400001525878906,64.70999908447266,63.49555587768555,1574900
2020-10-05,64.83999633789062,65.5199966430664,64.51000213623047,65.44999694824219,64.22166442871094,1813200
2020-10-06,65.48999786376953,65.86000061035156,64.86000061035156,65.16000366210938,63.937110900878906,1374900
2020-10-07,65.12999725341797,65.55999755859375,64.36000061035156,64.86000061035156,63.64274597167969,1354600
2020-10-08,65.05999755859375,65.43000030517578,64.73999786376953,65.22000122070312,63.99599075317383,868500
2020-10-09,65.55999755859375,66.22000122070312,65.1500015258789,65.8499984741211,64.6141586303711,1280200
2020-10-12,66.0,66.69999694824219,65.88999938964844,66.30999755859375,65.06552124023438,1784900
2020-10-13,66.08000183105469,66.93000030517578,66.0,66.81999969482422,65.56595611572266,992600
2020-10-14,66.73999786376953,67.47000122070312,66.56999969482422,66.86000061035156,65.6052017211914,1228100
2020-10-15,66.63999938964844,67.44000244140625,66.30999755859375,67.13999938964844,65.87995147705078,1891200
2020-10-16,67.29000091552734,67.56999969482422,66.93000030517578,67.0999984741211,65.84070587158203,1215700
2020-10-19,67.1500015258789,67.87000274658203,66.5999984741211,66.69000244140625,65.43840026855469,1644400
2020-10-20,67.30000305175781,67.3499984741211,66.19000244140625,66.25,65.00665283203125,1339800
2020-10-21,65.91999816894531,66.62000274658203,65.77999877929688,65.97000122070312,64.7319107055664,1122600
2020-10-22,66.02999877929688,66.52999877929688,65.5999984741211,66.36000061035156,65.11459350585938,1498000
2020-10-23,66.80000305175781,67.27999877929688,66.41000366210938,66.76000213623047,65.50708770751953,986400
2020-10-26,66.58999633789062,66.80000305175781,65.41000366210938,65.69999694824219,64.46697235107422,1413100
2020-10-27,65.47000122070312,65.95999908447266,64.88999938964844,64.93000030517578,63.71142578125,1528000
2020-10-28,64.5,64.76000213623047,63.47999954223633,63.4900016784668,62.29845428466797,2557200
2020-10-29,63.779998779296875,64.69999694824219,62.650001525878906,63.08000183105469,61.896148681640625,3469800
2020-10-30,62.79999923706055,63.59000015258789,62.560001373291016,62.88999938964844,61.709712982177734,2532500
2020-11-02,63.7599983215332,64.5999984741211,63.279998779296875,63.939998626708984,62.74000549316406,1931500
2020-11-03,64.41000366210938,65.48999786376953,64.08000183105469,64.37999725341797,63.17174530029297,1572700
2020-11-04,64.58000183105469,65.19999694824219,63.4900016784668,63.58000183105469,62.38676452636719,1857300
2020-11-05,64.06999969482422,65.20999908447266,64.0,64.30000305175781,63.09325408935547,2111200
2020-11-06,64.31999969482422,65.12999725341797,64.05000305175781,64.3499984741211,63.142311096191406,1339400
2020-11-09,64.56999969482422,65.05000305175781,62.86000061035156,62.959999084472656,61.77840042114258,2921100
2020-11-10,62.93000030517578,64.26000213623047,62.099998474121094,64.19000244140625,62.98531723022461,3262900
2020-11-11,64.41999816894531,65.66999816894531,64.12000274658203,65.5999984741211,64.36885070800781,1653900
2020-11-12,65.5999984741211,65.66999816894531,64.55999755859375,65.0999984741211,63.87823486328125,1999300
2020-11-13,65.66999816894531,65.77999877929688,65.08999633789062,65.76000213623047,64.5258560180664,1049500
2020-11-16,65.45999908447266,66.62999725341797,65.01000213623047,66.58000183105469,65.33045959472656,1710300
2020-11-17,66.20999908447266,67.0199966430664,65.87999725341797,66.31999969482422,65.0753402709961,1250500
2020-11-18,66.4000015258789,66.62000274658203,65.0,65.0199966430664,63.799739837646484,1208700
2020-11-19,64.9800033569336,65.4000015258789,64.38999938964844,65.20999908447266,63.986175537109375,1140600
2020-11-20,65.20999908447266,65.38999938964844,64.48999786376953,65.01000213623047,63.78992462158203,1785900
2020-11-23,63.099998474121094,64.30000305175781,63.099998474121094,63.66999816894531,62.47507095336914,2595000
2020-11-24,64.05000305175781,64.25,62.41999816894531,62.470001220703125,61.2975959777832,3461800
2020-11-25,62.93000030517578,64.16000366210938,62.83000183105469,63.2599983215332,62.07276916503906,2215800
2020-11-27,63.689998626708984,63.77000045776367,63.0,63.47999954223633,62.288639068603516,824300
2020-11-30,62.880001068115234,63.91999816894531,62.4900016784668,63.90999984741211,63.27876281738281,3265700
2020-12-01,63.709999084472656,63.970001220703125,63.290000915527344,63.68000030517578,63.0510368347168,2751500
2020-12-02,63.529998779296875,63.81999969482422,62.5099983215332,62.720001220703125,62.10051727294922,2110500
2020-12-03,62.599998474121094,63.06999969482422,62.45000076293945,63.0,62.377750396728516,1736200
2020-12-04,62.91999816894531,62.91999816894531,61.9900016784668,62.369998931884766,61.753971099853516,2736400
2020-12-07,62.45000076293945,62.720001220703125,61.77000045776367,61.95000076293945,61.3381233215332,2833700
2020-12-08,62.11000061035156,62.61000061035156,61.75,62.54999923706055,61.932193756103516,2874700
2020-12-09,62.66999816894531,62.84000015258789,61.560001373291016,62.0,61.38762664794922,3059200
2020-12-10,62.130001068115234,62.310001373291016,61.689998626708984,61.97999954223633,61.36782455444336,2112300
2020-12-11,61.63999938964844,62.459999084472656,61.52000045776367,62.11000061035156,61.496543884277344,2140000
2020-12-14,62.5,62.849998474121094,61.880001068115234,61.91999816894531,61.30841827392578,2024500
2020-12-15,62.02000045776367,62.119998931884766,61.040000915527344,61.2400016784668,60.635135650634766,2285700
2020-12-16,61.619998931884766,61.97999954223633,61.25,61.5,60.8925666809082,2512200
2020-12-17,61.91999816894531,62.720001220703125,61.779998779296875,62.47999954223633,61.86288833618164,2066200
2020-12-18,62.5,62.77000045776367,61.560001373291016,62.08000183105469,61.46683883666992,5138000
2020-12-21,61.65999984741211,61.68000030517578,60.63999938964844,61.529998779296875,60.92226791381836,1889200
2020-12-22,61.400001525878906,61.5099983215332,60.81999969482422,61.189998626708984,60.585628509521484,1687500
2020-12-23,61.5099983215332,61.97999954223633,61.36000061035156,61.61000061035156,61.00148010253906,1638500
2020-12-24,61.58000183105469,61.900001525878906,61.41999816894531,61.779998779296875,61.1697998046875,524800
2020-12-28,61.93000030517578,62.36000061035156,61.79999923706055,62.34000015258789,61.72426986694336,956200
2020-12-29,62.47999954223633,63.08000183105469,62.0099983215332,62.290000915527344,61.674766540527344,1014500
2020-12-30,62.150001525878906,62.209999084472656,61.45000076293945,61.529998779296875,60.92226791381836,1084800
2020-12-31,61.529998779296875,62.290000915527344,61.33000183105469,62.22999954223633,61.6153564453125,1813100
2021-01-04,62.02000045776367,62.209999084472656,60.95000076293945,61.45000076293945,60.84305953979492,3158800
2021-01-05,61.4900016784668,61.970001220703125,61.2599983215332,61.79999923706055,61.18960189819336,1630000
2021-01-06,61.20000076293945,61.75,60.88999938964844,61.31999969482422,60.7143440246582,2595700
2021-01-07,61.540000915527344,61.65999984741211,60.77000045776367,60.88999938964844,60.28858947753906,2517900
2021-01-08,60.91999816894531,61.400001525878906,59.5099983215332,60.20000076293945,59.60540771484375,3503900
2021-01-11,60.40999984741211,60.619998931884766,59.279998779296875,59.369998931884766,58.78360366821289,2941400
2021-01-12,59.5,59.529998779296875,57.849998474121094,58.560001373291016,57.981605529785156,3021200
2021-01-13,58.72999954223633,59.599998474121094,58.25,59.13999938964844,58.55587387084961,2350400
2021-01-14,59.4900016784668,59.4900016784668,58.7400016784668,59.04999923706055,58.46676254272461,5630900
2021-01-15,59.220001220703125,59.599998474121094,58.5099983215332,59.029998779296875,58.44696044921875,5053900
2021-01-19,59.439998626708984,59.79999923706055,58.0,58.459999084472656,57.882591247558594,3862800
2021-01-20,58.45000076293945,58.45000076293945,57.040000915527344,57.63999938964844,57.0706901550293,5202100
2021-01-21,57.68000030517578,57.900001525878906,57.25,57.88999938964844,57.31822204589844,2982300
2021-01-22,58.0,58.61000061035156,57.5099983215332,58.29999923706055,57.72417068481445,2241400
2021-01-25,58.31999969482422,60.880001068115234,58.18000030517578,59.84000015258789,59.24896240234375,4423100
2021-01-26,59.81999969482422,60.9900016784668,59.119998931884766,60.91999816894531,60.318294525146484,2949200
2021-01-27,61.16999816894531,63.41999816894531,61.0,62.36000061035156,61.74407196044922,6165400
2021-01-28,62.099998474121094,62.84000015258789,59.900001525878906,60.16999816894531,59.57570266723633,3270700
2021-01-29,60.0,60.75,58.790000915527344,58.939998626708984,58.35784912109375,5698100
2021-02-01,58.939998626708984,59.439998626708984,58.220001220703125,58.81999969482422,58.239036560058594,2823300
2021-02-02,58.900001525878906,59.25,57.86000061035156,58.45000076293945,57.8726921081543,2816700
2021-02-03,58.400001525878906,58.5,57.61000061035156,58.0099983215332,57.437034606933594,2306400
2021-02-04,57.9900016784668,58.290000915527344,57.709999084472656,57.869998931884766,57.29841995239258,3123200
2021-02-05,57.93000030517578,58.349998474121094,57.650001525878906,58.029998779296875,57.45683670043945,2948900
2021-02-08,58.16999816894531,58.220001220703125,57.209999084472656,57.7400016784668,57.16970443725586,3168800
2021-02-09,57.95000076293945,57.970001220703125,57.13999938964844,57.63999938964844,57.0706901550293,3344900
2021-02-10,58.150001525878906,58.58000183105469,57.779998779296875,58.11000061035156,57.536048889160156,3423200
2021-02-11,57.900001525878906,58.38999938964844,56.61000061035156,57.0,56.43701171875,7771800
2021-02-12,57.02000045776367,57.93000030517578,56.93000030517578,57.380001068115234,56.81325912475586,3556400
2021-02-16,57.400001525878906,57.56999969482422,56.810001373291016,56.86000061035156,56.298397064208984,3421000
2021-02-17,56.88999938964844,58.150001525878906,56.70000076293945,58.029998779296875,57.45683670043945,4341600
2021-02-18,57.88999938964844,59.540000915527344,57.599998474121094,59.529998779296875,58.94202423095703,4426700
2021-02-19,59.529998779296875,59.7400016784668,57.709999084472656,57.90999984741211,57.3380241394043,5082600
2021-02-22,58.18000030517578,59.380001068115234,57.869998931884766,59.2599983215332,58.67469024658203,3517200
2021-02-23,59.59000015258789,60.099998474121094,58.7400016784668,59.279998779296875,58.69449234008789,3993200
2021-02-24,59.29999923706055,59.630001068115234,58.2400016784668,58.61000061035156,58.03111267089844,4761700
2021-02-25,58.59000015258789,59.650001525878906,58.41999816894531,58.7400016784668,58.159828186035156,3424200
2021-02-26,59.0,59.15999984741211,57.630001068115234,57.709999084472656,57.13999938964844,4904500
2021-03-01,57.20000076293945,57.81999969482422,56.75,56.90999984741211,56.90999984741211,5096400
2021-03-02,57.06999969482422,57.630001068115234,56.93000030517578,57.22999954223633,57.22999954223633,2664900
2021-03-03,57.029998779296875,57.630001068115234,56.869998931884766,57.33000183105469,57.33000183105469,2538700
2021-03-04,57.83000183105469,58.5,57.380001068115234,57.70000076293945,57.70000076293945,3216200
2021-03-05,57.959999084472656,59.310001373291016,57.689998626708984,59.2400016784668,59.2400016784668,4510300
2021-03-08,59.29999923706055,59.970001220703125,58.95000076293945,59.380001068115234,59.380001068115234,3108900
2021-03-09,59.25,59.849998474121094,58.79999923706055,58.9900016784668,58.9900016784668,3127500
2021-03-10,59.310001373291016,60.0099983215332,58.11000061035156,59.72999954223633,59.72999954223633,3269400
2021-03-11,59.400001525878906,59.77000045776367,59.20000076293945,59.2599983215332,59.2599983215332,2137900
2021-03-12,59.68000030517578,60.7400016784668,59.400001525878906,60.63999938964844,60.63999938964844,3409700
2021-03-15,60.93000030517578,60.959999084472656,59.65999984741211,60.02000045776367,60.02000045776367,3588000
2021-03-16,60.0,60.59000015258789,59.790000915527344,60.36000061035156,60.36000061035156,2229800
2021-03-17,60.5,60.79999923706055,60.06999969482422,60.380001068115234,60.380001068115234,1895900
2021-03-18,60.150001525878906,60.869998931884766,59.90999984741211,60.630001068115234,60.630001068115234,1467200
2021-03-19,60.75,61.22999954223633,60.279998779296875,60.810001373291016,60.810001373291016,6812100
