Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,76.74579620361328,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,72.78652954101562,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,73.21245574951172,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,72.60260009765625,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,70.28900146484375,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,71.363525390625,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,73.99657440185547,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,73.56095886230469,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,71.79913330078125,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,68.37229919433594,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,68.73046112060547,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,70.78269958496094,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,74.83876037597656,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,73.95785522460938,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,74.75164031982422,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,74.68387603759766,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,74.75164031982422,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,79.70797729492188,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,84.49974060058594,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,81.61500549316406,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,80.74378204345703,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,82.06999206542969,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,82.1571044921875,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,86.29061126708984,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,88.13655090332031,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,90.1290054321289,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,91.34009552001953,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,89.5234603881836,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,86.44688415527344,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,81.64156341552734,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,83.59494018554688,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,83.62425231933594,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,86.5152587890625,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,86.62268829345703,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,86.18318176269531,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,85.53856658935547,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,85.70460510253906,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,86.3785171508789,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,82.6963882446289,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,83.07730102539062,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,81.7099380493164,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,84.99160766601562,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,84.93302154541016,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,83.89772033691406,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,84.81581115722656,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,85.4115982055664,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,84.81581115722656,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,84.13212585449219,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,82.48151397705078,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,83.5851821899414,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,83.14566802978516,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,84.16142272949219,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,86.20272064208984,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,86.5738525390625,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,85.8120346069336,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,85.00138092041016,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,85.58739471435547,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,87.02313232421875,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,86.3980484008789,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,86.5738525390625,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,87.3454360961914,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,87.12080383300781,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,89.5136947631836,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,88.3709716796875,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,88.04866027832031,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,88.74210357666016,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,89.06441497802734,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,90.2755126953125,658800
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,90.08018493652344,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,90.58805084228516,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,91.87728881835938,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,93.04930877685547,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,94.61202239990234,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,92.16051483154297,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,92.35586547851562,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,92.02378845214844,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,91.3791732788086,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,90.87129974365234,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,90.07040405273438,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,91.10569763183594,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,92.77583312988281,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,92.29725646972656,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,92.17029571533203,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,91.46707153320312,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,92.66840362548828,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,92.23866271972656,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,93.43022155761719,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,96.9756088256836,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,95.34129333496094,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,95.9615478515625,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,96.05015563964844,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,98.12749481201172,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,97.24142456054688,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,99.00372314453125,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,101.42565155029297,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,100.263916015625,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,99.79135131835938,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,100.25407409667969,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,100.48050689697266,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,95.05579376220703,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,94.9376449584961,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,93.20487976074219,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,92.4861831665039,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,92.6436996459961,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,94.25831604003906,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,93.27379608154297,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,93.6971435546875,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,93.50023651123047,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,94.36662292480469,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,95.89263153076172,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,95.02625274658203,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,97.22174072265625,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,99.58460235595703,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,98.83635711669922,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,98.6788330078125,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,98.35395050048828,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,99.36800384521484,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,99.71258544921875,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,99.35816192626953,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,99.0529556274414,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,100.27376556396484,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,100.44113159179688,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,95.2822265625,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,97.25128173828125,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,93.95311737060547,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,92.41726684570312,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,88.30195617675781,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,88.912353515625,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,89.03050231933594,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,92.07267761230469,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,96.63102722167969,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,93.34271240234375,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,94.73089599609375,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,93.20487976074219,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,96.96575927734375,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,98.27517700195312,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,96.12892150878906,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,94.44538116455078,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,97.49740600585938,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,98.029052734375,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,96.95592498779297,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,97.12328338623047,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,96.48334503173828,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,95.45944213867188,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,95.6169662475586,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,99.59444427490234,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,97.41864013671875,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,96.83777618408203,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,96.84761810302734,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,100.09654998779297,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,95.47913360595703,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,96.54122161865234,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,97.52391052246094,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,97.52391052246094,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,95.93572998046875,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,97.22611999511719,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,96.3228530883789,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,96.34269714355469,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,95.11186218261719,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,95.87616729736328,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,95.7868423461914,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,96.23351287841797,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,96.8092269897461,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,96.64048767089844,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,97.91102600097656,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,98.66541290283203,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,98.62570190429688,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,99.3006820678711,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,98.0599136352539,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,98.87385559082031,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,99.68779754638672,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,97.7125015258789,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,98.61577606201172,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,102.5465087890625,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,102.97333526611328,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,102.57628631591797,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,104.33321380615234,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,107.49964141845703,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,105.1074447631836,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,104.17439270019531,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,101.39508819580078,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,98.81430053710938,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,99.27090454101562,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,101.46456909179688,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,100.88885498046875,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,100.45210266113281,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,100.74988555908203,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,98.0698471069336,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,96.23351287841797,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,93.18620300292969,2688600
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,93.99021911621094,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,96.74967193603516,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,97.6926498413086,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,99.6679458618164,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,100.8987808227539,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,102.81452178955078,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,102.89392852783203,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,102.34799194335938,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,99.78705596923828,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,98.58599853515625,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,101.16678619384766,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,98.20880889892578,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,100.33299255371094,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,101.60353088378906,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,103.79720306396484,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,104.07512664794922,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,105.52433776855469,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,104.61113739013672,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,104.5714340209961,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,107.50955963134766,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,108.383056640625,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,109.46500396728516,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,107.58999633789062,982300
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,112.75,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,116.87000274658203,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,113.48999786376953,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,115.16000366210938,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,113.56999969482422,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,114.58999633789062,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,115.9800033569336,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,114.44999694824219,568300
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,114.62000274658203,613600
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,115.94000244140625,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,117.30999755859375,3228700
