Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,145.10264587402344,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,149.16470336914062,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,149.0873260498047,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,143.72927856445312,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,144.58038330078125,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,141.1276397705078,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,140.98255920410156,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,143.1393280029297,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,144.78347778320312,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,144.13546752929688,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,140.2958526611328,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,139.6188507080078,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,128.56423950195312,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,129.0381317138672,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,128.3611297607422,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,126.4751968383789,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,127.11349487304688,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,127.09417724609375,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,128.39016723632812,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,126.45585632324219,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,131.3496551513672,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,133.79656982421875,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,134.744384765625,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,141.25335693359375,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,138.84512329101562,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,137.7619171142578,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,135.4020538330078,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,134.90882873535156,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,132.46189880371094,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,136.63999938964844,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,136.9495086669922,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,136.8334503173828,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,133.738525390625,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,129.53140258789062,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,132.6426544189453,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,136.07577514648438,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,138.99195861816406,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,141.9081268310547,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,139.6259002685547,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,136.3976287841797,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,138.60182189941406,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,138.40676879882812,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,136.56341552734375,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,139.5381317138672,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,137.1193389892578,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,136.67071533203125,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,138.60182189941406,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,143.75149536132812,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,144.92184448242188,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,144.16110229492188,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,143.84902954101562,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,143.4783935546875,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,143.40037536621094,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,143.75149536132812,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,139.16751098632812,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,143.1565399169922,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,140.6109619140625,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,136.99256896972656,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,140.2013397216797,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,140.6792449951172,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,139.762451171875,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,141.29368591308594,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,142.1909637451172,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,143.36135864257812,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,147.2821044921875,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,150.16903686523438,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,153.31932067871094,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,154.81153869628906,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,156.5768585205078,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,156.6938934326172,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,157.12303161621094,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,155.66981506347656,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,153.12423706054688,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,154.6945037841797,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,154.33363342285156,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,147.88682556152344,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,150.62742614746094,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,148.38421630859375,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,149.53509521484375,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,152.65611267089844,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,152.5975799560547,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,148.22816467285156,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,151.3199005126953,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,150.74447631835938,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,149.0767059326172,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,150.92979431152344,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,150.1593017578125,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,149.9057159423828,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,150.48114013671875,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,151.8075714111328,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,149.7691650390625,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,151.1736297607422,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,144.50247192382812,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,141.59603881835938,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,140.7475128173828,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,143.93678283691406,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,142.03494262695312,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,142.0056610107422,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,141.80909729003906,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,144.75772094726562,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,147.853759765625,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,144.21713256835938,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,142.39883422851562,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,139.4305419921875,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,140.95401000976562,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,136.8062744140625,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,138.8309783935547,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,139.58779907226562,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,143.440673828125,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,144.99362182617188,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,144.2466278076172,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,144.72824096679688,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,146.7922821044922,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,149.37722778320312,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,150.40924072265625,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,149.96694946289062,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,154.16383361816406,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,155.62831115722656,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,156.3359832763672,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,155.27447509765625,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,153.68222045898438,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,153.98690795898438,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,154.999267578125,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,152.5224151611328,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,152.9352264404297,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,152.2177276611328,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,149.69175720214844,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,149.9866180419922,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,150.05540466308594,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,148.079833984375,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,147.31320190429688,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,146.17306518554688,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,141.82876586914062,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,143.45050048828125,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,143.3915252685547,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,145.47520446777344,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,144.98377990722656,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,144.16798400878906,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,135.85287475585938,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,133.49398803710938,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,138.57545471191406,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,138.97842407226562,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,142.17276000976562,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,139.56814575195312,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,139.98095703125,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,139.96128845214844,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,140.551025390625,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,140.2561492919922,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,137.57290649414062,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,130.32913208007812,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,133.42518615722656,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,134.3883819580078,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,132.4423065185547,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,132.8157958984375,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,129.89666748046875,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,131.36114501953125,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,133.1499786376953,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,132.91407775878906,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,131.0859375,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,127.5279312133789,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,127.4394760131836,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,128.03903198242188,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,126.98815155029297,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,127.69204711914062,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,128.46533203125,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,132.7779083251953,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,132.8671417236328,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,133.49171447753906,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,137.34825134277344,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,135.61331176757812,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,136.247802734375,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,137.41766357421875,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,136.81289672851562,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,137.15989685058594,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,138.30990600585938,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,134.12620544433594,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,131.81626892089844,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,130.97357177734375,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,132.46066284179688,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,132.4507598876953,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,130.14080810546875,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,130.37872314453125,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,132.00462341308594,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,132.3020477294922,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,135.30596923828125,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,136.80299377441406,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,139.50950622558594,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,140.0052032470703,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,139.2517547607422,1109700
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,141.403076171875,1651800
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,144.5953826904297,1167100
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,147.88681030273438,2866100
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,143.62380981445312,3027600
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,142.7117156982422,3433600
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,146.93508911132812,1954200
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,147.33163452148438,1231100
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,146.052734375,1283000
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,143.80226135253906,2725400
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,144.30787658691406,1478600
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,145.11090087890625,1025400
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,146.96482849121094,1220800
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,146.26092529296875,801900
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,143.57424926757812,1521700
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,138.8551788330078,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,136.01979064941406,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,137.0904998779297,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,136.75341796875,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,135.27622985839844,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,136.41635131835938,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,136.11892700195312,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,133.98741149902344,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,133.21412658691406,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,133.57102966308594,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,131.81626892089844,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,129.99208068847656,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,124.57905578613281,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,127.89031982421875,2956200
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,130.86451721191406,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,131.04296875,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,133.91802978515625,1728900
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,134.18569946289062,1811900
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,133.69000244140625,1648800
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,134.19000244140625,2864000
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,135.07000732421875,2388700
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,135.67999267578125,1729400
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,134.67999267578125,1763600
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,134.16000366210938,1174300
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,133.50999450683594,2353000
