Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,64.8499984741211,65.70999908447266,64.1500015258789,65.30000305175781,63.24990463256836,1375600
2020-04-28,67.06999969482422,67.48999786376953,64.36000061035156,64.87000274658203,62.833404541015625,1962100
2020-04-29,65.69000244140625,67.08000183105469,64.55000305175781,65.81999969482422,63.753578186035156,2047000
2020-04-30,65.08999633789062,65.22000122070312,63.560001373291016,65.05999755859375,63.017433166503906,1843100
2020-05-01,63.34000015258789,64.08999633789062,62.060001373291016,62.310001373291016,60.35377883911133,2073100
2020-05-04,61.560001373291016,62.54999923706055,60.150001525878906,62.5,60.53780746459961,2262600
2020-05-05,63.209999084472656,63.560001373291016,62.040000915527344,62.40999984741211,60.45063400268555,2763300
2020-05-06,62.66999816894531,63.40999984741211,60.81999969482422,61.02000045776367,59.10427474975586,2807300
2020-05-07,61.880001068115234,64.0999984741211,61.15999984741211,63.04999923706055,61.07053756713867,5138300
2020-05-08,64.22000122070312,65.06999969482422,63.20000076293945,64.22000122070312,62.20381164550781,2169300
2020-05-11,64.66000366210938,64.66000366210938,62.27000045776367,63.5099983215332,61.51609420776367,2387200
2020-05-12,63.849998474121094,64.04000091552734,59.61000061035156,60.11000061035156,58.222843170166016,3823600
2020-05-13,59.619998931884766,60.189998626708984,58.459999084472656,58.619998931884766,56.77962112426758,3524500
2020-05-14,57.52000045776367,57.869998931884766,55.79999923706055,57.52000045776367,55.71415710449219,3291300
2020-05-15,57.08000183105469,57.33000183105469,55.4900016784668,57.130001068115234,55.33639907836914,5298400
2020-05-18,59.2400016784668,61.27000045776367,59.220001220703125,60.459999084472656,58.561851501464844,2779600
2020-05-19,59.959999084472656,60.33000183105469,57.70000076293945,57.720001220703125,55.90787887573242,3056400
2020-05-20,58.5,59.470001220703125,57.66999816894531,58.93000030517578,57.079891204833984,3141400
2020-05-21,58.709999084472656,59.599998474121094,57.88999938964844,57.93000030517578,56.11128234863281,2463200
2020-05-22,58.02000045776367,58.2599983215332,56.790000915527344,57.400001525878906,55.597923278808594,2835300
2020-05-26,59.470001220703125,61.209999084472656,58.93000030517578,60.27000045776367,58.3778190612793,3796700
2020-05-27,62.29999923706055,62.38999938964844,59.38999938964844,60.130001068115234,58.24221420288086,4037600
2020-05-28,61.25,61.279998779296875,59.56999969482422,60.869998931884766,58.958984375,4583200
2020-05-29,60.400001525878906,60.9900016784668,59.619998931884766,60.560001373291016,58.65871810913086,5723700
2020-06-01,60.540000915527344,61.61000061035156,59.79999923706055,61.099998474121094,59.181758880615234,3035300
2020-06-02,61.689998626708984,61.83000183105469,60.310001373291016,60.459999084472656,58.561851501464844,3076700
2020-06-03,61.189998626708984,62.310001373291016,60.959999084472656,61.630001068115234,59.69512176513672,6278700
2020-06-04,61.20000076293945,62.220001220703125,60.04999923706055,61.65999984741211,59.72418212890625,3720700
2020-06-05,64.33000183105469,66.72000122070312,64.33000183105469,66.4000015258789,64.31537628173828,4172300
2020-06-08,67.55000305175781,68.51000213623047,66.38999938964844,68.16999816894531,66.02980041503906,3252400
2020-06-09,65.68000030517578,66.37999725341797,65.0,65.38999938964844,63.337074279785156,2145300
2020-06-10,65.06999969482422,65.66000366210938,63.63999938964844,64.62000274658203,62.59125518798828,2025300
2020-06-11,61.619998931884766,62.779998779296875,61.11000061035156,61.65999984741211,59.72418212890625,2959500
2020-06-12,63.810001373291016,63.90999984741211,60.869998931884766,63.56999969482422,61.574214935302734,4423900
2020-06-15,61.2599983215332,64.20999908447266,61.08000183105469,63.34000015258789,61.351436614990234,2981500
2020-06-16,65.69999694824219,66.43000030517578,64.06999969482422,64.69000244140625,62.6590576171875,2406800
2020-06-17,65.02999877929688,65.45999908447266,62.459999084472656,62.52000045776367,60.55718231201172,1665400
2020-06-18,61.790000915527344,62.619998931884766,61.279998779296875,61.939998626708984,59.99538803100586,3533600
2020-06-19,62.2599983215332,62.52000045776367,59.560001373291016,59.58000183105469,58.27682113647461,6981700
2020-06-22,59.54999923706055,59.90999984741211,58.88999938964844,59.290000915527344,57.9931640625,2840500
2020-06-23,59.95000076293945,59.95000076293945,58.36000061035156,58.77000045776367,57.48453903198242,2805900
2020-06-24,57.970001220703125,58.349998474121094,56.650001525878906,57.47999954223633,56.22275161743164,4946900
2020-06-25,57.119998931884766,58.47999954223633,56.869998931884766,58.400001525878906,57.12263107299805,3591200
2020-06-26,58.189998626708984,58.61000061035156,56.779998779296875,57.0,55.75325012207031,3305400
2020-06-29,57.15999984741211,57.70000076293945,56.310001373291016,57.66999816894531,56.40859603881836,2309600
2020-06-30,57.79999923706055,58.97999954223633,57.349998474121094,58.81999969482422,57.533443450927734,3317000
2020-07-01,58.939998626708984,60.939998626708984,58.54999923706055,60.83000183105469,59.499481201171875,1901600
2020-07-02,61.68000030517578,62.189998626708984,60.20000076293945,60.59000015258789,59.264732360839844,1509500
2020-07-06,61.81999969482422,62.029998779296875,59.36000061035156,59.59000015258789,58.28660202026367,3345900
2020-07-07,58.560001373291016,59.08000183105469,57.52000045776367,57.59000015258789,56.33034896850586,1762800
2020-07-08,57.66999816894531,57.83000183105469,57.13999938964844,57.47999954223633,56.22275161743164,3393400
2020-07-09,57.310001373291016,57.61000061035156,56.31999969482422,56.709999084472656,55.4695930480957,2638000
2020-07-10,56.599998474121094,57.5,56.4900016784668,56.70000076293945,55.459815979003906,3866600
2020-07-13,57.11000061035156,57.45000076293945,56.470001220703125,57.02000045776367,55.7728157043457,1679900
2020-07-14,56.900001525878906,58.04999923706055,56.599998474121094,57.02000045776367,55.7728157043457,1745800
2020-07-15,58.0099983215332,58.41999816894531,57.31999969482422,57.720001220703125,56.4575080871582,2094600
2020-07-16,57.290000915527344,57.70000076293945,56.900001525878906,57.220001220703125,55.968441009521484,1733900
2020-07-17,57.279998779296875,57.5,56.689998626708984,56.97999954223633,55.73368835449219,2035900
2020-07-20,56.5,56.79999923706055,55.040000915527344,55.16999816894531,53.963279724121094,3426100
2020-07-21,55.279998779296875,55.849998474121094,54.459999084472656,54.56999969482422,53.376399993896484,2954900
2020-07-22,54.18000030517578,55.88999938964844,53.790000915527344,55.70000076293945,54.481685638427734,2916900
2020-07-23,55.439998626708984,55.91999816894531,54.06999969482422,54.83000183105469,53.630714416503906,2014500
2020-07-24,54.7400016784668,54.970001220703125,53.83000183105469,54.34000015258789,53.15143585205078,3184900
2020-07-27,54.08000183105469,54.08000183105469,52.720001220703125,53.33000183105469,52.16352844238281,2045700
2020-07-28,53.09000015258789,55.060001373291016,53.08000183105469,54.65999984741211,53.46443557739258,2456400
2020-07-29,54.2599983215332,54.83000183105469,52.66999816894531,53.59000015258789,52.41783905029297,3319300
2020-07-30,52.79999923706055,54.02000045776367,52.689998626708984,53.95000076293945,52.76996612548828,2100900
2020-07-31,53.810001373291016,53.9900016784668,52.58000183105469,53.630001068115234,52.456966400146484,2452200
2020-08-03,52.619998931884766,53.0,52.150001525878906,52.33000183105469,51.18539810180664,2292600
2020-08-04,52.349998474121094,53.70000076293945,51.689998626708984,53.459999084472656,52.290679931640625,4036200
2020-08-05,54.279998779296875,54.31999969482422,53.18000030517578,53.31999969482422,52.153743743896484,2921000
2020-08-06,53.150001525878906,54.040000915527344,53.150001525878906,53.63999938964844,52.46674346923828,2047600
2020-08-07,53.31999969482422,55.5,53.31999969482422,55.189998626708984,53.98284149169922,3007100
2020-08-10,55.279998779296875,55.970001220703125,54.849998474121094,55.36000061035156,54.14912414550781,2269200
2020-08-11,55.97999954223633,56.279998779296875,54.47999954223633,54.75,53.55246353149414,2467400
2020-08-12,54.959999084472656,55.279998779296875,54.06999969482422,54.81999969482422,53.620933532714844,2303300
2020-08-13,54.41999816894531,54.900001525878906,53.33000183105469,53.5099983215332,52.3395881652832,1841300
2020-08-14,53.59000015258789,55.08000183105469,53.029998779296875,54.38999938964844,53.200340270996094,2100100
2020-08-17,54.41999816894531,55.400001525878906,54.040000915527344,55.38999938964844,54.178466796875,2656200
2020-08-18,55.459999084472656,55.54999923706055,54.45000076293945,55.369998931884766,54.158905029296875,2148200
2020-08-19,55.290000915527344,55.290000915527344,53.939998626708984,54.150001525878906,52.96559143066406,2642800
2020-08-20,54.040000915527344,55.5099983215332,53.91999816894531,55.25,54.04153060913086,1570600
2020-08-21,55.369998931884766,55.56999969482422,53.779998779296875,54.689998626708984,53.4937744140625,1969300
2020-08-24,54.599998474121094,56.02000045776367,53.959999084472656,55.90999984741211,54.68709182739258,2327200
2020-08-25,55.869998931884766,56.58000183105469,55.68000030517578,56.560001373291016,55.322879791259766,1784300
2020-08-26,56.209999084472656,56.209999084472656,54.630001068115234,54.91999816894531,53.718746185302734,1703500
2020-08-27,55.040000915527344,56.779998779296875,55.040000915527344,56.630001068115234,55.3913459777832,1802800
2020-08-28,56.959999084472656,57.060001373291016,56.09000015258789,57.029998779296875,55.782596588134766,1711600
2020-08-31,56.7599983215332,56.880001068115234,56.0099983215332,56.45000076293945,55.21528244018555,2143500
2020-09-01,56.68000030517578,56.83000183105469,55.7599983215332,56.779998779296875,55.538063049316406,2454700
2020-09-02,56.810001373291016,57.7599983215332,56.36000061035156,57.689998626708984,56.428157806396484,2137200
2020-09-03,57.90999984741211,59.099998474121094,57.040000915527344,57.400001525878906,56.14450454711914,1990800
2020-09-04,57.689998626708984,58.810001373291016,57.25,58.11000061035156,56.83897399902344,2128700
2020-09-08,57.810001373291016,57.95000076293945,56.81999969482422,57.38999938964844,56.13472366333008,2133700
2020-09-09,57.43000030517578,58.13999938964844,56.5,56.84000015258789,55.59675216674805,2433000
2020-09-10,56.54999923706055,56.70000076293945,55.16999816894531,55.810001373291016,54.58928298950195,6098400
2020-09-11,55.77000045776367,55.97999954223633,54.25,54.66999816894531,53.474212646484375,2723900
2020-09-14,55.0099983215332,57.130001068115234,55.0,56.93000030517578,55.684783935546875,2311300
2020-09-15,56.83000183105469,57.40999984741211,55.939998626708984,56.33000183105469,55.09790802001953,2556500
2020-09-16,56.540000915527344,57.380001068115234,56.41999816894531,56.869998931884766,55.626094818115234,3449900
2020-09-17,56.349998474121094,57.31999969482422,55.38999938964844,55.779998779296875,54.5599365234375,3366100
2020-09-18,55.41999816894531,56.0,54.27000045776367,54.33000183105469,53.14165496826172,4987100
2020-09-21,53.58000183105469,53.93000030517578,51.88999938964844,52.029998779296875,50.89196014404297,4023200
2020-09-22,52.0,53.220001220703125,52.0,52.65999984741211,51.5081787109375,4262500
2020-09-23,52.5,53.310001373291016,51.15999984741211,51.25,50.12902069091797,3268200
2020-09-24,50.720001220703125,51.279998779296875,50.0099983215332,50.5099983215332,49.9934196472168,3578800
2020-09-25,50.400001525878906,51.58000183105469,50.11000061035156,51.56999969482422,51.042579650878906,2776000
2020-09-28,52.400001525878906,52.90999984741211,51.869998931884766,52.540000915527344,52.00265884399414,2193500
2020-09-29,52.29999923706055,52.459999084472656,50.630001068115234,51.09000015258789,50.56748962402344,2947700
2020-09-30,51.529998779296875,51.95000076293945,50.689998626708984,51.33000183105469,50.80503463745117,3102100
2020-10-01,51.5099983215332,53.5,51.279998779296875,53.439998626708984,52.893455505371094,3141800
2020-10-02,52.310001373291016,55.439998626708984,52.029998779296875,55.09000015258789,54.526580810546875,6450200
2020-10-05,56.0,56.40999984741211,54.58000183105469,55.599998474121094,55.03136444091797,2751400
2020-10-06,55.810001373291016,56.15999984741211,54.869998931884766,55.189998626708984,54.62555694580078,2367100
2020-10-07,55.45000076293945,55.599998474121094,54.33000183105469,54.7599983215332,54.199954986572266,1748400
2020-10-08,55.18000030517578,56.20000076293945,55.0,56.189998626708984,55.61532974243164,2096200
2020-10-09,56.31999969482422,56.40999984741211,55.2400016784668,55.65999984741211,55.09075164794922,1666200
2020-10-12,55.7400016784668,55.79999923706055,54.720001220703125,55.349998474121094,54.78392028808594,1254300
2020-10-13,54.779998779296875,55.34000015258789,53.34000015258789,53.5,52.952842712402344,1864100
2020-10-14,53.470001220703125,53.61000061035156,52.470001220703125,52.810001373291016,52.269901275634766,1711800
2020-10-15,52.47999954223633,53.209999084472656,52.119998931884766,52.310001373291016,51.7750129699707,1820800
2020-10-16,52.5099983215332,52.650001525878906,51.619998931884766,51.849998474121094,51.3197135925293,2609100
2020-10-19,52.119998931884766,52.29999923706055,50.65999984741211,50.709999084472656,50.191375732421875,1738600
2020-10-20,51.22999954223633,51.38999938964844,50.68000030517578,50.90999984741211,50.38932800292969,1683500
2020-10-21,50.5099983215332,51.189998626708984,50.279998779296875,50.5099983215332,49.9934196472168,2626100
2020-10-22,50.61000061035156,50.9900016784668,50.11000061035156,50.75,50.23096466064453,3159000
2020-10-23,51.33000183105469,51.439998626708984,50.41999816894531,51.310001373291016,50.785240173339844,2574000
2020-10-26,51.06999969482422,51.290000915527344,49.810001373291016,50.70000076293945,50.181480407714844,2212200
2020-10-27,50.54999923706055,50.959999084472656,49.689998626708984,49.689998626708984,49.18180465698242,2135500
2020-10-28,48.38999938964844,48.38999938964844,45.540000915527344,46.2400016784668,45.767093658447266,6954800
2020-10-29,46.0,46.7599983215332,45.43000030517578,46.2599983215332,45.78688430786133,4435500
2020-10-30,46.2400016784668,47.13999938964844,46.13999938964844,46.97999954223633,46.4995231628418,2926500
2020-11-02,47.20000076293945,49.36000061035156,46.52000045776367,49.310001373291016,48.805694580078125,3289300
2020-11-03,50.0,52.970001220703125,50.0,52.529998779296875,51.992759704589844,3740200
2020-11-04,52.130001068115234,52.18000030517578,50.45000076293945,50.7599983215332,50.24086380004883,2851900
2020-11-05,51.08000183105469,52.52000045776367,50.709999084472656,52.060001373291016,51.52756881713867,3021600
2020-11-06,51.970001220703125,52.31999969482422,51.13999938964844,51.52000045776367,50.99309158325195,2433200
2020-11-09,57.599998474121094,67.41999816894531,57.58000183105469,59.279998779296875,58.67372512817383,10968000
2020-11-10,59.630001068115234,62.779998779296875,59.630001068115234,61.439998626708984,60.8116340637207,9555200
2020-11-11,61.0,61.45000076293945,59.0,59.59000015258789,58.98055648803711,4562400
2020-11-12,59.209999084472656,59.529998779296875,57.75,58.52000045776367,57.92150115966797,2484000
2020-11-13,58.70000076293945,60.43000030517578,58.380001068115234,60.150001525878906,59.53483200073242,1928000
2020-11-16,61.970001220703125,62.939998626708984,60.720001220703125,62.75,62.108238220214844,3103100
2020-11-17,61.84000015258789,62.93000030517578,60.91999816894531,62.5,61.86079788208008,3169600
2020-11-18,62.689998626708984,63.0099983215332,59.939998626708984,59.959999084472656,59.346771240234375,2116900
2020-11-19,59.59000015258789,60.209999084472656,58.560001373291016,59.86000061035156,59.24779510498047,3092600
2020-11-20,59.95000076293945,60.709999084472656,59.77000045776367,60.560001373291016,59.94063949584961,2894900
2020-11-23,61.0,61.380001068115234,60.040000915527344,60.33000183105469,59.712989807128906,2688800
2020-11-24,61.369998931884766,62.310001373291016,60.66999816894531,61.279998779296875,60.65327072143555,3999000
2020-11-25,61.0,61.15999984741211,60.09000015258789,60.45000076293945,59.831764221191406,1706700
2020-11-27,60.310001373291016,60.349998474121094,58.79999923706055,59.20000076293945,58.594547271728516,1470000
2020-11-30,59.09000015258789,59.34000015258789,57.56999969482422,57.91999816894531,57.32763671875,5918900
2020-12-01,58.970001220703125,59.459999084472656,58.439998626708984,58.9900016784668,58.386695861816406,2048700
2020-12-02,58.9900016784668,60.90999984741211,58.689998626708984,60.36000061035156,59.74268341064453,2927800
2020-12-03,60.459999084472656,62.369998931884766,60.189998626708984,61.95000076293945,61.31642150878906,3164200
2020-12-04,62.41999816894531,63.560001373291016,62.310001373291016,63.369998931884766,62.72189712524414,3159500
2020-12-07,62.810001373291016,63.40999984741211,62.439998626708984,62.709999084472656,62.06864929199219,2013700
2020-12-08,62.34000015258789,62.849998474121094,61.90999984741211,62.38999938964844,61.75191879272461,2034700
2020-12-09,62.560001373291016,62.810001373291016,60.709999084472656,61.27000045776367,60.643375396728516,2260600
2020-12-10,60.79999923706055,61.58000183105469,59.7599983215332,59.790000915527344,59.17851257324219,2850600
2020-12-11,59.310001373291016,59.9900016784668,58.5099983215332,58.939998626708984,58.33720397949219,2352400
2020-12-14,59.369998931884766,59.900001525878906,57.900001525878906,57.900001525878906,57.30784225463867,2201500
2020-12-15,58.209999084472656,59.33000183105469,57.38999938964844,59.31999969482422,58.71331787109375,3224600
2020-12-16,59.20000076293945,60.20000076293945,58.25,59.04999923706055,58.44607925415039,4229000
2020-12-17,59.5,60.20000076293945,58.63999938964844,59.63999938964844,59.03004455566406,3216400
2020-12-18,59.369998931884766,59.86000061035156,57.150001525878906,57.650001525878906,57.06039810180664,5468700
2020-12-21,56.650001525878906,57.959999084472656,56.08000183105469,57.86000061035156,57.26824951171875,3801700
2020-12-22,57.880001068115234,58.0,57.27000045776367,57.849998474121094,57.25835037231445,2737400
2020-12-23,58.0,58.7599983215332,57.02000045776367,57.06999969482422,56.486328125,1332400
2020-12-24,57.47999954223633,58.27000045776367,57.04999923706055,58.20000076293945,57.604774475097656,638100
2020-12-28,58.380001068115234,59.45000076293945,58.119998931884766,59.41999816894531,58.812294006347656,1648200
2020-12-29,59.52000045776367,59.81999969482422,58.290000915527344,58.36000061035156,57.76313781738281,2182000
2020-12-30,58.38999938964844,59.15999984741211,58.349998474121094,58.959999084472656,58.356998443603516,1357300
2020-12-31,58.63999938964844,59.33000183105469,57.81999969482422,59.279998779296875,59.279998779296875,1423100
2021-01-04,59.380001068115234,60.08000183105469,57.220001220703125,57.5,57.5,4564500
2021-01-05,57.439998626708984,57.720001220703125,56.790000915527344,57.04999923706055,57.04999923706055,2481700
2021-01-06,57.599998474121094,59.04999923706055,57.29999923706055,58.61000061035156,58.61000061035156,2667600
2021-01-07,58.290000915527344,58.33000183105469,57.52000045776367,57.900001525878906,57.900001525878906,2243700
2021-01-08,57.9900016784668,58.38999938964844,57.59000015258789,58.2599983215332,58.2599983215332,2095600
2021-01-11,58.150001525878906,58.369998931884766,57.08000183105469,58.04999923706055,58.04999923706055,2628800
2021-01-12,58.04999923706055,58.779998779296875,57.43000030517578,58.54999923706055,58.54999923706055,2550500
2021-01-13,58.709999084472656,59.779998779296875,58.369998931884766,59.56999969482422,59.56999969482422,1679700
2021-01-14,59.93000030517578,60.880001068115234,59.56999969482422,60.38999938964844,60.38999938964844,3212700
2021-01-15,60.459999084472656,61.68000030517578,60.08000183105469,61.59000015258789,61.59000015258789,3297400
2021-01-19,61.959999084472656,61.959999084472656,60.2599983215332,60.310001373291016,60.310001373291016,2090800
2021-01-20,60.310001373291016,62.43000030517578,59.880001068115234,61.66999816894531,61.66999816894531,2321300
2021-01-21,61.11000061035156,62.0,60.61000061035156,61.810001373291016,61.810001373291016,2282400
2021-01-22,61.5,62.209999084472656,61.18000030517578,61.560001373291016,61.560001373291016,1721700
2021-01-25,61.220001220703125,62.16999816894531,60.59000015258789,61.66999816894531,61.66999816894531,1626200
2021-01-26,61.810001373291016,63.099998474121094,61.66999816894531,62.630001068115234,62.630001068115234,2258400
2021-01-27,62.11000061035156,62.83000183105469,60.540000915527344,60.79999923706055,60.79999923706055,2372300
2021-01-28,60.86000061035156,63.38999938964844,60.630001068115234,62.36000061035156,62.36000061035156,2493700
2021-01-29,61.83000183105469,63.08000183105469,61.09000015258789,61.63999938964844,61.63999938964844,3771700
2021-02-01,61.86000061035156,62.16999816894531,60.369998931884766,62.16999816894531,62.16999816894531,2432400
2021-02-02,62.27000045776367,62.709999084472656,61.59000015258789,61.880001068115234,61.880001068115234,1897100
2021-02-03,61.56999969482422,63.209999084472656,61.09000015258789,63.08000183105469,63.08000183105469,2651400
2021-02-04,62.869998931884766,64.72000122070312,62.22999954223633,64.12000274658203,64.12000274658203,4483700
2021-02-05,64.48999786376953,65.12999725341797,63.81999969482422,64.95999908447266,64.95999908447266,3066400
2021-02-08,64.95999908447266,66.36000061035156,64.33000183105469,66.08000183105469,66.08000183105469,3881000
2021-02-09,67.51000213623047,67.51000213623047,65.72000122070312,65.94000244140625,65.94000244140625,1925700
2021-02-10,66.0,67.06999969482422,65.62999725341797,66.80999755859375,66.80999755859375,2179800
2021-02-11,67.38999938964844,67.81999969482422,65.11000061035156,67.76000213623047,67.76000213623047,3302600
2021-02-12,67.20999908447266,67.77999877929688,66.66999816894531,67.4800033569336,67.4800033569336,1973700
2021-02-16,67.4800033569336,67.5,66.54000091552734,67.18000030517578,67.18000030517578,1983200
2021-02-17,67.05999755859375,67.05999755859375,66.26000213623047,66.86000061035156,66.86000061035156,1479800
2021-02-18,66.55000305175781,66.87999725341797,66.1500015258789,66.48999786376953,66.48999786376953,1202000
2021-02-19,66.61000061035156,67.38999938964844,66.33999633789062,66.97000122070312,66.97000122070312,2193200
2021-02-22,66.80999755859375,67.5999984741211,66.36000061035156,66.87999725341797,66.87999725341797,2122200
2021-02-23,67.41999816894531,68.93000030517578,66.87999725341797,68.5199966430664,68.5199966430664,2543300
2021-02-24,68.68000030517578,69.80000305175781,68.23999786376953,69.3499984741211,69.3499984741211,2713700
2021-02-25,69.25,69.5,66.31999969482422,66.7300033569336,66.7300033569336,2885300
2021-02-26,66.7300033569336,66.91000366210938,65.37000274658203,65.41000366210938,65.41000366210938,3725400
2021-03-01,66.58000183105469,67.75,66.33000183105469,66.75,66.75,2725900
2021-03-02,66.33999633789062,67.41000366210938,65.93000030517578,67.0,67.0,2957800
2021-03-03,67.08000183105469,69.06999969482422,67.0199966430664,68.56999969482422,68.56999969482422,4312100
2021-03-04,68.5999984741211,69.05000305175781,66.94999694824219,67.72000122070312,67.72000122070312,2334000
2021-03-05,68.05999755859375,69.06999969482422,67.01000213623047,68.86000061035156,68.86000061035156,1889000
2021-03-08,69.26000213623047,71.6500015258789,68.62999725341797,70.93000030517578,70.93000030517578,3717600
2021-03-09,70.91000366210938,71.72000122070312,70.52999877929688,70.83000183105469,70.83000183105469,2493300
2021-03-10,71.16000366210938,71.93000030517578,69.27999877929688,71.41999816894531,71.41999816894531,1830900
2021-03-11,70.88999938964844,72.55000305175781,70.88999938964844,71.61000061035156,71.61000061035156,2377500
2021-03-12,72.02999877929688,73.48999786376953,72.02999877929688,73.44000244140625,73.44000244140625,2740800
2021-03-15,73.56999969482422,75.51000213623047,72.94999694824219,75.05999755859375,75.05999755859375,3464500
2021-03-16,76.12999725341797,76.12999725341797,73.33000183105469,73.77999877929688,73.77999877929688,4729800
2021-03-17,73.79000091552734,74.33000183105469,73.08999633789062,73.87999725341797,73.87999725341797,2738300
2021-03-18,73.58999633789062,73.95999908447266,73.12000274658203,73.5,73.5,2998100
2021-03-19,73.2699966430664,73.29000091552734,71.37999725341797,71.43000030517578,71.43000030517578,4740700
