Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,67.69999694824219,69.16000366210938,67.47000122070312,68.80999755859375,67.23257446289062,2443800
2020-04-28,70.27999877929688,70.97000122070312,69.08000183105469,69.16000366210938,67.5745620727539,2445300
2020-04-29,70.3499984741211,70.44000244140625,68.94999694824219,69.58999633789062,67.99468994140625,2099900
2020-04-30,68.9000015258789,69.4800033569336,68.1500015258789,69.2300033569336,67.64295959472656,1962700
2020-05-01,68.0999984741211,68.72000122070312,67.1500015258789,68.29000091552734,66.72450256347656,2091600
2020-05-04,68.0,68.45999908447266,67.04000091552734,68.37000274658203,66.80266571044922,1731200
2020-05-05,68.54000091552734,69.30999755859375,68.04000091552734,68.05999755859375,66.49977111816406,1560300
2020-05-06,68.70999908447266,68.94999694824219,68.0,68.30000305175781,66.73426818847656,1656700
2020-05-07,68.95999908447266,69.27999877929688,68.25,68.61000061035156,67.03716278076172,1464600
2020-05-08,69.2300033569336,69.79000091552734,68.77999877929688,69.62000274658203,68.02401733398438,1587700
2020-05-11,69.19999694824219,69.33999633789062,68.37999725341797,68.83000183105469,67.56266784667969,1384900
2020-05-12,67.36000061035156,68.83999633789062,66.81999969482422,66.83999633789062,65.60929870605469,2281600
2020-05-13,66.37999725341797,67.12000274658203,65.66999816894531,66.0,64.7847671508789,3917600
2020-05-14,64.8499984741211,66.7699966430664,64.25,66.61000061035156,65.38353729248047,2214000
2020-05-15,66.3499984741211,67.5999984741211,65.95999908447266,66.83000183105469,65.5994873046875,3713000
2020-05-18,69.26000213623047,70.13999938964844,68.63999938964844,69.97000122070312,68.68167114257812,2249200
2020-05-19,69.72000122070312,70.23999786376953,68.48999786376953,68.55000305175781,67.2878189086914,1753200
2020-05-20,68.69999694824219,69.79000091552734,68.62000274658203,69.02999877929688,67.75897979736328,1960300
2020-05-21,69.0199966430664,69.20999908447266,68.02999877929688,68.19000244140625,66.9344482421875,1273900
2020-05-22,67.88999938964844,68.5199966430664,67.51000213623047,68.41999816894531,67.16020965576172,1411600
2020-05-26,69.93000030517578,72.75,69.5199966430664,72.54000091552734,71.20435333251953,2334400
2020-05-27,74.06999969482422,75.11000061035156,73.16000366210938,75.05999755859375,73.6779556274414,1846200
2020-05-28,75.16000366210938,75.5199966430664,73.43000030517578,74.01000213623047,72.64729309082031,1951700
2020-05-29,73.70999908447266,74.31999969482422,72.70999908447266,73.86000061035156,72.50004577636719,2401300
2020-06-01,74.05000305175781,74.48999786376953,72.95999908447266,73.12000274658203,71.77366638183594,1195500
2020-06-02,72.7699966430664,73.51000213623047,72.76000213623047,73.43000030517578,72.07796478271484,1761500
2020-06-03,73.83000183105469,74.94999694824219,73.80000305175781,74.62999725341797,73.25586700439453,1473300
2020-06-04,74.2699966430664,75.72000122070312,73.93000030517578,75.69000244140625,74.29634857177734,1315500
2020-06-05,77.05000305175781,78.5999984741211,76.47000122070312,77.94999694824219,76.51473999023438,2516300
2020-06-08,77.77999877929688,79.3499984741211,77.51000213623047,78.83000183105469,77.3785400390625,1780800
2020-06-09,77.91999816894531,79.4800033569336,77.48999786376953,78.94999694824219,77.49632263183594,1408900
2020-06-10,78.52999877929688,78.6500015258789,76.79000091552734,76.80000305175781,75.38591003417969,1967100
2020-06-11,75.38999938964844,75.38999938964844,72.5199966430664,72.58000183105469,71.24361419677734,2072500
2020-06-12,74.58999633789062,74.61000061035156,71.3499984741211,73.16999816894531,71.82274627685547,1750400
2020-06-15,71.37000274658203,73.9000015258789,70.88999938964844,73.72000122070312,72.36262512207031,1346500
2020-06-16,75.94000244140625,76.48999786376953,73.7300033569336,74.51000213623047,73.1380844116211,1748200
2020-06-17,74.93000030517578,75.19000244140625,73.97000122070312,74.30000305175781,72.93194580078125,1006500
2020-06-18,74.62999725341797,75.1500015258789,73.91000366210938,74.47000122070312,73.09881591796875,841700
2020-06-19,75.38999938964844,75.69000244140625,73.87999725341797,74.95999908447266,73.57978820800781,2694200
2020-06-22,74.30000305175781,75.01000213623047,73.4800033569336,74.72000122070312,73.3442153930664,962300
2020-06-23,75.48999786376953,75.80999755859375,74.58999633789062,74.7699966430664,73.3932876586914,1211300
2020-06-24,73.93000030517578,73.93000030517578,72.19000244140625,72.5199966430664,71.1847152709961,1242700
2020-06-25,72.16999816894531,73.3499984741211,71.61000061035156,73.25,71.90128326416016,1308200
2020-06-26,72.80999755859375,73.3499984741211,72.11000061035156,72.44000244140625,71.10619354248047,2192300
2020-06-29,73.5,74.4800033569336,72.01000213623047,73.68000030517578,72.3233642578125,1371200
2020-06-30,73.04000091552734,75.23999786376953,72.79000091552734,74.8499984741211,73.47180938720703,2016400
2020-07-01,75.55999755859375,75.62999725341797,74.0,74.25,72.88285827636719,1359900
2020-07-02,75.38999938964844,77.0999984741211,74.75,75.68000030517578,74.28653717041016,1483000
2020-07-06,76.98999786376953,77.41000366210938,76.3499984741211,77.16000366210938,75.73928833007812,1985900
2020-07-07,76.4800033569336,77.02999877929688,75.5999984741211,75.7699966430664,74.3748779296875,1316300
2020-07-08,75.7699966430664,76.44999694824219,74.9800033569336,75.45999908447266,74.07058715820312,1186700
2020-07-09,75.12000274658203,75.68000030517578,74.16999816894531,74.43000030517578,73.05955505371094,1389300
2020-07-10,74.36000061035156,75.5,74.29000091552734,75.23999786376953,73.8546371459961,1406200
2020-07-13,75.41000366210938,76.66000366210938,74.52999877929688,75.63999938964844,74.24726867675781,1915100
2020-07-14,75.29000091552734,77.18000030517578,74.83999633789062,77.05000305175781,75.63131713867188,2137900
2020-07-15,78.05000305175781,79.0,77.27999877929688,78.72000122070312,77.27056121826172,1817100
2020-07-16,78.1500015258789,79.55999755859375,78.02999877929688,79.44999694824219,77.98711395263672,1770800
2020-07-17,79.7300033569336,79.9800033569336,78.98999786376953,79.43000030517578,77.96749114990234,3638200
2020-07-20,79.0,79.80000305175781,78.51000213623047,79.68000030517578,78.212890625,2290200
2020-07-21,79.12000274658203,83.91999816894531,78.91000366210938,83.66000366210938,82.11959838867188,3690200
2020-07-22,83.83000183105469,86.4000015258789,83.66999816894531,85.25,83.6803207397461,2862100
2020-07-23,85.33000183105469,86.48999786376953,85.0,86.05999755859375,84.47541046142578,2635300
2020-07-24,86.5,87.23999786376953,85.12000274658203,85.73999786376953,84.16130065917969,2678700
2020-07-27,85.73999786376953,86.88999938964844,85.2699966430664,85.91999816894531,84.33799743652344,1586800
2020-07-28,85.97000122070312,86.62999725341797,85.01000213623047,85.44999694824219,83.87664031982422,1997100
2020-07-29,85.05999755859375,86.19999694824219,85.01000213623047,85.98999786376953,84.40669250488281,1643800
2020-07-30,85.12999725341797,85.12999725341797,84.02999877929688,84.61000061035156,83.05210876464844,1238300
2020-07-31,84.2300033569336,85.08999633789062,83.69999694824219,85.08000183105469,83.5134506225586,1587200
2020-08-03,84.97000122070312,86.18000030517578,84.75,85.61000061035156,84.03369140625,1309100
2020-08-04,84.70999908447266,85.30000305175781,84.5,84.91000366210938,83.34658813476562,1415300
2020-08-05,85.5999984741211,86.97000122070312,85.0,86.9000015258789,85.2999496459961,1467900
2020-08-06,86.52999877929688,87.38999938964844,86.52999877929688,87.36000061035156,85.75148010253906,1434900
2020-08-07,87.05999755859375,88.62999725341797,86.80999755859375,88.5999984741211,86.96864318847656,1361700
2020-08-10,88.58000183105469,90.63999938964844,87.36000061035156,89.8499984741211,88.51532745361328,2262900
2020-08-11,90.4800033569336,91.30000305175781,89.80999755859375,90.38999938964844,89.04730224609375,1522800
2020-08-12,90.61000061035156,90.98999786376953,89.87000274658203,90.33000183105469,88.98819732666016,1575700
2020-08-13,90.0199966430664,90.0199966430664,88.25,88.5,87.18537139892578,1550100
2020-08-14,88.5,89.45999908447266,88.01000213623047,88.94999694824219,87.62869262695312,1365600
2020-08-17,89.25,89.52999877929688,88.37000274658203,88.61000061035156,87.29374694824219,1856700
2020-08-18,88.95999908447266,89.4800033569336,88.37999725341797,88.55999755859375,87.24447631835938,986500
2020-08-19,88.45999908447266,89.05000305175781,87.76000213623047,88.11000061035156,86.80117797851562,1402100
2020-08-20,87.66999816894531,88.3499984741211,86.88999938964844,87.18000030517578,85.8849868774414,984400
2020-08-21,87.04000091552734,87.44000244140625,86.45999908447266,87.0199966430664,85.72735595703125,1300400
2020-08-24,87.25,87.91000366210938,86.69999694824219,86.9000015258789,85.60914611816406,1695600
2020-08-25,87.45999908447266,87.83999633789062,86.16999816894531,86.41000366210938,85.12642669677734,1324600
2020-08-26,86.06999969482422,87.23999786376953,85.41999816894531,86.87000274658203,85.57959747314453,1103100
2020-08-27,87.44000244140625,87.55000305175781,85.97000122070312,86.33000183105469,85.04761505126953,1105700
2020-08-28,86.08999633789062,86.5,85.5199966430664,86.48999786376953,85.20523071289062,1149900
2020-08-31,85.97000122070312,86.66999816894531,85.69000244140625,85.83999633789062,84.56488037109375,1435600
2020-09-01,85.9800033569336,87.12999725341797,85.01000213623047,87.05000305175781,85.75691986083984,1730400
2020-09-02,87.04000091552734,88.19999694824219,87.04000091552734,87.87999725341797,86.5745849609375,1534700
2020-09-03,88.86000061035156,89.02999877929688,84.79000091552734,85.44999694824219,84.18067932128906,1610600
2020-09-04,86.38999938964844,86.7699966430664,85.01000213623047,85.62000274658203,84.34815979003906,1490400
2020-09-08,84.81999969482422,85.23999786376953,83.36000061035156,83.48999786376953,82.24980163574219,1752500
2020-09-09,83.87999725341797,85.51000213623047,83.55000305175781,84.95999908447266,83.69795989990234,2129300
2020-09-10,84.54000091552734,85.62999725341797,82.36000061035156,82.83999633789062,81.60945129394531,1415800
2020-09-11,83.05000305175781,84.2300033569336,82.9000015258789,83.88999938964844,82.64385223388672,2842900
2020-09-14,84.63999938964844,86.58999633789062,84.19999694824219,86.36000061035156,85.07716369628906,1551500
2020-09-15,86.38999938964844,86.9800033569336,85.66000366210938,85.7699966430664,84.49592590332031,1743000
2020-09-16,86.7699966430664,87.29000091552734,85.8499984741211,86.41999816894531,85.13626861572266,1328800
2020-09-17,85.04000091552734,86.9000015258789,84.2300033569336,85.86000061035156,84.58458709716797,1621700
2020-09-18,85.94000244140625,86.23999786376953,83.9800033569336,84.23999786376953,82.98865509033203,2237100
2020-09-21,83.41000366210938,83.58000183105469,80.36000061035156,81.86000061035156,80.64400482177734,1665800
2020-09-22,81.4800033569336,83.16999816894531,80.97000122070312,82.33999633789062,81.11687469482422,1342500
2020-09-23,82.58000183105469,83.55000305175781,81.16999816894531,81.61000061035156,80.3977279663086,1465700
2020-09-24,81.25,83.19999694824219,80.41000366210938,82.16000366210938,80.93955993652344,1093800
2020-09-25,82.54000091552734,84.0999984741211,81.80999755859375,83.52999877929688,82.2892074584961,1192900
2020-09-28,84.66999816894531,86.6500015258789,84.66999816894531,86.55000305175781,85.26434326171875,1588300
2020-09-29,86.26000213623047,87.19999694824219,85.77999877929688,86.1500015258789,84.87028503417969,1120000
2020-09-30,86.52999877929688,87.69999694824219,84.68000030517578,85.27999877929688,84.0132064819336,1984600
2020-10-01,86.01000213623047,86.22000122070312,83.55999755859375,84.48999786376953,83.23493957519531,1136000
2020-10-02,83.55000305175781,85.83999633789062,82.8499984741211,84.98999786376953,83.7275161743164,1038900
2020-10-05,85.93000030517578,88.43000030517578,85.68000030517578,88.08999633789062,86.78146362304688,1195900
2020-10-06,88.08000183105469,89.8499984741211,87.44999694824219,87.68000030517578,86.37755584716797,1253200
2020-10-07,88.7699966430664,90.0,88.37000274658203,89.88999938964844,88.55472564697266,1060100
2020-10-08,89.61000061035156,89.95999908447266,88.0,89.94000244140625,88.60398864746094,779500
2020-10-09,90.0,90.95999908447266,88.83000183105469,89.22000122070312,87.89468383789062,1837600
2020-10-12,90.22000122070312,90.2699966430664,89.12999725341797,89.77999877929688,88.44636535644531,1746300
2020-10-13,88.94000244140625,89.9000015258789,87.5999984741211,88.54000091552734,87.22477722167969,1667100
2020-10-14,88.26000213623047,90.0,88.26000213623047,88.97000122070312,87.64839172363281,1182800
2020-10-15,87.9800033569336,89.23999786376953,87.86000061035156,89.16000366210938,87.83557891845703,928000
2020-10-16,89.61000061035156,91.33000183105469,87.94999694824219,89.94000244140625,88.60398864746094,1918200
2020-10-19,89.97000122070312,91.5999984741211,89.97000122070312,91.05999755859375,89.70734405517578,2596200
2020-10-20,91.37999725341797,92.0,89.0,90.33999633789062,88.99803161621094,3928900
2020-10-21,90.08999633789062,91.77999877929688,90.0199966430664,90.91000366210938,89.55958557128906,2538600
2020-10-22,92.0199966430664,92.4800033569336,90.5999984741211,91.69000244140625,90.32799530029297,1730100
2020-10-23,92.06999969482422,92.95999908447266,91.73999786376953,92.63999938964844,91.26387786865234,1556400
2020-10-26,91.26000213623047,91.41999816894531,89.48999786376953,90.56999969482422,89.22462463378906,1896800
2020-10-27,90.76000213623047,91.38999938964844,88.37000274658203,88.44999694824219,87.13611602783203,1339600
2020-10-28,86.79000091552734,87.5199966430664,84.88999938964844,84.88999938964844,83.6290054321289,1855100
2020-10-29,84.6500015258789,86.58000183105469,84.22000122070312,85.66999816894531,84.39741516113281,1261700
2020-10-30,85.05000305175781,85.87999725341797,84.37000274658203,85.37999725341797,84.1117172241211,1357800
2020-11-02,86.6500015258789,88.91000366210938,86.37999725341797,88.83000183105469,87.5104751586914,1498700
2020-11-03,90.08999633789062,92.33000183105469,89.52999877929688,91.77999877929688,90.4166488647461,1640900
2020-11-04,92.72000122070312,93.30000305175781,88.61000061035156,88.75,87.4316635131836,1521400
2020-11-05,89.19999694824219,91.30999755859375,88.08999633789062,90.61000061035156,89.26403045654297,1218500
2020-11-06,91.62999725341797,91.62999725341797,89.66999816894531,90.08999633789062,88.75175476074219,1131200
2020-11-09,95.0,95.81999969482422,90.43000030517578,90.5999984741211,89.57234191894531,2453700
2020-11-10,89.88999938964844,92.61000061035156,89.69000244140625,91.12000274658203,90.0864486694336,2024800
2020-11-11,91.73999786376953,91.88999938964844,89.62000274658203,90.16999816894531,89.147216796875,1495100
2020-11-12,89.75,90.1500015258789,88.41999816894531,88.98999786376953,87.98060607910156,1322800
2020-11-13,89.83000183105469,90.18000030517578,89.02999877929688,89.91000366210938,88.89017486572266,1271100
2020-11-16,90.5999984741211,91.26000213623047,88.0,89.91999816894531,88.90005493164062,1385900
2020-11-17,89.38999938964844,89.38999938964844,88.02999877929688,88.81999969482422,87.81253814697266,1070500
2020-11-18,89.44000244140625,90.94999694824219,88.38999938964844,89.83999633789062,88.82096099853516,1033000
2020-11-19,89.27999877929688,90.2300033569336,88.0199966430664,90.04000091552734,89.01869201660156,1022200
2020-11-20,88.1500015258789,89.80000305175781,87.76000213623047,88.77999877929688,87.77298736572266,1660300
2020-11-23,90.7300033569336,90.7300033569336,88.5,89.55999755859375,88.54413604736328,1144200
2020-11-24,88.83000183105469,90.81999969482422,88.83000183105469,90.41000366210938,89.38450622558594,1978100
2020-11-25,90.58999633789062,90.7699966430664,88.55000305175781,88.81999969482422,87.81253814697266,1304700
2020-11-27,88.8499984741211,89.68000030517578,87.56999969482422,87.73999786376953,86.74478149414062,590400
2020-11-30,87.23999786376953,87.9000015258789,86.37000274658203,87.05999755859375,86.07249450683594,2093100
2020-12-01,87.94999694824219,88.87999725341797,87.26000213623047,87.27999877929688,86.29000091552734,1420000
2020-12-02,87.0,88.0,86.5199966430664,87.1500015258789,86.1614761352539,1260800
2020-12-03,87.08999633789062,87.55000305175781,86.08000183105469,86.25,85.27168273925781,2070300
2020-12-04,86.33000183105469,87.38999938964844,85.69999694824219,86.69999694824219,85.7165756225586,2042700
2020-12-07,86.41000366210938,86.80999755859375,85.75,86.30999755859375,85.33100128173828,1571900
2020-12-08,86.16000366210938,86.86000061035156,86.11000061035156,86.41000366210938,85.42987060546875,885200
2020-12-09,86.41000366210938,87.58999633789062,86.11000061035156,87.37999725341797,86.38886260986328,1717600
2020-12-10,86.73999786376953,87.13999938964844,85.51000213623047,85.75,84.77735137939453,1035800
2020-12-11,84.91999816894531,85.93000030517578,84.68000030517578,85.45999908447266,84.49064636230469,1131800
2020-12-14,85.66999816894531,86.43000030517578,84.37999725341797,84.45999908447266,83.50199127197266,1089400
2020-12-15,86.16000366210938,87.5199966430664,85.63999938964844,87.29000091552734,86.29988861083984,1750400
2020-12-16,86.91999816894531,87.58000183105469,86.5999984741211,86.88999938964844,85.90442657470703,1412700
2020-12-17,86.4800033569336,86.87000274658203,85.16000366210938,85.7699966430664,85.4858169555664,1704300
2020-12-18,86.2699966430664,86.56999969482422,85.0,86.01000213623047,85.72502136230469,3717700
2020-12-21,84.69999694824219,86.18000030517578,84.06999969482422,85.8499984741211,85.5655517578125,1190800
2020-12-22,85.69000244140625,85.69999694824219,84.66000366210938,84.87000274658203,84.58880615234375,917000
2020-12-23,85.0199966430664,85.5,84.68000030517578,85.08999633789062,84.80806732177734,951400
2020-12-24,85.4000015258789,86.19999694824219,85.0,86.11000061035156,85.82469177246094,373000
2020-12-28,86.73999786376953,86.9800033569336,85.37999725341797,85.58000183105469,85.29644775390625,586800
2020-12-29,86.01000213623047,86.4000015258789,84.30000305175781,85.31999969482422,85.03730773925781,850900
2020-12-30,85.58000183105469,86.08000183105469,85.16999816894531,85.87000274658203,85.58548736572266,561600
2020-12-31,85.55000305175781,86.3499984741211,85.33000183105469,86.27999877929688,85.99412536621094,879800
2021-01-04,86.61000061035156,87.37000274658203,84.2699966430664,84.72000122070312,84.43930053710938,1684200
2021-01-05,84.70999908447266,85.68000030517578,84.2300033569336,85.44999694824219,85.16687774658203,1151500
2021-01-06,85.72000122070312,89.93000030517578,85.37000274658203,88.80999755859375,88.51573944091797,2035300
2021-01-07,87.79000091552734,89.83000183105469,87.69999694824219,88.4000015258789,88.10710906982422,1718600
2021-01-08,88.66999816894531,88.94999694824219,86.5999984741211,87.80000305175781,87.50909423828125,1267500
2021-01-11,87.5199966430664,88.2699966430664,87.06999969482422,88.22000122070312,87.92770385742188,835200
2021-01-12,88.44999694824219,89.66000366210938,87.66999816894531,89.45999908447266,89.16358947753906,963900
2021-01-13,89.73999786376953,89.9000015258789,88.12999725341797,88.94999694824219,88.65528106689453,1157600
2021-01-14,89.0,89.87999725341797,88.73999786376953,89.26000213623047,88.9642562866211,918100
2021-01-15,88.7300033569336,88.7300033569336,86.37999725341797,88.16000366210938,87.86790466308594,1206800
2021-01-19,88.16999816894531,89.58000183105469,87.98999786376953,89.20999908447266,88.91442108154297,1293800
2021-01-20,91.88999938964844,92.94999694824219,89.19999694824219,89.38999938964844,89.09382629394531,2656400
2021-01-21,92.91999816894531,103.19000244140625,91.87999725341797,98.73999786376953,98.412841796875,8096100
2021-01-22,98.05000305175781,100.75,97.31999969482422,98.8499984741211,98.52247619628906,3454500
2021-01-25,101.0,101.79000091552734,97.66000366210938,97.94000244140625,97.61549377441406,3080500
2021-01-26,95.87000274658203,98.1500015258789,94.08999633789062,97.80999755859375,97.48592376708984,3105000
2021-01-27,96.6500015258789,98.52999877929688,95.08000183105469,96.4000015258789,96.08059692382812,3190400
2021-01-28,97.44000244140625,98.9000015258789,93.47000122070312,93.55000305175781,93.24004364013672,2568000
2021-01-29,92.83999633789062,93.73999786376953,89.69000244140625,91.22000122070312,90.91776275634766,3052500
2021-02-01,91.80000305175781,92.18000030517578,90.55000305175781,91.18000030517578,90.87789154052734,1844000
2021-02-02,92.25,92.31999969482422,90.05000305175781,91.88999938964844,91.58554077148438,2048400
2021-02-03,92.9000015258789,96.11000061035156,92.23999786376953,95.66999816894531,95.35301208496094,3260700
2021-02-04,97.13999938964844,97.98999786376953,95.80000305175781,97.0999984741211,96.77827453613281,2353400
2021-02-05,97.5999984741211,98.37000274658203,96.13999938964844,96.58000183105469,96.26000213623047,1728400
2021-02-08,97.38999938964844,97.38999938964844,95.83000183105469,96.7699966430664,96.7699966430664,1210700
2021-02-09,97.11000061035156,99.69000244140625,96.04000091552734,99.41000366210938,99.41000366210938,2501200
2021-02-10,100.30999755859375,101.4000015258789,98.62000274658203,99.5999984741211,99.5999984741211,1520000
2021-02-11,99.9800033569336,100.2300033569336,96.58000183105469,98.5999984741211,98.5999984741211,1274000
2021-02-12,98.44999694824219,99.06999969482422,96.51000213623047,98.0,98.0,1302300
2021-02-16,98.68000030517578,98.87999725341797,96.26000213623047,97.12999725341797,97.12999725341797,1569400
2021-02-17,96.16000366210938,96.63999938964844,94.52999877929688,96.05000305175781,96.05000305175781,1302000
2021-02-18,95.36000061035156,95.58000183105469,93.41999816894531,94.8499984741211,94.8499984741211,1377900
2021-02-19,94.9800033569336,96.19999694824219,94.5199966430664,95.19000244140625,95.19000244140625,1489200
2021-02-22,95.0,95.56999969482422,93.69000244140625,94.68000030517578,94.68000030517578,1531600
2021-02-23,94.0999984741211,94.54000091552734,91.3499984741211,93.33000183105469,93.33000183105469,2210600
2021-02-24,91.58000183105469,94.41000366210938,91.55999755859375,94.27999877929688,94.27999877929688,2003900
2021-02-25,94.0999984741211,94.79000091552734,92.1500015258789,92.72000122070312,92.72000122070312,1348500
2021-02-26,92.83999633789062,93.19999694824219,90.83999633789062,90.98999786376953,90.98999786376953,2708900
2021-03-01,91.83999633789062,94.80000305175781,91.55000305175781,93.72000122070312,93.72000122070312,2027600
2021-03-02,94.06999969482422,94.69999694824219,92.81999969482422,94.18000030517578,94.18000030517578,2047000
2021-03-03,93.66000366210938,96.47000122070312,93.30000305175781,95.23999786376953,95.23999786376953,2012500
2021-03-04,94.9000015258789,96.05000305175781,91.37999725341797,92.4000015258789,92.4000015258789,2250900
2021-03-05,93.36000061035156,94.36000061035156,90.1500015258789,94.1500015258789,94.1500015258789,1977200
2021-03-08,93.25,94.80999755859375,92.41000366210938,93.44000244140625,93.44000244140625,1659900
2021-03-09,94.4800033569336,96.94000244140625,93.80000305175781,95.2300033569336,95.2300033569336,2919100
2021-03-10,96.2300033569336,97.5999984741211,95.81999969482422,96.58999633789062,96.58999633789062,1775600
2021-03-11,97.25,98.26000213623047,96.52999877929688,97.75,97.75,1605400
2021-03-12,97.69999694824219,97.80000305175781,96.08000183105469,96.94999694824219,96.94999694824219,1494000
2021-03-15,96.91000366210938,99.4800033569336,96.69999694824219,99.44000244140625,99.44000244140625,1508300
2021-03-16,99.0,99.41000366210938,95.41999816894531,95.69000244140625,95.69000244140625,1257600
2021-03-17,95.30999755859375,96.80999755859375,94.72000122070312,96.16999816894531,96.16999816894531,1134600
2021-03-18,95.58999633789062,97.23999786376953,94.7699966430664,95.12000274658203,95.12000274658203,1867300
2021-03-19,95.52999877929688,95.91999816894531,93.63999938964844,95.05999755859375,95.05999755859375,3139100
