Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,84.44999694824219,86.91000366210938,79.55000305175781,81.94000244140625,80.54796600341797,1766600
2020-04-29,81.08999633789062,87.05000305175781,81.08999633789062,86.33999633789062,84.87320709228516,910300
2020-04-30,84.30000305175781,84.88999938964844,82.27999877929688,83.06999969482422,81.65876770019531,878600
2020-05-01,81.29000091552734,81.29000091552734,78.93000030517578,79.30999755859375,77.96263885498047,898900
2020-05-04,78.26000213623047,78.30000305175781,76.30999755859375,77.83999633789062,76.51761627197266,853600
2020-05-05,79.2300033569336,81.41000366210938,77.83000183105469,78.01000213623047,76.68473052978516,677900
2020-05-06,79.12999725341797,79.5,77.2699966430664,77.58000183105469,76.26203155517578,542200
2020-05-07,78.4800033569336,80.95999908447266,78.4800033569336,80.3499984741211,78.98497009277344,862600
2020-05-08,82.0,83.37999725341797,81.63999938964844,82.72000122070312,81.31471252441406,591600
2020-05-11,80.70999908447266,80.9800033569336,79.26000213623047,80.01000213623047,78.65074920654297,653000
2020-05-12,80.45999908447266,81.95999908447266,77.80000305175781,77.8499984741211,76.5274429321289,605800
2020-05-13,77.1500015258789,77.22000122070312,73.16000366210938,73.87000274658203,72.61506652832031,674800
2020-05-14,72.2300033569336,76.16999816894531,69.69000244140625,76.12999725341797,74.83666229248047,1130800
2020-05-15,75.70999908447266,78.41000366210938,75.58999633789062,76.66999816894531,75.36749267578125,2725000
2020-05-18,79.8499984741211,85.16000366210938,79.8499984741211,84.30999755859375,82.87770080566406,1003500
2020-05-19,83.52999877929688,84.7300033569336,82.0,83.87999725341797,82.45499420166016,885500
2020-05-20,85.37000274658203,86.79000091552734,85.25,86.0999984741211,84.63728332519531,1154000
2020-05-21,85.5999984741211,86.7699966430664,84.12000274658203,86.12000274658203,84.6569595336914,947800
2020-05-22,85.98999786376953,86.2300033569336,84.23999786376953,85.4800033569336,84.02781677246094,847200
2020-05-26,88.55999755859375,91.48999786376953,88.43000030517578,91.37000274658203,89.81776428222656,902800
2020-05-27,93.54000091552734,96.0199966430664,92.80999755859375,94.0999984741211,92.50138092041016,1462700
2020-05-28,95.37999725341797,95.37999725341797,91.69999694824219,92.33999633789062,90.77127838134766,851300
2020-05-29,90.9000015258789,90.9000015258789,88.08999633789062,89.91000366210938,88.382568359375,2508900
2020-06-01,90.37000274658203,90.81999969482422,88.91000366210938,89.33999633789062,87.8222427368164,1037900
2020-06-02,89.37999725341797,92.70999908447266,89.37999725341797,92.62999725341797,91.05635833740234,1010600
2020-06-03,94.2300033569336,96.75,93.94999694824219,95.83000183105469,94.20199584960938,609500
2020-06-04,94.94999694824219,96.4000015258789,93.45999908447266,96.38999938964844,94.75247192382812,692200
2020-06-05,101.01000213623047,102.11000061035156,97.30000305175781,97.72000122070312,96.05988311767578,1088200
2020-06-08,97.61000061035156,99.05999755859375,97.22000122070312,98.7300033569336,97.05272674560547,750700
2020-06-09,97.4000015258789,97.75,95.29000091552734,97.0,95.35211181640625,678800
2020-06-10,97.08999633789062,97.83999633789062,94.43000030517578,94.56999969482422,92.9634017944336,831000
2020-06-11,89.80999755859375,90.9000015258789,85.02999877929688,85.55999755859375,84.10646057128906,994100
2020-06-12,89.58999633789062,90.5,85.81999969482422,88.5199966430664,87.01617431640625,751000
2020-06-15,85.13999938964844,89.80000305175781,84.1500015258789,88.98999786376953,87.47818756103516,1013100
2020-06-16,93.05999755859375,94.45999908447266,89.23999786376953,89.9000015258789,88.37273406982422,1074700
2020-06-17,90.62999725341797,90.69000244140625,88.47000122070312,89.05999755859375,87.54700469970703,810800
2020-06-18,88.5199966430664,89.08000183105469,87.4000015258789,88.13999938964844,86.64263153076172,665700
2020-06-19,90.08000183105469,90.44999694824219,85.36000061035156,86.72000122070312,85.24676513671875,1863500
2020-06-22,86.75,87.55999755859375,84.86000061035156,86.37000274658203,84.9027099609375,1182900
2020-06-23,87.87999725341797,87.87999725341797,85.33999633789062,85.87000274658203,84.41120147705078,866000
2020-06-24,84.6500015258789,84.6500015258789,82.23999786376953,82.95999908447266,81.55062866210938,1064400
2020-06-25,82.47000122070312,85.20999908447266,81.62999725341797,85.0999984741211,83.6542739868164,771000
2020-06-26,84.83000183105469,84.83000183105469,82.55000305175781,82.77999877929688,81.37368774414062,922700
2020-06-29,83.7699966430664,85.94000244140625,83.18000030517578,85.38999938964844,83.9393539428711,614100
2020-06-30,84.66999816894531,86.91000366210938,84.25,86.33999633789062,84.87320709228516,833900
2020-07-01,87.04000091552734,87.55999755859375,84.97000122070312,85.7300033569336,84.27357482910156,956300
2020-07-02,87.30999755859375,89.77999877929688,87.30999755859375,88.47000122070312,86.96703338623047,885200
2020-07-06,89.9800033569336,90.41000366210938,88.19000244140625,89.86000061035156,88.33341217041016,826100
2020-07-07,88.76000213623047,89.0,87.31999969482422,87.98999786376953,86.49517822265625,701000
2020-07-08,87.63999938964844,88.02999877929688,84.87000274658203,85.75,84.29324340820312,664900
2020-07-09,85.62999725341797,85.93000030517578,83.08999633789062,84.06999969482422,82.64177703857422,611800
2020-07-10,84.54000091552734,86.87000274658203,83.98999786376953,86.44999694824219,84.98133850097656,566200
2020-07-13,87.66000366210938,88.58000183105469,86.94000244140625,87.08999633789062,85.6104736328125,752600
2020-07-14,87.12999725341797,89.0,86.77999877929688,88.83999633789062,87.33074188232422,720200
2020-07-15,90.66000366210938,92.56999969482422,90.27999877929688,91.9000015258789,90.33876037597656,641400
2020-07-16,91.43000030517578,92.33999633789062,90.0199966430664,90.58999633789062,89.0510025024414,1197100
2020-07-17,90.98999786376953,91.94999694824219,89.47000122070312,89.52999877929688,88.00901794433594,657700
2020-07-20,91.62999725341797,95.47000122070312,91.12999725341797,91.79000091552734,90.23062896728516,1226400
2020-07-21,92.61000061035156,94.4000015258789,92.33999633789062,93.62999725341797,92.03936767578125,878500
2020-07-22,93.23999786376953,93.77999877929688,92.4800033569336,93.66999816894531,92.07868957519531,724700
2020-07-23,93.41999816894531,94.83000183105469,92.63999938964844,94.1500015258789,92.550537109375,794600
2020-07-24,93.5,93.80000305175781,92.11000061035156,92.43000030517578,91.46205139160156,846200
2020-07-27,92.87999725341797,95.20999908447266,92.31999969482422,95.19999694824219,94.20304107666016,981800
2020-07-28,94.4800033569336,95.52999877929688,92.44000244140625,93.2300033569336,92.25367736816406,1260600
2020-07-29,94.31999969482422,97.80999755859375,93.36000061035156,97.16000366210938,96.14252471923828,1760400
2020-07-30,97.69999694824219,97.91000366210938,95.68000030517578,97.58999633789062,96.5680160522461,1212400
2020-07-31,97.97000122070312,98.76000213623047,95.19999694824219,97.19999694824219,96.18209838867188,1062000
2020-08-03,97.13999938964844,97.5199966430664,95.1500015258789,96.4800033569336,95.46964263916016,1120200
2020-08-04,96.16000366210938,98.22000122070312,94.93000030517578,97.48999786376953,96.46905517578125,1145400
2020-08-05,98.38999938964844,100.58999633789062,98.37999725341797,99.23999786376953,98.20073699951172,1016200
2020-08-06,98.31999969482422,99.58999633789062,97.75,98.97000122070312,97.9335708618164,908300
2020-08-07,98.0,101.08999633789062,98.0,100.9800033569336,99.92252349853516,818500
2020-08-10,101.05000305175781,103.16999816894531,100.83000183105469,103.1500015258789,102.06978607177734,629300
2020-08-11,104.61000061035156,107.02999877929688,102.98999786376953,103.0,101.9213638305664,1050200
2020-08-12,104.18000030517578,104.43000030517578,101.75,102.0,100.93183135986328,1022400
2020-08-13,101.12999725341797,102.29000091552734,100.68000030517578,101.04000091552734,99.98188781738281,531100
2020-08-14,100.12999725341797,102.25,100.05000305175781,101.4800033569336,100.41728210449219,444500
2020-08-17,102.13999938964844,102.80000305175781,99.18000030517578,100.76000213623047,99.70481872558594,459600
2020-08-18,100.87000274658203,101.37999725341797,100.2300033569336,100.31999969482422,99.26942443847656,510700
2020-08-19,100.33999633789062,101.51000213623047,99.66999816894531,100.26000213623047,99.21005249023438,379500
2020-08-20,99.08000183105469,100.41999816894531,98.61000061035156,99.95999908447266,98.91319274902344,549800
2020-08-21,99.55000305175781,100.29000091552734,98.83000183105469,99.80999755859375,98.7647705078125,574800
2020-08-24,100.68000030517578,103.19000244140625,100.31999969482422,103.05999755859375,101.98072814941406,592500
2020-08-25,103.2699966430664,104.44999694824219,101.56999969482422,102.16999816894531,101.10005187988281,682700
2020-08-26,102.0199966430664,103.52999877929688,101.23999786376953,102.79000091552734,101.71356201171875,543300
2020-08-27,103.3499984741211,103.58999633789062,101.86000061035156,102.97000122070312,101.89167785644531,473900
2020-08-28,103.2300033569336,104.12999725341797,102.12000274658203,103.94000244140625,102.85151672363281,357000
2020-08-31,103.7300033569336,103.7300033569336,101.06999969482422,101.1500015258789,100.09073638916016,927200
2020-09-01,100.66000366210938,105.19000244140625,100.0199966430664,105.16999816894531,104.06863403320312,917100
2020-09-02,105.30000305175781,106.44000244140625,104.58000183105469,106.16999816894531,105.05815887451172,1314900
2020-09-03,107.0999984741211,107.0999984741211,102.55000305175781,103.73999786376953,102.65361022949219,1041700
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,105.06805419921875,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,103.0692138671875,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,105.3253402709961,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,103.9993667602539,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,105.46387481689453,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,108.26423645019531,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,109.17459869384766,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,112.25202941894531,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,113.02386474609375,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,112.6280517578125,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,108.39286804199219,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,108.01685333251953,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,104.93942260742188,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,104.35559844970703,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,105.02847290039062,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,107.46271514892578,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,105.76072692871094,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,106.32476043701172,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,104.92952728271484,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,107.11638641357422,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,109.54071807861328,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,110.00579833984375,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,115.24040222167969,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,116.71479797363281,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,116.60594940185547,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,116.06171417236328,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,115.15135192871094,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,117.25904083251953,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,118.24857330322266,538700
2020-10-16,120.01000213623047,120.66999816894531,119.30000305175781,120.0999984741211,118.84228515625,723500
2020-10-19,120.22000122070312,121.76000213623047,117.30999755859375,117.69999694824219,116.46741485595703,726900
2020-10-20,118.68000030517578,119.58999633789062,117.36000061035156,117.36000061035156,116.1309814453125,451300
2020-10-21,116.76000213623047,118.43000030517578,115.91000366210938,116.19999694824219,114.98312377929688,594300
2020-10-22,116.91000366210938,118.44999694824219,116.27999877929688,118.06999969482422,116.83354949951172,472300
2020-10-23,119.23999786376953,120.29000091552734,118.68000030517578,120.18000030517578,118.92144775390625,1085100
2020-10-26,117.0,117.47000122070312,113.79000091552734,115.5,114.88312530517578,974000
2020-10-27,114.55000305175781,115.66999816894531,111.95999908447266,112.11000061035156,111.51123809814453,741000
2020-10-28,109.2300033569336,112.9800033569336,109.13999938964844,111.51000213623047,110.91444396972656,872300
2020-10-29,110.70999908447266,114.87999725341797,110.48999786376953,113.79000091552734,113.18226623535156,741700
2020-10-30,112.94999694824219,113.87999725341797,111.37000274658203,113.51000213623047,112.90376281738281,752900
2020-11-02,115.45999908447266,118.26000213623047,114.91999816894531,117.5,116.87244415283203,1161100
2020-11-03,119.51000213623047,119.51000213623047,117.63999938964844,118.62000274658203,117.98646545410156,631500
2020-11-04,117.66000366210938,118.38999938964844,115.08000183105469,115.16999816894531,114.55489349365234,668400
2020-11-05,116.77999877929688,121.30999755859375,116.41999816894531,119.66999816894531,119.03085327148438,780100
2020-11-06,120.51000213623047,121.33999633789062,119.1500015258789,119.69000244140625,119.05075073242188,619800
2020-11-09,127.0999984741211,133.9499969482422,124.55999755859375,126.25,125.57571411132812,1012100
2020-11-10,126.51000213623047,129.8699951171875,126.44999694824219,127.87999725341797,127.19700622558594,987700
2020-11-11,127.98999786376953,128.8800048828125,126.51000213623047,128.1999969482422,127.51529693603516,1089800
2020-11-12,127.26000213623047,128.0,123.2699966430664,124.41999816894531,123.75548553466797,819500
2020-11-13,125.37999725341797,128.52000427246094,125.04000091552734,128.41000366210938,127.72418212890625,856000
2020-11-16,130.42999267578125,132.9600067138672,130.17999267578125,132.80999755859375,132.10067749023438,885200
2020-11-17,131.13999938964844,132.52999877929688,129.7100067138672,132.41000366210938,131.70281982421875,933400
2020-11-18,132.91000366210938,135.74000549316406,131.92999267578125,133.2100067138672,132.49855041503906,1228000
2020-11-19,131.92999267578125,134.36000061035156,129.0,133.5500030517578,132.83673095703125,1074500
2020-11-20,133.08999633789062,134.44000244140625,131.52999877929688,131.91000366210938,131.2054901123047,1117000
2020-11-23,133.25999450683594,135.33999633789062,133.25999450683594,134.38999938964844,133.6722412109375,688800
2020-11-24,136.4600067138672,138.30999755859375,135.86000061035156,137.44000244140625,136.70594787597656,976000
2020-11-25,136.47999572753906,136.47999572753906,132.91000366210938,133.00999450683594,132.2996063232422,938300
2020-11-27,133.83999633789062,134.17999267578125,132.83999633789062,133.67999267578125,132.9660186767578,429600
2020-11-30,131.89999389648438,132.8800048828125,129.08999633789062,129.3300018310547,128.63926696777344,1864400
2020-12-01,131.7899932861328,133.17999267578125,129.97000122070312,130.32000732421875,129.6239776611328,993800
2020-12-02,130.00999450683594,131.33999633789062,128.86000061035156,130.64999389648438,129.95220947265625,1153100
2020-12-03,131.1300048828125,131.49000549316406,129.27000427246094,129.6999969482422,129.0072784423828,847800
2020-12-04,130.6999969482422,133.5399932861328,130.50999450683594,132.63999938964844,131.93157958984375,1634100
2020-12-07,132.19000244140625,132.55999755859375,129.5500030517578,129.77999877929688,129.08685302734375,710200
2020-12-08,129.1999969482422,130.7100067138672,128.99000549316406,130.5500030517578,129.85275268554688,525600
2020-12-09,131.69000244140625,132.6300048828125,129.22999572753906,130.5500030517578,129.85275268554688,1038900
2020-12-10,130.27999877929688,131.47000122070312,129.58999633789062,130.97000122070312,130.2705078125,1190100
2020-12-11,129.94000244140625,131.22999572753906,128.5399932861328,131.0,130.3003387451172,846200
2020-12-14,132.3300018310547,133.19000244140625,128.88999938964844,128.99000549316406,128.30108642578125,798000
2020-12-15,130.50999450683594,131.33999633789062,128.97999572753906,131.00999450683594,130.31028747558594,703100
2020-12-16,131.6199951171875,132.22999572753906,129.7899932861328,130.02000427246094,129.32557678222656,664800
2020-12-17,131.14999389648438,131.6300048828125,129.52999877929688,130.9600067138672,130.26055908203125,757500
2020-12-18,130.75,132.25,129.58999633789062,131.75999450683594,131.0562744140625,1946700
2020-12-21,129.58999633789062,130.94000244140625,128.77000427246094,130.75999450683594,130.06161499023438,524600
2020-12-22,131.22999572753906,131.22999572753906,129.99000549316406,130.2100067138672,129.5145721435547,557700
2020-12-23,130.97999572753906,132.11000061035156,129.36000061035156,129.38999938964844,128.69894409179688,574100
2020-12-24,128.80999755859375,130.39999389648438,128.49000549316406,129.85000610351562,129.156494140625,195700
2020-12-28,130.64999389648438,130.89999389648438,127.7300033569336,127.7699966430664,127.08759307861328,518700
2020-12-29,128.4600067138672,129.07000732421875,126.20999908447266,127.51000213623047,126.82898712158203,435900
2020-12-30,127.54000091552734,130.1199951171875,127.54000091552734,129.60000610351562,128.90782165527344,690700
2020-12-31,129.82000732421875,130.92999267578125,128.52000427246094,129.94000244140625,129.24600219726562,424700
2021-01-04,130.86000061035156,130.86000061035156,125.86000061035156,125.93000030517578,125.2574234008789,753800
2021-01-05,127.30000305175781,131.85000610351562,127.12999725341797,131.60000610351562,130.8971405029297,1815200
2021-01-06,133.6699981689453,140.08999633789062,133.3800048828125,136.5500030517578,135.82070922851562,1407700
2021-01-07,137.97000122070312,139.88999938964844,136.9600067138672,139.4199981689453,138.6753692626953,809800
2021-01-08,139.4199981689453,139.64999389648438,135.33999633789062,136.82000732421875,136.08926391601562,582700
2021-01-11,135.02000427246094,137.72000122070312,134.27999877929688,136.99000549316406,136.25836181640625,837500
2021-01-12,136.99000549316406,139.02999877929688,135.91000366210938,138.75,138.0089569091797,834400
2021-01-13,138.66000366210938,139.72000122070312,136.19000244140625,136.8000030517578,136.06936645507812,732200
2021-01-14,137.4499969482422,139.13999938964844,136.82000732421875,137.57000732421875,136.83526611328125,567200
2021-01-15,136.25999450683594,136.69000244140625,133.35000610351562,134.0800018310547,133.3638916015625,759000
2021-01-19,135.02000427246094,136.02999877929688,132.4499969482422,132.5399932861328,131.8321075439453,694700
2021-01-20,133.58999633789062,133.58999633789062,130.88999938964844,132.3699951171875,131.66302490234375,633100
2021-01-21,132.83999633789062,134.1300048828125,131.25,132.3300018310547,131.6232452392578,847500
2021-01-22,131.14999389648438,132.0,130.0,131.39999389648438,130.6981964111328,623300
2021-01-25,130.58999633789062,131.2899932861328,126.91000366210938,128.3800048828125,127.69434356689453,902000
2021-01-26,129.8800048828125,130.77999877929688,125.37000274658203,125.6500015258789,124.97891998291016,777100
2021-01-27,123.33000183105469,123.79000091552734,119.05999755859375,119.37000274658203,118.73246002197266,1515300
2021-01-28,120.70999908447266,123.94000244140625,119.8499984741211,121.68000030517578,121.03012084960938,1373800
2021-01-29,117.0,123.62000274658203,115.41999816894531,122.1500015258789,121.49761199951172,1912500
2021-02-01,123.63999938964844,124.66999816894531,120.93000030517578,122.66999816894531,122.01483154296875,1330000
2021-02-02,124.29000091552734,125.73999786376953,122.02999877929688,125.0199966430664,124.35227966308594,1281200
2021-02-03,124.52999877929688,127.16999816894531,124.43000030517578,126.25,125.57571411132812,1224300
2021-02-04,126.41999816894531,127.75,125.38999938964844,126.05999755859375,125.38672637939453,981300
2021-02-05,127.37000274658203,128.82000732421875,126.30999755859375,127.31999969482422,126.63999938964844,682900
2021-02-08,127.68000030517578,130.27999877929688,127.5,130.0399932861328,130.0399932861328,680700
2021-02-09,129.7100067138672,130.5399932861328,129.05999755859375,129.3800048828125,129.3800048828125,631300
2021-02-10,130.3000030517578,130.66000366210938,128.36000061035156,129.14999389648438,129.14999389648438,783400
2021-02-11,129.72999572753906,131.25999450683594,128.49000549316406,130.47000122070312,130.47000122070312,850700
2021-02-12,130.5500030517578,132.74000549316406,130.5500030517578,132.72999572753906,132.72999572753906,696800
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,131.1199951171875,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,132.4199981689453,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,131.39999389648438,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,135.22000122070312,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,137.52000427246094,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,136.9600067138672,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,141.2100067138672,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,138.80999755859375,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,138.91000366210938,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,142.50999450683594,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,142.72000122070312,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,143.5800018310547,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,141.7899932861328,859500
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,147.86000061035156,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,150.10000610351562,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,145.36000061035156,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,147.55999755859375,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,147.0,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,148.0,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,145.91000366210938,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,143.6999969482422,833200
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,146.5500030517578,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,148.6699981689453,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,147.63999938964844,1855900
