Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,95.495849609375,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,94.36542510986328,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,96.46898651123047,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,96.90149688720703,8961700
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,95.45652770996094,4860000
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,97.25,95.5941390991211,8363300
2020-06-03,97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,95.44669342041016,7508900
2020-06-04,96.75,97.66999816894531,96.41999816894531,96.98999786376953,95.33856964111328,8785200
2020-06-05,98.75,103.08000183105469,98.06999969482422,102.04000091552734,100.30258178710938,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,99.60467529296875,6929600
2020-06-09,102.01000213623047,103.05999755859375,99.0,99.11000061035156,97.42247009277344,5622500
2020-06-10,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,95.8890380859375,6098300
2020-06-11,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,89.3227767944336,8829600
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,91.62293243408203,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,92.02595520019531,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,93.92308807373047,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,93.85427856445312,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,92.82215881347656,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,92.31101989746094,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,91.74089050292969,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,91.79986572265625,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,87.41580200195312,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,87.92041778564453,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,87.83135986328125,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,89.30561065673828,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,90.73037719726562,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,91.34383392333984,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,92.17495727539062,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,92.22441864013672,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,90.70069885253906,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,90.64134216308594,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,89.1769790649414,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,89.84979248046875,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,91.7890625,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,93.64920043945312,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,96.13265991210938,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,94.73756408691406,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,97.53763580322266,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,94.7177734375,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,95.7863540649414,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,96.45915985107422,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,95.54888916015625,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,95.33121490478516,4071900
2020-07-27,96.30999755859375,97.25,95.66999816894531,96.43000030517578,95.4103775024414,3701900
2020-07-28,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,95.33121490478516,4325500
2020-07-29,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,97.67615509033203,7020200
2020-07-30,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,95.449951171875,3830000
2020-07-31,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,95.45984649658203,5155300
2020-08-03,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,96.30085754394531,3708100
2020-08-04,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,95.2718505859375,4241600
2020-08-05,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,95.99413299560547,3651500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,95.70719909667969,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,98.99209594726562,4476900
2020-08-10,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,99.318603515625,5096400
2020-08-11,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,99.65501403808594,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,101.0105209350586,3472400
2020-08-13,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,100.21898651123047,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,99.64511108398438,2925700
2020-08-17,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,100.782958984375,3689600
2020-08-18,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,100.48612976074219,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,99.75395202636719,3353400
2020-08-20,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,99.21965789794922,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,97.6860580444336,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,99.07124328613281,5265400
2020-08-25,104.9000015258789,105.87999725341797,102.25,102.58999633789062,101.50523376464844,9155300
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105469,102.97948455810547,6126300
2020-08-27,104.44999694824219,107.19999694824219,104.25,106.86000061035156,105.73008728027344,6872500
2020-08-28,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,106.71951293945312,5699400
2020-08-31,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,106.3336410522461,4706200
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,106.38311004638672,3705600
2020-09-02,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,107.62979125976562,4452200
2020-09-03,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,105.02759552001953,5028100
2020-09-04,106.51000213623047,107.75,104.2300033569336,105.73999786376953,104.62193298339844,5813100
2020-09-08,105.0,105.55000305175781,103.81999969482422,104.58000183105469,103.47419738769531,5090900
2020-09-09,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,105.53221130371094,5549200
2020-09-10,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,103.67207336425781,3636900
2020-09-11,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,103.66218566894531,2836700
2020-09-14,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,105.83892822265625,4393500
2020-09-15,107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,106.43257904052734,3293600
2020-09-16,107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,106.35342407226562,3723800
2020-09-17,107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,106.6700439453125,3541900
2020-09-18,107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,106.46226501464844,6265900
2020-09-21,105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,103.6918716430664,4821300
2020-09-22,104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,103.24662780761719,3568700
2020-09-23,104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,101.89111328125,5057800
2020-09-24,101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,100.7667236328125,5352400
2020-09-25,100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,102.6473388671875,3661900
2020-09-28,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,103.11499786376953,3403200
2020-09-29,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,102.17967224121094,4044500
2020-09-30,102.81999969482422,104.87000274658203,102.5,103.91999816894531,103.40355682373047,6474400
2020-10-01,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,101.79161071777344,5228200
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,101.45330047607422,4116000
2020-10-05,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,103.1946029663086,2551000
2020-10-06,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,102.86624145507812,2982500
2020-10-07,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,105.13491821289062,3386000
2020-10-08,110.0,110.0,107.7300033569336,107.80000305175781,107.2642822265625,5617000
2020-10-09,108.5,109.05999755859375,107.97000122070312,108.68000030517578,108.13990783691406,2950900
2020-10-12,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,108.51801300048828,2898900
2020-10-13,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,106.40855407714844,3822800
2020-10-14,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,107.02546691894531,3594700
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,106.98566436767578,3952600
2020-10-16,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,109.58269500732422,6405600
2020-10-19,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,107.94090270996094,5333600
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,108.6075668334961,3879400
2020-10-21,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,108.68717193603516,3566900
2020-10-22,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,111.28419494628906,4306800
2020-10-23,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,110.86628723144531,3919000
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,107.39363098144531,5763800
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,104.68714904785156,5023200
2020-10-28,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,102.08016204833984,7089600
2020-10-29,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,100.8662338256836,4858200
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,100.07020568847656,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,101.92096710205078,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,102.61748504638672,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,101.95081329345703,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,103.49311065673828,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,103.04534912109375,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,112.65734100341797,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,113.99067687988281,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,109.69214630126953,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,109.05532836914062,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,111.94091796875,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,111.06529998779297,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,109.5926513671875,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,108.92597961425781,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,110.44837188720703,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,109.61255645751953,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,110.41852569580078,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,113.4931640625,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,112.74689483642578,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,114.0205307006836,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,113.13495635986328,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,111.58271026611328,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,113.03545379638672,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,111.91107177734375,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,113.28421020507812,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,112.05037689208984,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,110.62747955322266,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,112.38867950439453,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,112.12002563476562,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,111.8215103149414,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,111.41355895996094,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,114.31904602050781,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,114.39864349365234,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,114.76679992675781,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,116.12999725341797,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,114.44999694824219,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,114.62999725341797,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,113.94000244140625,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,114.02999877929688,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,115.12999725341797,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,115.56999969482422,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,115.63999938964844,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,117.13999938964844,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,116.0199966430664,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,116.94999694824219,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,118.86000061035156,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,118.69999694824219,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,119.70999908447266,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,118.5,3728400
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,117.29000091552734,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,118.72000122070312,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,117.7699966430664,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,116.80999755859375,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,118.30999755859375,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,119.29000091552734,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,117.91000366210938,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,116.58000183105469,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,116.9000015258789,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,116.75,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,111.5,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,114.7699966430664,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,111.33000183105469,7314700
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,111.18000030517578,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,113.94999694824219,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,112.62999725341797,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,117.0,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,118.4000015258789,4147300
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,118.06999969482422,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,117.87999725341797,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,117.44000244140625,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,118.72000122070312,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,119.73999786376953,3004600
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,119.68000030517578,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,118.16000366210938,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,115.38999938964844,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,113.33000183105469,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,115.75,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,118.0,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,118.73999786376953,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,117.87999725341797,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,116.97000122070312,5224100
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,117.86000061035156,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,117.87000274658203,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,117.94999694824219,4563700
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,115.2699966430664,5049300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,118.26000213623047,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,116.66999816894531,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,117.05000305175781,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,118.66000366210938,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,118.0999984741211,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,118.80999755859375,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,119.1500015258789,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,118.94000244140625,3588900
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,118.55999755859375,4393100
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,118.83000183105469,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,116.62000274658203,9569500
