Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,104.88177490234375,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,106.03993225097656,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,106.9330825805664,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,106.99198150634766,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,105.56881713867188,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,100.90675354003906,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,99.60137939453125,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,99.34619140625,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,103.3899154663086,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,106.1871566772461,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,103.79232788085938,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,104.84252166748047,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,102.96788024902344,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,107.12938690185547,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,108.1491928100586,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,108.74325561523438,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,106.683837890625,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,108.09968566894531,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,111.65415954589844,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,110.85218048095703,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,109.09969329833984,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,107.89176940917969,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,107.90167236328125,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,108.63434600830078,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,109.5056381225586,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,111.13931274414062,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,110.40663146972656,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,107.77294921875,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,107.77294921875,1093100
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,107.53532409667969,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,105.5848159790039,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,105.67393493652344,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,105.55511474609375,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,104.24817657470703,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,103.4263916015625,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,102.23826599121094,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,101.76301574707031,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,100.40657043457031,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,101.56499481201172,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,99.50557708740234,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,99.56497955322266,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,99.03031921386719,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,96.06000518798828,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,95.06000518798828,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,94.52534484863281,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,94.40653228759766,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,94.71347045898438,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,95.78277587890625,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,97.66397857666016,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,98.85210418701172,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,97.04021453857422,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,95.74317169189453,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,97.25804138183594,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,93.90157318115234,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,94.5451431274414,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,93.4560317993164,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,91.78275299072266,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,92.72335815429688,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,93.06989288330078,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,94.3075180053711,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,94.1788101196289,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,93.78276824951172,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,92.74315643310547,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,93.04019165039062,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,93.81246948242188,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,93.75306701660156,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,92.68374633789062,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,94.92138671875,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,94.38673400878906,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,94.20851135253906,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,94.88178253173828,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,93.95108032226562,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,95.51544952392578,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,95.67386627197266,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,93.53524017333984,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,94.05999755859375,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,95.06000518798828,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,94.63999938964844,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,94.88999938964844,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,93.75,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,93.19000244140625,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,93.93000030517578,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,93.18000030517578,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,89.08000183105469,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,91.16000366210938,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,89.97000122070312,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,88.04000091552734,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,86.80999755859375,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,87.76000213623047,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,88.76000213623047,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,87.43000030517578,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,87.58999633789062,2267400
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,89.12999725341797,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,90.16000366210938,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,90.75,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,94.44000244140625,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,93.3499984741211,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,95.76000213623047,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,98.12999725341797,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,98.91000366210938,1627800
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,98.94000244140625,1474600
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,98.05000305175781,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,98.44000244140625,4223400
