Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,57.43000030517578,61.0,57.41999816894531,59.349998474121094,57.54573059082031,1869300
2020-04-28,60.54999923706055,61.58000183105469,59.150001525878906,60.650001525878906,58.806209564208984,1575100
2020-04-29,62.400001525878906,63.81999969482422,61.779998779296875,63.470001220703125,61.54048156738281,1415300
2020-04-30,62.15999984741211,62.220001220703125,60.439998626708984,60.5099983215332,58.67046356201172,1665200
2020-05-01,62.61000061035156,64.19000244140625,59.810001373291016,60.02000045776367,58.19536209106445,2101300
2020-05-04,58.79999923706055,60.70000076293945,58.16999816894531,60.650001525878906,58.806209564208984,2284800
2020-05-05,61.20000076293945,62.11000061035156,59.97999954223633,60.11000061035156,58.28262710571289,1092300
2020-05-06,60.77000045776367,61.20000076293945,59.279998779296875,59.529998779296875,57.72025680541992,1099500
2020-05-07,60.459999084472656,61.59000015258789,60.119998931884766,60.470001220703125,58.631683349609375,1191500
2020-05-08,61.650001525878906,62.720001220703125,61.33000183105469,62.529998779296875,60.629058837890625,787600
2020-05-11,61.400001525878906,62.029998779296875,60.5,61.72999954223633,59.85337448120117,981900
2020-05-12,62.13999938964844,62.849998474121094,61.279998779296875,61.5099983215332,59.64006423950195,1610000
2020-05-13,60.970001220703125,61.0099983215332,59.25,59.79999923706055,57.98204803466797,1803000
2020-05-14,57.91999816894531,60.2599983215332,57.29999923706055,60.220001220703125,58.389286041259766,1402900
2020-05-15,59.779998779296875,60.290000915527344,59.2599983215332,59.970001220703125,58.146881103515625,1349700
2020-05-18,62.560001373291016,63.66999816894531,62.33000183105469,62.93000030517578,61.01689910888672,1595600
2020-05-19,62.72999954223633,64.16000366210938,61.880001068115234,63.400001525878906,61.47261047363281,1236600
2020-05-20,64.52999877929688,66.2300033569336,64.37000274658203,65.56999969482422,63.57664108276367,1509000
2020-05-21,64.8499984741211,66.06999969482422,64.68000030517578,65.4000015258789,63.41181564331055,829600
2020-05-22,64.69000244140625,65.62000274658203,64.55999755859375,65.45999908447266,63.4699821472168,710200
2020-05-26,67.9800033569336,69.20999908447266,67.5999984741211,68.63999938964844,66.55331420898438,2068700
2020-05-27,70.3499984741211,71.05999755859375,68.43000030517578,69.75,67.62956237792969,1624100
2020-05-28,70.83000183105469,70.93000030517578,68.2699966430664,68.44999694824219,66.36908721923828,1350900
2020-05-29,67.80000305175781,68.62999725341797,67.1500015258789,68.08000183105469,66.01033020019531,2490100
2020-06-01,68.26000213623047,68.81999969482422,67.66000366210938,68.55999755859375,66.47574615478516,705000
2020-06-02,69.12000274658203,71.30000305175781,68.70999908447266,70.93000030517578,68.77368927001953,1076000
2020-06-03,72.02999877929688,72.98999786376953,71.2699966430664,71.8499984741211,69.66572570800781,1051700
2020-06-04,71.51000213623047,73.33999633789062,71.12999725341797,73.30999755859375,71.08133697509766,1302400
2020-06-05,76.70999908447266,77.52999877929688,74.62000274658203,76.91999816894531,74.58159637451172,1899800
2020-06-08,77.38999938964844,77.9800033569336,76.36000061035156,77.33999633789062,74.98882293701172,1174000
2020-06-09,75.37999725341797,77.5,74.63999938964844,77.0199966430664,74.67855072021484,1487800
2020-06-10,77.12000274658203,77.44999694824219,75.26000213623047,75.63999938964844,73.34050750732422,1537900
2020-06-11,72.0,72.83000183105469,66.5,66.52999877929688,64.50745391845703,1976900
2020-06-12,68.87999725341797,70.11000061035156,67.75,69.62999725341797,68.18968200683594,1199300
2020-06-15,67.13999938964844,70.1500015258789,66.33999633789062,69.5999984741211,68.16029357910156,1027000
2020-06-16,72.45999908447266,73.41999816894531,69.94999694824219,71.55999755859375,70.07975769042969,1007700
2020-06-17,72.11000061035156,72.1500015258789,70.27999877929688,70.5,69.04167938232422,979900
2020-06-18,69.72000122070312,71.05000305175781,69.56999969482422,70.44000244140625,68.98292541503906,813500
2020-06-19,71.91000366210938,72.06999969482422,68.87000274658203,69.48999786376953,68.05256652832031,2802100
2020-06-22,69.02999877929688,69.72000122070312,68.4000015258789,69.26000213623047,67.82733154296875,1036100
2020-06-23,70.43000030517578,70.69999694824219,69.31999969482422,69.33000183105469,67.89588928222656,1126100
2020-06-24,68.2300033569336,68.2300033569336,66.13999938964844,66.8499984741211,65.4671859741211,1092400
2020-06-25,66.37000274658203,67.83000183105469,65.86000061035156,67.72000122070312,66.31918334960938,818300
2020-06-26,67.37999725341797,67.83000183105469,66.33999633789062,67.27999877929688,65.88829040527344,1392400
2020-06-29,67.91000366210938,69.83000183105469,67.8499984741211,69.31999969482422,67.88609313964844,799200
2020-06-30,68.83999633789062,70.36000061035156,67.83000183105469,69.63999938964844,68.19947052001953,1290100
2020-07-01,69.55000305175781,69.68000030517578,68.05999755859375,68.69999694824219,67.27892303466797,1356700
2020-07-02,70.08999633789062,71.58999633789062,69.19000244140625,69.9800033569336,68.53244018554688,1019400
2020-07-06,71.83000183105469,72.04000091552734,70.06999969482422,71.97000122070312,70.48127746582031,1161700
2020-07-07,71.19000244140625,72.20999908447266,70.80000305175781,71.30000305175781,69.82513427734375,1079300
2020-07-08,71.06999969482422,71.3499984741211,68.70999908447266,69.79000091552734,68.34637451171875,1303300
2020-07-09,69.73999786376953,69.73999786376953,67.69000244140625,68.30999755859375,66.89698791503906,980400
2020-07-10,68.30999755859375,70.3499984741211,68.23999786376953,70.19000244140625,68.73809814453125,659300
2020-07-13,71.11000061035156,72.5199966430664,70.37999725341797,71.41999816894531,69.9426498413086,1004500
2020-07-14,71.05000305175781,73.16999816894531,71.01000213623047,73.0199966430664,71.50955963134766,1058300
2020-07-15,74.33999633789062,75.55000305175781,73.87999725341797,75.2300033569336,73.67384338378906,1120200
2020-07-16,75.0,76.0,74.41000366210938,75.6500015258789,74.08515167236328,770900
2020-07-17,76.0199966430664,76.19999694824219,75.04000091552734,75.88999938964844,74.3201904296875,956200
2020-07-20,75.26000213623047,75.98999786376953,74.37000274658203,74.98999786376953,73.43881225585938,958800
2020-07-21,75.05000305175781,76.56999969482422,75.05000305175781,76.20999908447266,74.63357543945312,870500
2020-07-22,76.0199966430664,76.69000244140625,75.69000244140625,76.5999984741211,75.0155029296875,580500
2020-07-23,76.31999969482422,77.0999984741211,75.5,76.4800033569336,74.89799499511719,545900
2020-07-24,76.5999984741211,77.30000305175781,76.08000183105469,76.63999938964844,75.05467987060547,757800
2020-07-27,76.62999725341797,78.95999908447266,75.91000366210938,78.41999816894531,76.7978515625,1100000
2020-07-28,77.80999755859375,78.13999938964844,76.08000183105469,76.36000061035156,74.78046417236328,826100
2020-07-29,76.7699966430664,77.55999755859375,76.2300033569336,77.43000030517578,75.82833862304688,638900
2020-07-30,75.98999786376953,76.06999969482422,74.33000183105469,74.94000244140625,73.38984680175781,706900
2020-07-31,74.79000091552734,75.05000305175781,73.5,74.62999725341797,73.08625030517578,1873700
2020-08-03,74.98999786376953,75.98999786376953,74.19000244140625,75.16999816894531,73.6150894165039,1032200
2020-08-04,72.8499984741211,72.94999694824219,69.63999938964844,71.08000183105469,69.60968780517578,1991700
2020-08-05,71.25,73.62000274658203,71.25,72.55999755859375,71.05907440185547,1487800
2020-08-06,72.19999694824219,72.52999877929688,71.55000305175781,71.91999816894531,70.43230438232422,881000
2020-08-07,71.55000305175781,73.05999755859375,71.0,73.05999755859375,71.5487289428711,655100
2020-08-10,72.7699966430664,74.54000091552734,72.7699966430664,74.25,72.71411895751953,953900
2020-08-11,75.48999786376953,76.47000122070312,74.94000244140625,75.18000030517578,73.6248779296875,724300
2020-08-12,75.5,75.94000244140625,73.48999786376953,73.58000183105469,72.05797576904297,1099500
2020-08-13,73.30999755859375,74.02999877929688,72.87000274658203,73.37000274658203,71.8523178100586,612900
2020-08-14,72.72000122070312,73.55000305175781,72.5199966430664,73.29000091552734,71.77397918701172,370900
2020-08-17,73.12000274658203,73.94999694824219,71.68000030517578,72.4000015258789,70.90238952636719,1138200
2020-08-18,72.30999755859375,73.08000183105469,71.86000061035156,71.9000015258789,70.41272735595703,517600
2020-08-19,72.19999694824219,72.44000244140625,71.5199966430664,71.87999725341797,70.39313507080078,494800
2020-08-20,71.05999755859375,71.91999816894531,71.05999755859375,71.44999694824219,69.97203063964844,482300
2020-08-21,71.26000213623047,71.63999938964844,70.5,70.80000305175781,69.33547973632812,681400
2020-08-24,71.45999908447266,73.43000030517578,71.3499984741211,73.33999633789062,71.82292938232422,634200
2020-08-25,73.58000183105469,74.55000305175781,73.01000213623047,73.45999908447266,71.9404525756836,1404700
2020-08-26,73.37000274658203,74.0999984741211,73.11000061035156,73.27999877929688,71.76417541503906,534500
2020-08-27,73.43000030517578,74.19000244140625,72.55000305175781,73.88999938964844,72.36155700683594,718300
2020-08-28,74.16999816894531,74.58999633789062,72.5999984741211,74.43000030517578,72.89038848876953,565300
2020-08-31,74.5,74.58000183105469,72.98999786376953,73.11000061035156,71.59769439697266,983300
2020-09-01,72.69000244140625,76.63999938964844,72.0199966430664,76.61000061035156,75.02529907226562,1228500
2020-09-02,76.98999786376953,79.2699966430664,76.11000061035156,79.08999633789062,77.45399475097656,1326200
2020-09-03,78.68000030517578,78.9800033569336,76.4800033569336,77.63999938964844,76.03398895263672,1425300
2020-09-04,78.6500015258789,79.43000030517578,77.54000091552734,78.93000030517578,77.29730224609375,1438800
2020-09-08,77.91999816894531,78.45999908447266,76.44000244140625,77.54000091552734,75.93606567382812,1383500
2020-09-09,78.27999877929688,80.16999816894531,78.06999969482422,79.80000305175781,78.14932250976562,945000
2020-09-10,79.80999755859375,80.19000244140625,78.19000244140625,78.5,76.87620544433594,1039800
2020-09-11,79.05000305175781,80.05000305175781,78.23999786376953,80.0,78.34517669677734,989800
2020-09-14,80.19999694824219,81.01000213623047,79.33000183105469,81.0,79.98435974121094,1300100
2020-09-15,80.94000244140625,81.31999969482422,79.5999984741211,80.1500015258789,79.14501953125,1354500
2020-09-16,80.62000274658203,83.56999969482422,80.2300033569336,82.75,81.71241760253906,1518800
2020-09-17,82.27999877929688,86.31999969482422,80.98999786376953,85.4800033569336,84.40818786621094,1739000
2020-09-18,84.41000366210938,85.44000244140625,83.02999877929688,83.83000183105469,82.77887725830078,1794800
2020-09-21,82.38999938964844,82.51000213623047,79.80000305175781,80.56999969482422,79.55974578857422,1426300
2020-09-22,80.47000122070312,81.01000213623047,77.87999725341797,79.01000213623047,78.01931762695312,1002900
2020-09-23,78.9000015258789,79.6500015258789,76.86000061035156,77.01000213623047,76.04438781738281,977200
2020-09-24,76.91999816894531,77.66000366210938,75.72000122070312,77.04000091552734,76.07401275634766,781500
2020-09-25,76.27999877929688,77.55999755859375,76.01000213623047,77.30000305175781,76.33074951171875,607700
2020-09-28,78.44000244140625,79.43000030517578,78.11000061035156,78.51000213623047,77.52558135986328,1035000
2020-09-29,78.44000244140625,78.95999908447266,76.91999816894531,77.1500015258789,76.1826400756836,535800
2020-09-30,77.44999694824219,79.12999725341797,77.44999694824219,78.12000274658203,77.14047241210938,1046800
2020-10-01,78.08000183105469,78.76000213623047,76.01000213623047,76.30999755859375,75.35316467285156,893400
2020-10-02,75.01000213623047,78.98999786376953,74.83999633789062,78.16999816894531,77.1898422241211,881400
2020-10-05,78.88999938964844,81.01000213623047,78.81999969482422,80.51000213623047,79.50050354003906,886600
2020-10-06,81.23999786376953,82.9000015258789,79.93000030517578,80.25,79.24376678466797,1288200
2020-10-07,81.8499984741211,84.23999786376953,81.8499984741211,83.5199966430664,82.4727554321289,858600
2020-10-08,84.0,85.44000244140625,83.70999908447266,85.4000015258789,84.32919311523438,807000
2020-10-09,86.06999969482422,86.72000122070312,85.45999908447266,86.16000366210938,85.07966613769531,723100
2020-10-12,86.66000366210938,86.66000366210938,85.18000030517578,85.8499984741211,84.77354431152344,725400
2020-10-13,84.9000015258789,85.12000274658203,83.3499984741211,84.5199966430664,83.46022033691406,616100
2020-10-14,84.81999969482422,85.94000244140625,84.66999816894531,85.61000061035156,84.53655242919922,384200
2020-10-15,84.5,86.1500015258789,83.95999908447266,86.12999725341797,85.0500259399414,603100
2020-10-16,86.54000091552734,87.20999908447266,85.9800033569336,86.48999786376953,85.405517578125,471600
2020-10-19,86.91000366210938,88.04000091552734,85.62000274658203,85.77999877929688,84.70442199707031,744600
2020-10-20,86.48999786376953,87.91000366210938,86.3499984741211,86.63999938964844,85.55363464355469,386900
2020-10-21,86.08000183105469,87.3499984741211,85.13999938964844,85.3499984741211,84.27981567382812,487300
2020-10-22,85.83999633789062,86.26000213623047,83.23999786376953,86.0999984741211,85.0204086303711,662200
2020-10-23,86.77999877929688,87.62999725341797,86.13999938964844,87.31999969482422,86.22511291503906,764900
2020-10-26,85.68000030517578,85.94999694824219,83.6500015258789,84.81999969482422,83.75646209716797,648400
2020-10-27,84.54000091552734,84.70999908447266,82.16000366210938,82.44999694824219,81.41617584228516,783300
2020-10-28,80.16000366210938,81.05000305175781,78.87999725341797,80.2699966430664,79.26351165771484,900500
2020-10-29,80.1500015258789,82.63999938964844,79.37999725341797,81.88999938964844,80.86320495605469,943000
2020-10-30,80.41000366210938,83.29000091552734,79.30999755859375,80.83999633789062,79.82636260986328,940000
2020-11-02,82.30000305175781,84.27999877929688,81.37000274658203,83.31999969482422,82.2752685546875,934300
2020-11-03,84.79000091552734,85.25,83.12999725341797,84.62999725341797,83.56884002685547,590800
2020-11-04,84.18000030517578,84.55999755859375,81.29000091552734,82.91000366210938,81.87041473388672,772900
2020-11-05,83.81999969482422,87.44999694824219,83.81999969482422,86.41999816894531,85.3364028930664,519200
2020-11-06,86.77999877929688,86.9000015258789,84.73999786376953,85.02999877929688,83.96382904052734,506200
2020-11-09,90.0999984741211,93.0999984741211,89.2699966430664,90.33999633789062,89.20724487304688,1084100
2020-11-10,90.36000061035156,93.83999633789062,90.30999755859375,93.4000015258789,92.2288818359375,1135700
2020-11-11,93.1500015258789,93.69999694824219,90.80999755859375,91.76000213623047,90.60944366455078,714800
2020-11-12,90.7300033569336,91.73999786376953,90.08999633789062,90.75,89.61210632324219,905800
2020-11-13,91.0999984741211,94.31999969482422,91.0999984741211,94.0,92.82135009765625,737900
2020-11-16,95.05999755859375,98.5199966430664,94.87999725341797,98.0,96.77120208740234,1102300
2020-11-17,97.0,97.0199966430664,95.41000366210938,97.01000213623047,95.79361724853516,1197300
2020-11-18,97.33999633789062,97.91000366210938,96.12000274658203,96.7300033569336,95.51712799072266,643400
2020-11-19,96.01000213623047,96.54000091552734,94.33000183105469,96.51000213623047,95.29988861083984,845600
2020-11-20,96.31999969482422,96.98999786376953,95.44000244140625,96.55000305175781,95.3393783569336,761400
2020-11-23,97.0,100.06999969482422,96.72000122070312,100.0,98.7461166381836,1114100
2020-11-24,100.9000015258789,103.7300033569336,99.80000305175781,103.22000122070312,101.92574310302734,1237000
2020-11-25,102.0,102.54000091552734,99.41000366210938,99.83999633789062,98.58812713623047,855500
2020-11-27,100.5,100.9000015258789,98.73999786376953,99.9000015258789,98.64737701416016,353300
2020-11-30,99.61000061035156,99.83000183105469,97.20999908447266,97.4000015258789,96.17871856689453,1454000
2020-12-01,99.19000244140625,100.58999633789062,97.87999725341797,98.77999877929688,97.54141998291016,707700
2020-12-02,99.13999938964844,99.63999938964844,97.83000183105469,98.18000030517578,96.94894409179688,793200
2020-12-03,98.44000244140625,99.05000305175781,96.8499984741211,98.1500015258789,96.91932678222656,1063100
2020-12-04,99.48999786376953,102.44000244140625,98.93000030517578,102.38999938964844,101.10615539550781,1167700
2020-12-07,101.7699966430664,102.31999969482422,101.0,101.72000122070312,100.4445571899414,1431000
2020-12-08,101.30000305175781,103.6500015258789,100.70999908447266,103.16999816894531,101.87637329101562,811800
2020-12-09,103.43000030517578,104.83000183105469,103.13999938964844,104.1500015258789,102.8440933227539,1247200
2020-12-10,103.0,104.31999969482422,102.55999755859375,102.9800033569336,101.68875885009766,1247800
2020-12-11,101.97000122070312,102.98999786376953,101.38999938964844,102.5,101.21478271484375,949200
2020-12-14,102.88999938964844,103.38999938964844,99.75,100.19000244140625,99.604248046875,1200400
2020-12-15,101.2699966430664,102.01000213623047,100.2699966430664,101.4800033569336,100.88670349121094,988700
2020-12-16,101.8499984741211,101.8499984741211,100.58000183105469,101.69999694824219,101.10541534423828,868400
2020-12-17,102.33000183105469,103.06999969482422,101.37000274658203,102.5,101.90074157714844,1028700
2020-12-18,102.4000015258789,103.9000015258789,101.68000030517578,103.68000030517578,103.07384490966797,2835800
2020-12-21,102.54000091552734,102.91999816894531,100.55000305175781,102.58000183105469,101.98027038574219,785100
2020-12-22,102.81999969482422,102.81999969482422,100.86000061035156,100.97000122070312,100.37968444824219,919200
2020-12-23,101.62000274658203,102.54000091552734,100.80999755859375,100.91999816894531,100.3299789428711,511200
2020-12-24,100.80000305175781,101.41000366210938,100.19999694824219,101.30999755859375,100.71769714355469,154100
2020-12-28,102.0199966430664,102.08000183105469,99.5199966430664,99.55000305175781,98.96798706054688,330200
2020-12-29,100.2300033569336,100.69000244140625,97.87999725341797,98.93000030517578,98.35160827636719,459500
2020-12-30,99.30000305175781,100.5199966430664,99.22000122070312,100.2699966430664,99.68377685546875,391200
2020-12-31,100.63999938964844,100.83000183105469,99.37999725341797,100.27999877929688,99.69371795654297,513700
2021-01-04,101.16000366210938,101.5,98.12000274658203,98.58000183105469,98.003662109375,1205600
2021-01-05,98.77999877929688,102.48999786376953,98.77999877929688,101.43000030517578,100.83699798583984,994700
2021-01-06,103.12999725341797,108.69999694824219,102.91000366210938,107.11000061035156,106.4837875366211,1194600
2021-01-07,108.25,109.19999694824219,107.18000030517578,107.61000061035156,106.98086547851562,1027100
2021-01-08,107.01000213623047,107.83000183105469,104.2699966430664,105.7300033569336,105.11186218261719,842000
2021-01-11,104.68000030517578,107.27999877929688,104.19999694824219,107.16999816894531,106.5434341430664,659700
2021-01-12,107.30000305175781,110.2699966430664,106.8499984741211,110.05999755859375,109.41654205322266,839500
2021-01-13,109.38999938964844,110.19000244140625,106.36000061035156,106.58999633789062,105.96682739257812,966000
2021-01-14,107.27999877929688,107.37000274658203,105.08999633789062,106.4800033569336,105.85747528076172,886700
2021-01-15,105.62000274658203,105.87000274658203,103.70999908447266,104.77999877929688,104.16741180419922,593500
2021-01-19,105.41999816894531,105.54000091552734,103.75,104.87000274658203,104.25688934326172,499700
2021-01-20,105.43000030517578,105.80999755859375,104.18000030517578,105.6500015258789,105.0323257446289,494700
2021-01-21,105.7699966430664,107.0999984741211,105.12000274658203,105.91999816894531,105.30074310302734,708900
2021-01-22,104.68000030517578,106.91000366210938,103.69000244140625,106.22000122070312,105.59899139404297,1063300
2021-01-25,104.72000122070312,106.18000030517578,103.29000091552734,104.69999694824219,104.08787536621094,861200
2021-01-26,105.80999755859375,105.91000366210938,103.16000366210938,103.37000274658203,102.76565551757812,861300
2021-01-27,101.43000030517578,102.18000030517578,99.52999877929688,100.30000305175781,99.71360778808594,993600
2021-01-28,101.30000305175781,101.30000305175781,99.72000122070312,99.91999816894531,99.33582305908203,1397800
2021-01-29,100.56999969482422,101.66999816894531,96.2699966430664,98.3499984741211,97.7750015258789,2675200
2021-02-01,100.0,100.26000213623047,97.80999755859375,100.0,99.41535949707031,1069200
2021-02-02,101.33000183105469,102.63999938964844,99.73999786376953,102.0,101.4036636352539,1400700
2021-02-03,101.88999938964844,103.13999938964844,101.55999755859375,102.61000061035156,102.01009368896484,616600
2021-02-04,102.7699966430664,103.41000366210938,101.87000274658203,102.18000030517578,101.58261108398438,670600
2021-02-05,103.2300033569336,104.69000244140625,102.45999908447266,104.5,103.88904571533203,503700
2021-02-08,105.5,107.75,104.9800033569336,107.45999908447266,106.83174133300781,736900
2021-02-09,107.38999938964844,107.47000122070312,105.75,106.06999969482422,105.44986724853516,586300
2021-02-10,107.04000091552734,107.04000091552734,104.22000122070312,105.0999984741211,104.48553466796875,738000
2021-02-11,105.63999938964844,107.30000305175781,104.88999938964844,106.4800033569336,105.85747528076172,735000
2021-02-12,107.0,109.55999755859375,106.94000244140625,109.2300033569336,108.59140014648438,1021000
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,109.67501831054688,1171800
2021-02-17,109.75,110.55000305175781,108.01000213623047,110.25,109.60543060302734,613300
2021-02-18,109.72000122070312,110.05999755859375,107.98999786376953,108.86000061035156,108.22355651855469,637400
2021-02-19,109.23999786376953,112.63999938964844,109.04000091552734,111.91999816894531,111.26566314697266,738500
2021-02-22,111.55000305175781,113.98999786376953,111.11000061035156,113.41000366210938,112.74695587158203,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,111.70309448242188,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658203,112.70719146728516,832100
2021-02-25,114.0,114.41000366210938,110.05000305175781,110.16000366210938,109.51596069335938,727800
2021-02-26,109.12999725341797,110.44999694824219,107.16000366210938,109.26000213623047,108.62122344970703,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,111.18612670898438,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,112.67736053466797,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,113.10485076904297,1130800
2021-03-04,113.41999816894531,114.23999786376953,108.55999755859375,111.19000244140625,110.5399398803711,791300
2021-03-05,112.37000274658203,115.77999877929688,110.33999633789062,115.27999877929688,114.60601806640625,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658203,116.45999908447266,115.77912139892578,721800
2021-03-09,116.79000091552734,117.19999694824219,114.26000213623047,114.33000183105469,113.66157531738281,850700
2021-03-10,114.5999984741211,117.94000244140625,114.5999984741211,116.91000366210938,116.22649383544922,808100
2021-03-11,117.75,119.01000213623047,117.0,118.0199966430664,117.33000183105469,690100
2021-03-12,117.80000305175781,118.37000274658203,116.62999725341797,117.31999969482422,117.31999969482422,433600
2021-03-15,116.83999633789062,117.30000305175781,111.36000061035156,113.41000366210938,113.41000366210938,1194900
2021-03-16,113.30999755859375,114.08000183105469,109.80000305175781,110.76000213623047,110.76000213623047,967200
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341797,112.5199966430664,112.5199966430664,916100
2021-03-18,113.05000305175781,115.6500015258789,112.41000366210938,112.69999694824219,112.69999694824219,846100
2021-03-19,112.08000183105469,113.5,109.25,111.80000305175781,111.80000305175781,3979600
