Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,30.479999542236328,31.600000381469727,29.760000228881836,31.56999969482422,29.989845275878906,3146600
2020-05-15,31.010000228881836,31.200000762939453,30.43000030517578,31.049999237060547,29.495874404907227,2727700
2020-05-18,32.279998779296875,33.209999084472656,32.220001220703125,32.79999923706055,31.158281326293945,4006300
2020-05-19,32.47999954223633,32.790000915527344,31.700000762939453,32.0099983215332,30.407821655273438,1765800
2020-05-20,32.400001525878906,33.400001525878906,32.369998931884766,33.0,31.348270416259766,2310300
2020-05-21,32.86000061035156,33.650001525878906,32.79999923706055,32.93000030517578,31.281774520874023,1808400
2020-05-22,32.90999984741211,33.0,32.16999816894531,32.63999938964844,31.006288528442383,2982800
2020-05-26,32.97999954223633,34.47999954223633,32.84000015258789,34.33000183105469,33.132442474365234,2998200
2020-05-27,35.25,36.06999969482422,35.0,35.84000015258789,34.58977127075195,2642500
2020-05-28,36.0099983215332,36.13999938964844,34.54999923706055,35.09000015258789,33.86593246459961,2683600
2020-05-29,34.79999923706055,34.939998626708984,33.709999084472656,34.04999923706055,32.86220932006836,6160700
2020-06-01,34.06999969482422,34.97999954223633,34.040000915527344,34.72999954223633,33.518489837646484,2689500
2020-06-02,34.91999816894531,35.83000183105469,34.849998474121094,35.22999954223633,34.00104522705078,2325700
2020-06-03,36.0,37.25,35.75,36.91999816894531,35.63208770751953,2728800
2020-06-04,36.599998474121094,37.849998474121094,36.150001525878906,37.83000183105469,36.510353088378906,2931400
2020-06-05,39.13999938964844,40.2400016784668,38.540000915527344,39.029998779296875,37.66849136352539,3235600
2020-06-08,39.20000076293945,39.79999923706055,38.83000183105469,39.689998626708984,38.30546569824219,2639900
2020-06-09,38.900001525878906,38.95000076293945,38.060001373291016,38.310001373291016,36.973609924316406,2073800
2020-06-10,38.040000915527344,38.099998474121094,36.70000076293945,36.77000045776367,35.487327575683594,2218500
2020-06-11,35.099998474121094,35.86000061035156,33.619998931884766,33.91999816894531,32.73674392700195,3265600
2020-06-12,35.599998474121094,35.619998931884766,34.119998931884766,34.91999816894531,33.70185852050781,2419000
2020-06-15,33.720001220703125,35.43000030517578,33.38999938964844,35.060001373291016,33.836978912353516,3290600
2020-06-16,36.349998474121094,36.810001373291016,35.290000915527344,35.709999084472656,34.46430206298828,2849400
2020-06-17,35.77000045776367,35.9900016784668,35.08000183105469,35.18000030517578,33.952789306640625,2487300
2020-06-18,34.84000015258789,35.5,34.66999816894531,35.08000183105469,33.85628128051758,2239700
2020-06-19,35.779998779296875,35.880001068115234,34.66999816894531,34.86000061035156,33.64395523071289,8923600
2020-06-22,34.599998474121094,34.619998931884766,33.77000045776367,34.41999816894531,33.219303131103516,2672000
2020-06-23,34.689998626708984,35.15999984741211,34.5,34.849998474121094,33.634300231933594,2567400
2020-06-24,34.470001220703125,34.470001220703125,33.52000045776367,33.58000183105469,32.408607482910156,3150500
2020-06-25,33.34000015258789,33.84000015258789,32.59000015258789,33.779998779296875,32.601627349853516,1962000
2020-06-26,33.56999969482422,33.91999816894531,33.15999984741211,33.79999923706055,32.62092971801758,3694100
2020-06-29,34.310001373291016,35.41999816894531,34.22999954223633,35.0099983215332,33.788719177246094,2554200
2020-06-30,34.790000915527344,35.5099983215332,34.439998626708984,35.209999084472656,33.98174285888672,2528300
2020-07-01,35.34000015258789,35.560001373291016,34.52000045776367,34.810001373291016,33.595699310302734,2343500
2020-07-02,35.2599983215332,35.79999923706055,35.029998779296875,35.349998474121094,34.116859436035156,2051900
2020-07-06,36.220001220703125,36.47999954223633,35.5,35.939998626708984,34.686275482177734,2626800
2020-07-07,35.4900016784668,35.56999969482422,34.959999084472656,35.2400016784668,34.01069641113281,3249400
2020-07-08,35.099998474121094,35.16999816894531,33.81999969482422,34.13999938964844,32.94906997680664,3019800
2020-07-09,34.0099983215332,34.13999938964844,32.939998626708984,33.11000061035156,31.954999923706055,2766600
2020-07-10,33.22999954223633,34.59000015258789,33.22999954223633,34.540000915527344,33.33511734008789,1975100
2020-07-13,34.599998474121094,35.18000030517578,34.25,34.650001525878906,33.441280364990234,2640700
2020-07-14,34.70000076293945,35.65999984741211,34.470001220703125,35.459999084472656,34.2230224609375,3358700
2020-07-15,36.58000183105469,36.790000915527344,35.84000015258789,36.310001373291016,35.043373107910156,2717300
2020-07-16,36.29999923706055,37.66999816894531,36.11000061035156,37.38999938964844,36.085693359375,3511900
2020-07-17,37.54999923706055,37.54999923706055,36.790000915527344,36.91999816894531,35.63208770751953,2411300
2020-07-20,36.63999938964844,36.83000183105469,36.119998931884766,36.349998474121094,35.081974029541016,2101300
2020-07-21,36.25,37.06999969482422,36.25,36.61000061035156,35.332908630371094,1517600
2020-07-22,36.4900016784668,36.84000015258789,36.18000030517578,36.650001525878906,35.37150955200195,1701000
2020-07-23,36.540000915527344,36.880001068115234,36.310001373291016,36.630001068115234,35.35221481323242,1597800
2020-07-24,36.79999923706055,36.95000076293945,36.189998626708984,36.31999969482422,35.05302429199219,1370200
2020-07-27,36.2599983215332,36.91999816894531,35.91999816894531,36.849998474121094,35.56453323364258,2197600
2020-07-28,36.72999954223633,36.83000183105469,36.02000045776367,36.16999816894531,34.90825271606445,2550400
2020-07-29,36.369998931884766,36.959999084472656,36.099998474121094,36.75,35.46802520751953,3134600
2020-07-30,37.27000045776367,37.63999938964844,35.38999938964844,35.7599983215332,34.51255416870117,3651200
2020-07-31,35.29999923706055,35.529998779296875,34.349998474121094,34.790000915527344,33.576393127441406,4047900
2020-08-03,35.220001220703125,35.66999816894531,34.86000061035156,35.439998626708984,34.20371627807617,3794500
2020-08-04,35.22999954223633,35.650001525878906,34.970001220703125,35.279998779296875,34.04930114746094,3285900
2020-08-05,35.630001068115234,36.09000015258789,35.560001373291016,35.58000183105469,34.33884048461914,2842600
2020-08-06,35.5,35.86000061035156,35.2599983215332,35.27000045776367,34.039649963378906,2678500
2020-08-07,34.16999816894531,35.52000045776367,33.91999816894531,35.4900016784668,34.251976013183594,4476000
2020-08-10,35.66999816894531,36.34000015258789,35.529998779296875,36.310001373291016,35.043373107910156,2662200
2020-08-11,37.29999923706055,38.33000183105469,36.90999984741211,37.02000045776367,35.728607177734375,3513800
2020-08-12,37.34000015258789,37.459999084472656,36.439998626708984,36.720001220703125,35.43907165527344,2727900
2020-08-13,35.91999816894531,36.68000030517578,35.81999969482422,36.4900016784668,35.716068267822266,2755000
2020-08-14,36.20000076293945,37.369998931884766,36.09000015258789,37.27000045776367,36.47952651977539,3031400
2020-08-17,37.290000915527344,37.290000915527344,36.529998779296875,36.630001068115234,35.85310363769531,1830300
2020-08-18,36.47999954223633,36.7599983215332,36.18000030517578,36.2400016784668,35.471370697021484,1749800
2020-08-19,36.34000015258789,36.86000061035156,36.099998474121094,36.20000076293945,35.432220458984375,1596300
2020-08-20,35.75,36.029998779296875,35.470001220703125,35.68000030517578,34.923248291015625,1606100
2020-08-21,35.29999923706055,35.56999969482422,34.810001373291016,35.18000030517578,34.43385314941406,2642400
2020-08-24,35.7599983215332,37.41999816894531,35.709999084472656,37.27000045776367,36.47952651977539,3019700
2020-08-25,37.45000076293945,37.529998779296875,36.189998626708984,36.209999084472656,35.4420051574707,1921600
2020-08-26,36.09000015258789,36.2400016784668,35.77000045776367,36.16999816894531,35.40285110473633,1550200
2020-08-27,36.20000076293945,36.869998931884766,36.18000030517578,36.599998474121094,35.823734283447266,1754800
2020-08-28,36.70000076293945,37.11000061035156,36.56999969482422,36.93000030517578,36.14673614501953,1691800
2020-08-31,36.91999816894531,36.91999816894531,36.13999938964844,36.27000045776367,35.500736236572266,2796800
2020-09-01,36.220001220703125,37.529998779296875,35.93000030517578,37.52000045776367,36.72422409057617,3303100
2020-09-02,37.619998931884766,38.869998931884766,37.33000183105469,38.84000015258789,38.0162239074707,5364000
2020-09-03,38.90999984741211,39.540000915527344,37.83000183105469,38.34000015258789,37.526832580566406,4098700
2020-09-04,39.04999923706055,39.349998474121094,38.380001068115234,39.029998779296875,38.20219802856445,3878000
2020-09-08,38.880001068115234,39.040000915527344,37.27000045776367,37.310001373291016,36.518680572509766,4609200
2020-09-09,37.90999984741211,38.70000076293945,37.560001373291016,38.290000915527344,37.4778938293457,3006800
2020-09-10,38.43000030517578,38.72999954223633,37.95000076293945,37.970001220703125,37.16468048095703,2378600
2020-09-11,38.16999816894531,39.13999938964844,37.90999984741211,38.91999816894531,38.09452819824219,2383100
2020-09-14,39.369998931884766,40.97999954223633,39.27000045776367,40.790000915527344,39.92486572265625,5252400
2020-09-15,41.0,41.7599983215332,40.77000045776367,41.65999984741211,40.77641677856445,3949600
2020-09-16,41.90999984741211,42.380001068115234,41.41999816894531,41.91999816894531,41.03089904785156,3537200
2020-09-17,41.369998931884766,43.099998474121094,40.90999984741211,42.88999938964844,41.98032760620117,4556700
2020-09-18,42.58000183105469,43.08000183105469,41.9900016784668,42.04999923706055,41.15814208984375,4662200
2020-09-21,41.11000061035156,41.4900016784668,40.2599983215332,41.040000915527344,40.16956329345703,2832900
2020-09-22,40.869998931884766,41.209999084472656,40.31999969482422,40.779998779296875,39.91508102416992,1976300
2020-09-23,40.7400016784668,40.81999969482422,39.220001220703125,39.27000045776367,38.43710708618164,3045700
2020-09-24,39.380001068115234,39.95000076293945,38.70000076293945,39.209999084472656,38.378379821777344,1960500
2020-09-25,38.7599983215332,41.5099983215332,38.380001068115234,41.15999984741211,40.28702163696289,6106400
2020-09-28,41.5099983215332,41.7599983215332,40.66999816894531,41.16999816894531,40.29680633544922,3374400
2020-09-29,41.2599983215332,41.2599983215332,39.79999923706055,40.279998779296875,39.42568588256836,2808400
2020-09-30,40.349998474121094,41.0099983215332,40.20000076293945,40.540000915527344,39.68016815185547,2483300
2020-10-01,40.790000915527344,41.15999984741211,39.84000015258789,39.95000076293945,39.102684020996094,2721300
2020-10-02,39.310001373291016,40.77000045776367,39.150001525878906,40.47999954223633,39.62144470214844,2809300
2020-10-05,41.04999923706055,41.81999969482422,40.869998931884766,41.43000030517578,40.55129623413086,2410200
2020-10-06,41.5,41.7400016784668,40.630001068115234,40.66999816894531,39.807411193847656,2674400
2020-10-07,41.09000015258789,41.97999954223633,40.970001220703125,41.810001373291016,40.92323303222656,2810300
2020-10-08,41.810001373291016,42.5099983215332,41.790000915527344,42.4900016784668,41.58881378173828,2069800
2020-10-09,43.54999923706055,44.20000076293945,42.66999816894531,42.66999816894531,41.764991760253906,4655100
2020-10-12,43.939998626708984,45.02000045776367,43.36000061035156,44.470001220703125,43.526817321777344,4521800
2020-10-13,44.08000183105469,44.63999938964844,43.470001220703125,44.0099983215332,43.07657241821289,2726200
2020-10-14,44.27000045776367,44.97999954223633,44.27000045776367,44.65999984741211,43.71278762817383,2919300
2020-10-15,44.09000015258789,45.61000061035156,43.970001220703125,45.54999923706055,44.58391189575195,3758500
2020-10-16,46.36000061035156,46.810001373291016,45.81999969482422,46.540000915527344,45.552913665771484,4910300
2020-10-19,46.77000045776367,47.029998779296875,46.36000061035156,46.689998626708984,45.699729919433594,3224200
2020-10-20,47.209999084472656,47.310001373291016,46.119998931884766,46.400001525878906,45.4158821105957,2845400
2020-10-21,46.290000915527344,47.060001373291016,46.08000183105469,46.47999954223633,45.49418640136719,2366400
2020-10-22,46.33000183105469,46.70000076293945,46.04999923706055,46.59000015258789,45.60185623168945,1754900
2020-10-23,46.810001373291016,47.18000030517578,46.31999969482422,46.400001525878906,45.4158821105957,1954000
2020-10-26,45.689998626708984,46.04999923706055,44.91999816894531,45.290000915527344,44.32942581176758,2457900
2020-10-27,45.18000030517578,45.290000915527344,44.34000015258789,44.369998931884766,43.42893981933594,2704900
2020-10-28,43.5,43.91999816894531,42.70000076293945,43.0,42.08799362182617,3555100
2020-10-29,42.77000045776367,44.34000015258789,42.47999954223633,43.84000015258789,42.910179138183594,2988700
2020-10-30,43.72999954223633,44.13999938964844,43.189998626708984,43.75,42.822086334228516,2553000
2020-11-02,44.540000915527344,45.279998779296875,44.04999923706055,45.04999923706055,44.09451675415039,2677500
2020-11-03,45.90999984741211,46.7599983215332,45.54999923706055,46.52000045776367,45.53334045410156,2905200
2020-11-04,45.9900016784668,46.36000061035156,44.7400016784668,45.09000015258789,44.1336669921875,2182400
2020-11-05,45.5,47.52000045776367,45.2599983215332,46.88999938964844,45.89548873901367,2751700
2020-11-06,47.11000061035156,47.380001068115234,46.0,46.4900016784668,45.50397491455078,2015300
2020-11-09,48.59000015258789,50.33000183105469,47.27000045776367,47.36000061035156,46.35552215576172,3768100
2020-11-10,47.56999969482422,48.869998931884766,47.16999816894531,48.81999969482422,47.78455352783203,2993000
2020-11-11,49.0099983215332,49.279998779296875,48.09000015258789,48.66999816894531,47.63773727416992,3285300
2020-11-12,48.15999984741211,48.34000015258789,46.400001525878906,47.09000015258789,46.091251373291016,2773500
2020-11-13,47.099998474121094,48.06999969482422,47.099998474121094,47.88999938964844,47.39055633544922,2409100
2020-11-16,49.41999816894531,50.2400016784668,48.75,49.959999084472656,49.438968658447266,4005600
2020-11-17,49.58000183105469,50.52000045776367,49.11000061035156,50.09000015258789,49.56761169433594,5626500
2020-11-18,50.220001220703125,50.61000061035156,49.54999923706055,49.560001373291016,49.04314041137695,3022700
2020-11-19,49.13999938964844,49.369998931884766,48.5099983215332,49.22999954223633,48.716583251953125,3474400
2020-11-20,49.189998626708984,49.75,48.70000076293945,49.43000030517578,48.91449737548828,3369800
2020-11-23,50.130001068115234,50.52000045776367,49.79999923706055,50.0099983215332,49.48844528198242,2770900
2020-11-24,50.52000045776367,51.9900016784668,50.5,51.869998931884766,51.32904815673828,2920000
2020-11-25,51.2400016784668,51.54999923706055,50.599998474121094,51.06999969482422,50.537391662597656,2309900
2020-11-27,50.65999984741211,51.209999084472656,50.279998779296875,50.689998626708984,50.161354064941406,920000
2020-11-30,50.52000045776367,50.619998931884766,49.33000183105469,49.47999954223633,48.96397399902344,3427000
2020-12-01,50.22999954223633,50.599998474121094,49.5099983215332,49.849998474121094,49.330116271972656,2537000
2020-12-02,49.68000030517578,50.310001373291016,49.4900016784668,49.86000061035156,49.34001159667969,1713900
2020-12-03,49.77000045776367,49.95000076293945,47.88999938964844,48.2400016784668,47.736907958984375,4541200
2020-12-04,48.7599983215332,49.060001373291016,48.060001373291016,48.869998931884766,48.36033630371094,4049900
2020-12-07,48.90999984741211,48.90999984741211,47.95000076293945,48.66999816894531,48.16242218017578,3136700
2020-12-08,48.380001068115234,49.11000061035156,48.279998779296875,49.09000015258789,48.578041076660156,2124500
2020-12-09,49.0,49.77000045776367,49.0,49.540000915527344,49.02334976196289,2646400
2020-12-10,49.0099983215332,49.470001220703125,48.470001220703125,48.63999938964844,48.13273620605469,2118100
2020-12-11,48.369998931884766,48.88999938964844,48.060001373291016,48.630001068115234,48.122840881347656,1853100
2020-12-14,49.33000183105469,49.40999984741211,48.0,48.0099983215332,47.50930404663086,2506900
2020-12-15,48.5,49.150001525878906,48.38999938964844,49.150001525878906,48.63741683959961,2397100
2020-12-16,49.40999984741211,49.650001525878906,49.150001525878906,49.310001373291016,48.79574966430664,2229600
2020-12-17,49.45000076293945,49.790000915527344,48.900001525878906,49.75,49.23115921020508,1982500
2020-12-18,49.75,50.119998931884766,49.310001373291016,49.97999954223633,49.45875930786133,5516000
2020-12-21,49.130001068115234,49.529998779296875,48.33000183105469,49.47999954223633,48.96397399902344,3462200
2020-12-22,49.7400016784668,49.9900016784668,49.310001373291016,49.400001525878906,48.88481140136719,2166100
2020-12-23,49.72999954223633,49.970001220703125,49.29999923706055,49.54999923706055,49.03324508666992,2332100
2020-12-24,49.7400016784668,49.79999923706055,49.20000076293945,49.7599983215332,49.24105453491211,439100
2020-12-28,50.0099983215332,50.11000061035156,49.310001373291016,49.38999938964844,48.87491226196289,1426400
2020-12-29,49.5,49.599998474121094,48.810001373291016,48.970001220703125,48.459293365478516,1038000
2020-12-30,49.04999923706055,49.790000915527344,49.04999923706055,49.63999938964844,49.12230682373047,1187300
2020-12-31,49.54999923706055,49.79999923706055,49.0,49.720001220703125,49.201473236083984,1357100
2021-01-04,49.63999938964844,49.97999954223633,48.13999938964844,48.4900016784668,47.98430252075195,2650100
2021-01-05,48.75,50.2599983215332,48.75,49.7400016784668,49.22126388549805,2214700
2021-01-06,50.900001525878906,53.38999938964844,50.5,52.84000015258789,52.28893280029297,3536500
2021-01-07,52.880001068115234,53.08000183105469,52.02000045776367,52.06999969482422,51.52696228027344,2601200
2021-01-08,52.25,52.40999984741211,50.650001525878906,51.47999954223633,50.943115234375,2029900
2021-01-11,50.900001525878906,52.630001068115234,50.81999969482422,52.099998474121094,51.55664825439453,2381000
2021-01-12,52.150001525878906,52.93000030517578,51.790000915527344,52.630001068115234,52.08112335205078,2190800
2021-01-13,51.56999969482422,51.900001525878906,50.310001373291016,50.79999923706055,50.270206451416016,3142500
2021-01-14,50.81999969482422,50.970001220703125,49.93000030517578,49.97999954223633,49.45875930786133,2417000
2021-01-15,49.61000061035156,50.52000045776367,48.880001068115234,50.25,49.72594451904297,3529800
2021-01-19,50.84000015258789,51.220001220703125,50.36000061035156,50.380001068115234,49.854591369628906,3012100
2021-01-20,50.83000183105469,51.099998474121094,50.31999969482422,50.9900016784668,50.458229064941406,3334900
2021-01-21,50.52000045776367,52.18000030517578,50.43000030517578,51.65999984741211,51.121238708496094,2961200
2021-01-22,51.290000915527344,51.95000076293945,50.63999938964844,51.630001068115234,51.091552734375,1574300
2021-01-25,52.0,52.970001220703125,50.65999984741211,51.83000183105469,51.289466857910156,3463500
2021-01-26,52.15999984741211,52.720001220703125,51.61000061035156,51.650001525878906,51.11134719848633,2005000
2021-01-27,50.7400016784668,51.5099983215332,50.029998779296875,50.41999816894531,49.894168853759766,3184000
2021-01-28,50.900001525878906,51.22999954223633,50.04999923706055,50.150001525878906,49.62698745727539,3408200
2021-01-29,50.0,50.970001220703125,48.91999816894531,50.310001373291016,49.78532028198242,5862700
2021-02-01,50.939998626708984,51.16999816894531,48.84000015258789,49.790000915527344,49.27074432373047,4673600
2021-02-02,50.2599983215332,50.91999816894531,49.790000915527344,50.33000183105469,49.805110931396484,3211000
2021-02-03,50.099998474121094,50.97999954223633,49.75,50.619998931884766,50.09208297729492,3340200
2021-02-04,48.09000015258789,49.0099983215332,46.47999954223633,46.75,46.262447357177734,6368700
2021-02-05,46.9900016784668,47.5,46.54999923706055,47.029998779296875,46.53952407836914,4899000
2021-02-08,47.400001525878906,47.849998474121094,46.9900016784668,47.84000015258789,47.34107971191406,2997400
2021-02-09,47.810001373291016,48.189998626708984,47.68000030517578,48.099998474121094,47.598365783691406,2528000
2021-02-10,48.2400016784668,48.560001373291016,47.68000030517578,48.400001525878906,47.895240783691406,2431700
2021-02-11,48.54999923706055,48.54999923706055,47.54999923706055,48.16999816894531,47.667633056640625,2837800
2021-02-12,48.060001373291016,49.619998931884766,48.0,49.18000030517578,48.6671028137207,3555700
2021-02-16,49.41999816894531,49.560001373291016,48.66999816894531,49.189998626708984,48.676998138427734,3505600
2021-02-17,48.47999954223633,48.939998626708984,48.119998931884766,48.5,48.5,2314800
2021-02-18,48.18000030517578,48.68000030517578,47.779998779296875,47.84000015258789,47.84000015258789,2246700
2021-02-19,47.970001220703125,49.130001068115234,47.83000183105469,48.95000076293945,48.95000076293945,2855200
2021-02-22,48.93000030517578,49.70000076293945,48.5,49.400001525878906,49.400001525878906,3226200
2021-02-23,49.4900016784668,50.439998626708984,49.029998779296875,50.16999816894531,50.16999816894531,3414200
2021-02-24,50.22999954223633,51.06999969482422,50.0,50.79999923706055,50.79999923706055,2451900
2021-02-25,50.83000183105469,51.47999954223633,50.029998779296875,50.40999984741211,50.40999984741211,2101700
2021-02-26,50.08000183105469,50.470001220703125,49.2599983215332,49.650001525878906,49.650001525878906,3259100
2021-03-01,50.29999923706055,51.91999816894531,50.15999984741211,51.7599983215332,51.7599983215332,4329600
2021-03-02,51.939998626708984,52.650001525878906,51.599998474121094,52.27000045776367,52.27000045776367,4260800
2021-03-03,52.5,53.7400016784668,52.209999084472656,53.220001220703125,53.220001220703125,3934100
2021-03-04,53.08000183105469,53.84000015258789,51.2599983215332,52.04999923706055,52.04999923706055,3157700
2021-03-05,52.65999984741211,54.33000183105469,52.279998779296875,54.150001525878906,54.150001525878906,3152900
2021-03-08,53.959999084472656,56.97999954223633,53.959999084472656,55.70000076293945,55.70000076293945,5422400
2021-03-09,54.939998626708984,55.900001525878906,54.58000183105469,54.790000915527344,54.790000915527344,3369300
2021-03-10,54.529998779296875,55.310001373291016,53.79999923706055,54.619998931884766,54.619998931884766,4157300
2021-03-11,54.650001525878906,54.86000061035156,53.63999938964844,53.90999984741211,53.90999984741211,4267700
2021-03-12,54.0,54.369998931884766,53.790000915527344,54.02000045776367,54.02000045776367,3527500
2021-03-15,54.0099983215332,54.119998931884766,52.709999084472656,53.45000076293945,53.45000076293945,3628100
2021-03-16,53.2599983215332,53.349998474121094,52.209999084472656,53.04999923706055,53.04999923706055,2583200
2021-03-17,52.939998626708984,54.33000183105469,52.88999938964844,54.15999984741211,54.15999984741211,2503000
2021-03-18,54.630001068115234,55.06999969482422,53.720001220703125,53.91999816894531,53.91999816894531,2174900
2021-03-19,53.77000045776367,54.459999084472656,53.22999954223633,53.58000183105469,53.58000183105469,10177500
