Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,153.75033569335938,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,150.17498779296875,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,149.88430786132812,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,152.80079650878906,1438600
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,154.82586669921875,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,149.4289093017578,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,148.43089294433594,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,147.3166046142578,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,145.4756622314453,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,151.54116821289062,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,147.82046508789062,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,147.62667846679688,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,146.1442108154297,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,151.34738159179688,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,154.63206481933594,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,157.99427795410156,1690800
2020-05-28,165.02999877929688,169.1999969482422,163.9600067138672,168.7899932861328,163.5462646484375,2437000
2020-05-29,168.1199951171875,172.5399932861328,166.55999755859375,172.16000366210938,166.81158447265625,3286300
2020-06-01,171.74000549316406,175.6199951171875,169.60000610351562,173.77000427246094,168.3715362548828,2907100
2020-06-02,174.9199981689453,175.9499969482422,172.14999389648438,174.5500030517578,169.12733459472656,3183300
2020-06-03,176.55999755859375,176.85000610351562,173.92999267578125,174.55999755859375,169.1370086669922,1917600
2020-06-04,173.52999877929688,174.27999877929688,166.11000061035156,167.64999389648438,162.44168090820312,1941800
2020-06-05,169.74000549316406,170.5500030517578,166.50999450683594,168.60000610351562,163.36216735839844,3265800
2020-06-08,168.0,173.1699981689453,168.0,172.8300018310547,167.46075439453125,1958300
2020-06-09,172.36000061035156,176.61000061035156,172.0800018310547,174.33999633789062,168.923828125,1717800
2020-06-10,174.22000122070312,175.74000549316406,171.67999267578125,174.08999633789062,168.6815948486328,1858300
2020-06-11,170.0500030517578,171.6199951171875,160.47000122070312,160.72000122070312,156.80784606933594,3072000
2020-06-12,164.7899932861328,165.6999969482422,162.5,164.3699951171875,160.36898803710938,1941300
2020-06-15,161.33999633789062,167.8300018310547,161.1999969482422,167.57000732421875,163.49111938476562,3733600
2020-06-16,172.0,172.0,166.64999389648438,169.58999633789062,165.46194458007812,2053000
2020-06-17,171.36000061035156,172.24000549316406,169.3699951171875,169.4499969482422,165.32533264160156,2422700
2020-06-18,168.1699981689453,168.8800048828125,164.3300018310547,165.25,161.22756958007812,1982300
2020-06-19,167.36000061035156,170.7899932861328,165.32000732421875,170.4499969482422,166.30099487304688,5207000
2020-06-22,169.47999572753906,170.0,165.27000427246094,166.33999633789062,162.29104614257812,2747500
2020-06-23,167.1199951171875,167.77999877929688,165.35000610351562,165.52999877929688,161.50076293945312,1727400
2020-06-24,164.0,165.83999633789062,159.14999389648438,162.10000610351562,158.15426635742188,2054600
2020-06-25,162.24000549316406,164.88999938964844,160.75999450683594,164.72000122070312,160.71047973632812,1302600
2020-06-26,164.41000366210938,164.8300018310547,160.67999267578125,161.3300018310547,157.4029998779297,2750500
2020-06-29,163.19000244140625,163.49000549316406,160.6699981689453,162.3000030517578,158.34939575195312,1402700
2020-06-30,162.94000244140625,167.99000549316406,162.83999633789062,167.35000610351562,163.27645874023438,2003100
2020-07-01,167.92999267578125,173.08999633789062,167.2100067138672,171.88999938964844,167.70594787597656,1780600
2020-07-02,173.72000122070312,174.0,169.69000244140625,170.72000122070312,166.56443786621094,2253800
2020-07-06,178.61000061035156,180.0,172.3699951171875,174.3000030517578,170.0572967529297,3263000
2020-07-07,171.9600067138672,173.9499969482422,171.1999969482422,171.50999450683594,167.33518981933594,1705000
2020-07-08,172.10000610351562,173.52000427246094,169.67999267578125,171.41000366210938,167.2376251220703,2282800
2020-07-09,170.88999938964844,172.25,168.97999572753906,171.64999389648438,167.47177124023438,1435300
2020-07-10,171.97000122070312,172.9600067138672,169.86000061035156,171.5,167.32545471191406,2070000
2020-07-13,171.27999877929688,171.8800048828125,166.0399932861328,166.91000366210938,162.84718322753906,2245400
2020-07-14,168.0,169.83999633789062,165.67999267578125,169.35000610351562,165.227783203125,2534200
2020-07-15,171.13999938964844,171.6199951171875,167.33999633789062,168.0,163.91062927246094,1797100
2020-07-16,166.9600067138672,168.02000427246094,164.60000610351562,165.74000549316406,161.70565795898438,1623900
2020-07-17,166.74000549316406,170.14999389648438,165.63999938964844,168.9600067138672,164.84727478027344,1403400
2020-07-20,177.27999877929688,177.27999877929688,170.08999633789062,170.16000366210938,166.01806640625,3817800
2020-07-21,171.5,171.5,166.67999267578125,167.52999877929688,163.4520721435547,2411700
2020-07-22,166.9199981689453,169.50999450683594,166.50999450683594,168.05999755859375,163.96917724609375,1368300
2020-07-23,167.5399932861328,168.7899932861328,164.72000122070312,166.75999450683594,162.7008056640625,1730700
2020-07-24,166.41000366210938,167.8300018310547,165.72999572753906,166.6999969482422,162.64227294921875,1498100
2020-07-27,167.0,169.19000244140625,166.33999633789062,168.44000244140625,164.3399200439453,1603200
2020-07-28,168.1199951171875,172.9199981689453,168.10000610351562,171.77999877929688,167.59861755371094,2070300
2020-07-29,172.92999267578125,175.14999389648438,172.10000610351562,173.8699951171875,169.6377410888672,2469800
2020-07-30,168.9499969482422,170.6999969482422,167.10000610351562,170.2100067138672,166.06683349609375,2780900
2020-07-31,169.57000732421875,170.1999969482422,165.89999389648438,166.6999969482422,162.64227294921875,3308600
2020-08-03,165.92999267578125,166.0500030517578,162.0,164.10000610351562,160.10556030273438,2799700
2020-08-04,164.39999389648438,167.77000427246094,164.14999389648438,165.8800048828125,161.84225463867188,2300200
2020-08-05,166.3699951171875,166.57000732421875,163.72999572753906,164.52000427246094,160.51535034179688,1714400
2020-08-06,164.00999450683594,165.2899932861328,163.42999267578125,163.8699951171875,159.88116455078125,1513600
2020-08-07,163.91000366210938,169.36000061035156,163.8000030517578,168.19000244140625,164.0960235595703,1633400
2020-08-10,168.05999755859375,168.22999572753906,164.9199981689453,166.17999267578125,162.1349334716797,2287500
2020-08-11,167.1699981689453,167.3000030517578,161.39999389648438,161.7899932861328,157.85179138183594,1865200
2020-08-12,162.99000549316406,166.16000366210938,162.6199951171875,165.1999969482422,161.1787872314453,1098600
2020-08-13,164.6999969482422,165.38999938964844,163.60000610351562,164.36000061035156,160.35923767089844,1309700
2020-08-14,164.33999633789062,165.8800048828125,163.6300048828125,164.6300048828125,160.6226806640625,1435300
2020-08-17,164.75999450683594,166.32000732421875,164.41000366210938,166.05999755859375,162.01785278320312,1182100
2020-08-18,165.72999572753906,168.2100067138672,165.33999633789062,166.0,161.95932006835938,1071200
2020-08-19,167.1300048828125,167.41000366210938,162.27999877929688,162.63999938964844,158.68109130859375,1486900
2020-08-20,160.0,163.75,160.0,162.8800048828125,158.91526794433594,1261400
2020-08-21,163.5,163.6199951171875,161.42999267578125,163.1699981689453,159.19821166992188,1077600
2020-08-24,163.10000610351562,163.10000610351562,159.0,161.00999450683594,157.09078979492188,1144700
2020-08-25,161.05999755859375,161.60000610351562,159.69000244140625,160.69000244140625,156.778564453125,1443600
2020-08-26,160.0,161.4199981689453,158.88999938964844,160.97000122070312,157.05174255371094,1828100
2020-08-27,161.5,163.61000061035156,161.3800048828125,163.4199981689453,159.44212341308594,1858900
2020-08-28,163.3000030517578,164.0399932861328,161.6999969482422,163.7899932861328,159.8031005859375,1781200
2020-08-31,163.11000061035156,164.02999877929688,162.52999877929688,163.25,159.27626037597656,1386400
2020-09-01,162.50999450683594,163.0399932861328,160.36000061035156,162.10000610351562,158.15426635742188,1148600
2020-09-02,161.16000366210938,166.72000122070312,160.50999450683594,166.27999877929688,162.2324981689453,2362600
2020-09-03,166.36000061035156,166.82000732421875,160.5800018310547,161.7100067138672,157.7737579345703,1749100
2020-09-04,161.27999877929688,162.27000427246094,157.0,160.58999633789062,156.68099975585938,1943200
2020-09-08,159.80999755859375,161.44000244140625,157.6199951171875,158.5,154.64187622070312,2921300
2020-09-09,159.91000366210938,163.52999877929688,159.74000549316406,161.2899932861328,157.3639678955078,1743100
2020-09-10,160.6699981689453,161.08999633789062,158.64999389648438,158.75999450683594,154.89553833007812,1892000
2020-09-11,159.3800048828125,160.3000030517578,157.75999450683594,158.58999633789062,154.7296905517578,1267100
2020-09-14,158.24000549316406,160.86000061035156,158.22000122070312,160.16000366210938,157.452880859375,1390100
2020-09-15,160.50999450683594,165.10000610351562,160.30999755859375,163.4600067138672,160.6970977783203,2093600
2020-09-16,164.94000244140625,167.7899932861328,164.16000366210938,166.1699981689453,163.3612823486328,1598600
2020-09-17,164.50999450683594,165.5500030517578,161.38999938964844,162.64999389648438,159.90077209472656,1819900
2020-09-18,162.22999572753906,162.6199951171875,158.9199981689453,159.67999267578125,156.98097229003906,3016300
2020-09-21,159.00999450683594,159.5,156.07000732421875,157.5800018310547,154.91647338867188,2017400
2020-09-22,157.10000610351562,160.88999938964844,157.0500030517578,159.97999572753906,157.27590942382812,2203100
2020-09-23,158.60000610351562,158.99000549316406,155.00999450683594,155.6199951171875,152.98960876464844,2495500
2020-09-24,156.52999877929688,159.25999450683594,155.64999389648438,157.39999389648438,154.73951721191406,2292200
2020-09-25,156.39999389648438,161.86000061035156,156.1199951171875,161.7100067138672,158.97666931152344,1827100
2020-09-28,163.88999938964844,164.75,161.8300018310547,163.58999633789062,160.82489013671875,1843900
2020-09-29,163.2100067138672,164.5,162.3800048828125,164.17999267578125,161.40492248535156,1552600
2020-09-30,164.8000030517578,167.0,164.35000610351562,166.5,163.68569946289062,2341600
2020-10-01,166.75,168.3000030517578,164.92999267578125,168.00999450683594,165.17018127441406,1693200
2020-10-02,166.91000366210938,169.3000030517578,166.10000610351562,168.6199951171875,165.76986694335938,2275700
2020-10-05,168.6199951171875,169.0,165.27999877929688,168.66000366210938,165.8092041015625,1450200
2020-10-06,168.75,168.75,164.44000244140625,165.08999633789062,162.29954528808594,2010000
2020-10-07,166.1999969482422,166.5,164.17999267578125,164.9199981689453,162.13241577148438,1514400
2020-10-08,165.75,169.30999755859375,165.33999633789062,165.77999877929688,162.97787475585938,1329000
2020-10-09,166.60000610351562,167.6300048828125,164.8800048828125,167.36000061035156,164.5311737060547,1010400
2020-10-12,168.22999572753906,168.5,166.52000427246094,168.22999572753906,165.38645935058594,1029700
2020-10-13,168.08999633789062,168.08999633789062,165.94000244140625,166.8000030517578,163.9806365966797,1635400
2020-10-14,167.1699981689453,167.49000549316406,164.5,165.02999877929688,162.2405548095703,1463900
2020-10-15,164.16000366210938,168.5,163.4499969482422,168.13999938964844,165.29798889160156,1045700
2020-10-16,167.0399932861328,168.4499969482422,166.36000061035156,166.89999389648438,164.0789337158203,1171700
2020-10-19,168.25,168.75,163.75,164.32000732421875,161.5425567626953,3165600
2020-10-20,164.6699981689453,165.63999938964844,162.25999450683594,164.4600067138672,161.68019104003906,2080900
2020-10-21,162.9199981689453,165.4499969482422,162.75,163.7899932861328,161.02149963378906,1434300
2020-10-22,162.63999938964844,163.33999633789062,154.61000061035156,156.25,153.60894775390625,3377500
2020-10-23,156.38999938964844,158.99000549316406,155.0,158.47000122070312,155.79144287109375,1784100
2020-10-26,157.6999969482422,160.42999267578125,156.6699981689453,159.9199981689453,157.21693420410156,1548100
2020-10-27,160.19000244140625,162.35000610351562,160.1199951171875,160.61000061035156,157.895263671875,1763700
2020-10-28,158.5,160.0800018310547,156.5,156.85000610351562,154.19883728027344,1743400
2020-10-29,158.80999755859375,159.61000061035156,156.22000122070312,157.7100067138672,155.04428100585938,1310500
2020-10-30,156.63999938964844,157.58999633789062,154.0800018310547,156.1999969482422,153.55979919433594,1256000
2020-11-02,157.4499969482422,160.80999755859375,156.92999267578125,159.47999572753906,156.78436279296875,1260700
2020-11-03,160.7899932861328,162.39999389648438,159.13999938964844,160.35000610351562,157.63966369628906,1311500
2020-11-04,159.6300048828125,165.4499969482422,159.55999755859375,162.1300048828125,159.3895721435547,1684400
2020-11-05,163.72000122070312,164.4499969482422,161.61000061035156,162.9199981689453,160.1662139892578,1213400
2020-11-06,163.41000366210938,165.27999877929688,162.11000061035156,164.07000732421875,161.2967987060547,877200
2020-11-09,167.1699981689453,169.4199981689453,161.4499969482422,161.77999877929688,159.0454864501953,2174000
2020-11-10,161.77999877929688,162.07000732421875,157.6699981689453,160.4199981689453,157.70846557617188,2372500
2020-11-11,161.74000549316406,167.2899932861328,160.97000122070312,164.63999938964844,161.8571319580078,1254000
2020-11-12,164.32000732421875,167.1300048828125,164.00999450683594,166.9499969482422,164.12811279296875,1883700
2020-11-13,167.50999450683594,168.3699951171875,165.63999938964844,168.00999450683594,165.17018127441406,1649900
2020-11-16,169.27000427246094,169.4199981689453,164.5,165.4199981689453,162.62396240234375,2073100
2020-11-17,165.10000610351562,166.88999938964844,164.5,166.33999633789062,163.52841186523438,2371700
2020-11-18,166.2899932861328,172.1300048828125,165.9499969482422,170.64999389648438,167.7655487060547,3104400
2020-11-19,170.3300018310547,170.33999633789062,167.1699981689453,168.08999633789062,165.2488250732422,2220200
2020-11-20,168.11000061035156,168.83999633789062,166.25,166.97000122070312,164.1477508544922,1569800
2020-11-23,167.5,167.88999938964844,165.08999633789062,166.36000061035156,163.54808044433594,2037400
2020-11-24,167.8000030517578,168.27000427246094,164.00999450683594,164.25,161.47373962402344,2143900
2020-11-25,164.5800018310547,166.5,163.50999450683594,164.9600067138672,162.1717529296875,1932400
2020-11-27,165.30999755859375,167.1699981689453,164.72999572753906,167.1699981689453,164.34437561035156,879700
2020-11-30,167.0,167.75,164.00999450683594,167.57000732421875,164.7376251220703,3208900
2020-12-01,168.0,170.89999389648438,167.75,170.8000030517578,167.91302490234375,2891900
2020-12-02,170.0399932861328,170.55999755859375,166.32000732421875,166.83999633789062,164.01995849609375,1494000
2020-12-03,166.1999969482422,168.5800018310547,166.1999969482422,167.44000244140625,164.60983276367188,1861200
2020-12-04,167.9199981689453,167.9499969482422,163.02999877929688,163.5,160.73641967773438,2521300
2020-12-07,162.8300018310547,165.0,161.35000610351562,162.4499969482422,159.70416259765625,2032600
2020-12-08,162.8000030517578,163.75,161.02000427246094,161.3300018310547,158.60308837890625,2403800
2020-12-09,160.5399932861328,160.94000244140625,156.8800048828125,158.38999938964844,155.71278381347656,3029600
2020-12-10,158.3800048828125,159.5500030517578,156.5,157.22000122070312,154.56256103515625,2148200
2020-12-11,158.44000244140625,158.89999389648438,156.13999938964844,157.67999267578125,155.01478576660156,2702600
2020-12-14,157.91000366210938,158.89999389648438,154.9199981689453,155.19000244140625,153.8647003173828,2711700
2020-12-15,155.3000030517578,156.00999450683594,154.35000610351562,155.41000366210938,154.08282470703125,3090000
2020-12-16,155.8800048828125,157.25,153.52000427246094,154.1199951171875,152.8038330078125,4286500
2020-12-17,156.27999877929688,157.52999877929688,155.02000427246094,155.75,154.419921875,4831200
2020-12-18,154.82000732421875,155.8000030517578,152.08999633789062,153.80999755859375,152.49647521972656,5924500
2020-12-21,152.4499969482422,153.60000610351562,151.2100067138672,153.25999450683594,151.951171875,2423100
2020-12-22,152.7100067138672,154.2899932861328,152.0,153.49000549316406,152.17922973632812,2248400
2020-12-23,154.2100067138672,155.3800048828125,152.41000366210938,152.4600067138672,151.15802001953125,1977100
2020-12-24,152.8800048828125,154.2899932861328,152.5800018310547,154.0,152.6848602294922,521800
2020-12-28,154.33999633789062,156.32000732421875,153.42999267578125,156.25,154.9156494140625,1742200
2020-12-29,157.0,157.97999572753906,155.17999267578125,155.80999755859375,154.47940063476562,1771500
2020-12-30,155.99000549316406,157.19000244140625,155.69000244140625,156.38999938964844,155.05445861816406,1310100
2020-12-31,155.8000030517578,159.36000061035156,155.1999969482422,159.19000244140625,157.83053588867188,1579900
2021-01-04,158.35000610351562,159.05999755859375,154.3699951171875,155.0,153.6763153076172,2218700
2021-01-05,155.2100067138672,157.0399932861328,154.89999389648438,155.61000061035156,154.28111267089844,2380600
2021-01-06,154.61000061035156,154.66000366210938,151.33999633789062,151.42999267578125,150.1367950439453,2709900
2021-01-07,151.0500030517578,153.25999450683594,150.75999450683594,152.4499969482422,151.14810180664062,2568000
2021-01-08,153.82000732421875,155.1300048828125,153.35000610351562,154.05999755859375,152.74435424804688,2432600
2021-01-11,153.75999450683594,154.74000549316406,151.9600067138672,153.05999755859375,151.7528839111328,1622500
2021-01-12,152.41000366210938,152.99000549316406,149.13999938964844,150.4600067138672,149.1750946044922,2304100
2021-01-13,150.41000366210938,152.9499969482422,150.35000610351562,152.69000244140625,151.38604736328125,1457400
2021-01-14,154.08999633789062,156.1199951171875,152.4199981689453,154.75999450683594,153.43836975097656,3882400
2021-01-15,154.77999877929688,157.9600067138672,154.02999877929688,157.25,155.9071044921875,2437200
2021-01-19,158.8699951171875,160.0,157.02000427246094,159.38999938964844,158.02883911132812,2824700
2021-01-20,159.55999755859375,161.4600067138672,158.27000427246094,159.05999755859375,157.70164489746094,1670800
2021-01-21,158.14999389648438,159.7899932861328,157.11000061035156,159.33999633789062,157.97926330566406,1492500
2021-01-22,158.89999389648438,159.6699981689453,157.9600067138672,158.9199981689453,157.56285095214844,1367800
2021-01-25,160.0500030517578,162.30999755859375,159.50999450683594,160.88999938964844,159.51602172851562,1720100
2021-01-26,160.55999755859375,164.3000030517578,159.6199951171875,163.4499969482422,162.0541534423828,1882800
2021-01-27,162.77000427246094,163.0,159.11000061035156,159.8800048828125,158.5146484375,1866000
2021-01-28,157.4499969482422,160.9199981689453,156.8699951171875,158.1300048828125,156.77960205078125,2522300
2021-01-29,156.1300048828125,159.89999389648438,155.11000061035156,159.25999450683594,157.89993286132812,2569600
2021-02-01,160.0,164.5399932861328,158.0399932861328,164.27000427246094,162.86715698242188,1898500
2021-02-02,165.0800018310547,167.11000061035156,164.25,165.61000061035156,164.19570922851562,1608400
2021-02-03,164.55999755859375,165.0,161.36000061035156,163.16000366210938,161.7666473388672,2201500
2021-02-04,162.6300048828125,164.64999389648438,161.22999572753906,163.1300048828125,161.7368927001953,2014400
2021-02-05,163.5,163.5800018310547,161.9199981689453,162.25999450683594,160.8743133544922,2192900
2021-02-08,161.97999572753906,162.0399932861328,157.1999969482422,160.89999389648438,159.5259246826172,2556100
2021-02-09,161.42999267578125,164.3699951171875,161.11000061035156,163.99000549316406,162.5895538330078,3077100
2021-02-10,164.80999755859375,165.47999572753906,162.8800048828125,163.0800018310547,161.68731689453125,1447600
2021-02-11,161.89999389648438,163.7100067138672,160.85000610351562,162.0,160.61654663085938,2334700
2021-02-12,162.35000610351562,164.6999969482422,161.50999450683594,164.4600067138672,163.0555419921875,2172800
2021-02-16,164.32000732421875,164.88999938964844,160.6699981689453,161.9600067138672,160.57688903808594,3150900
2021-02-17,161.11000061035156,163.3800048828125,161.0,163.1300048828125,161.7368927001953,1569300
2021-02-18,162.94000244140625,165.30999755859375,162.5,164.89999389648438,163.4917755126953,1744100
2021-02-19,165.44000244140625,166.38999938964844,164.77000427246094,165.8000030517578,164.38409423828125,4530800
2021-02-22,165.00999450683594,166.2899932861328,163.22000122070312,165.32000732421875,163.908203125,3437100
2021-02-23,166.3000030517578,166.3000030517578,161.63999938964844,161.63999938964844,160.25961303710938,2594800
2021-02-24,161.0,162.11000061035156,160.27000427246094,161.1999969482422,159.82337951660156,1731800
2021-02-25,161.02000427246094,162.6999969482422,157.88999938964844,159.61000061035156,158.2469482421875,2360600
2021-02-26,160.0,160.5,155.6300048828125,155.75,154.419921875,3615300
2021-03-01,156.33999633789062,157.97999572753906,153.61000061035156,153.72999572753906,152.4171600341797,2198700
2021-03-02,153.82000732421875,154.5,151.77000427246094,153.16000366210938,151.85203552246094,2442400
2021-03-03,153.3699951171875,153.44000244140625,148.5,148.52000427246094,147.2516632080078,2592500
2021-03-04,148.9600067138672,152.8300018310547,148.5500030517578,149.1300048828125,147.85646057128906,2877000
2021-03-05,149.94000244140625,151.00999450683594,146.14999389648438,150.14999389648438,148.86773681640625,3772400
2021-03-08,150.10000610351562,150.88999938964844,146.42999267578125,146.77000427246094,145.51661682128906,3389500
2021-03-09,148.38999938964844,151.75999450683594,148.1999969482422,151.0399932861328,149.75013732910156,2533200
2021-03-10,151.44000244140625,152.63999938964844,150.0,151.94000244140625,150.6424560546875,1860100
2021-03-11,152.5,156.6300048828125,152.22000122070312,155.74000549316406,154.41000366210938,2568400
2021-03-12,153.8300018310547,158.86000061035156,152.9600067138672,158.67999267578125,158.67999267578125,2381300
2021-03-15,158.24000549316406,162.02000427246094,157.75,161.5399932861328,161.5399932861328,2622000
2021-03-16,161.99000549316406,165.6199951171875,161.16000366210938,165.0500030517578,165.0500030517578,2573200
2021-03-17,164.7899932861328,166.0,163.25999450683594,164.9600067138672,164.9600067138672,2212200
2021-03-18,163.89999389648438,165.7100067138672,162.10000610351562,165.19000244140625,165.19000244140625,1561500
2021-03-19,165.4499969482422,168.33999633789062,164.49000549316406,165.6199951171875,165.6199951171875,4114900
