Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,35.91999816894531,37.900001525878906,35.779998779296875,37.2400016784668,35.7800178527832,2946800
2020-07-22,36.59000015258789,37.56999969482422,36.060001373291016,36.65999984741211,35.222755432128906,1958500
2020-07-23,36.630001068115234,37.790000915527344,36.08000183105469,37.369998931884766,35.9049186706543,1898500
2020-07-24,37.630001068115234,38.099998474121094,37.119998931884766,37.41999816894531,35.95295715332031,1404000
2020-07-27,36.86000061035156,37.27000045776367,36.15999984741211,36.84000015258789,35.39569854736328,1824900
2020-07-28,36.61000061035156,37.25,36.349998474121094,36.650001525878906,35.21315002441406,1233300
2020-07-29,36.47999954223633,38.880001068115234,36.119998931884766,38.81999969482422,37.298072814941406,2499400
2020-07-30,37.40999984741211,38.459999084472656,36.630001068115234,38.25,36.75041961669922,2412700
2020-07-31,38.0099983215332,38.61000061035156,36.7400016784668,38.52000045776367,37.00983428955078,4973200
2020-08-03,38.54999923706055,38.79999923706055,37.70000076293945,38.04999923706055,36.558258056640625,1620700
2020-08-04,37.93000030517578,38.33000183105469,37.66999816894531,37.880001068115234,36.394927978515625,1369600
2020-08-05,38.4900016784668,38.66999816894531,37.849998474121094,38.369998931884766,36.86571502685547,1288700
2020-08-06,37.97999954223633,38.61000061035156,37.849998474121094,38.130001068115234,36.63512420654297,1310500
2020-08-07,37.72999954223633,40.11000061035156,37.310001373291016,40.02000045776367,38.45103073120117,1472500
2020-08-10,40.400001525878906,41.47999954223633,40.25,41.040000915527344,39.43103790283203,1219700
2020-08-11,42.369998931884766,43.560001373291016,41.880001068115234,42.150001525878906,40.497520446777344,1401900
2020-08-12,43.15999984741211,43.36000061035156,40.59000015258789,42.02000045776367,40.37261962890625,1755000
2020-08-13,41.15999984741211,41.72999954223633,40.84000015258789,41.2400016784668,39.623199462890625,1274700
2020-08-14,40.79999923706055,42.369998931884766,40.689998626708984,41.81999969482422,40.18046188354492,1083400
2020-08-17,41.25,41.470001220703125,40.40999984741211,40.7599983215332,39.16201400756836,1031500
2020-08-18,40.810001373291016,40.810001373291016,39.33000183105469,39.52000045776367,37.97063064575195,1448200
2020-08-19,39.63999938964844,40.27000045776367,39.11000061035156,39.68000030517578,38.124359130859375,1627400
2020-08-20,38.72999954223633,39.16999816894531,38.2599983215332,38.83000183105469,37.30768585205078,1598700
2020-08-21,38.7599983215332,39.279998779296875,38.2400016784668,38.369998931884766,36.86571502685547,1137700
2020-08-24,38.720001220703125,40.25,38.08000183105469,40.2400016784668,38.66240692138672,915900
2020-08-25,40.88999938964844,41.400001525878906,39.77000045776367,40.40999984741211,38.82573699951172,925300
2020-08-26,40.099998474121094,40.119998931884766,39.220001220703125,39.27000045776367,37.730430603027344,1213800
2020-08-27,39.08000183105469,40.439998626708984,39.08000183105469,40.09000015258789,38.51828384399414,1381200
2020-08-28,40.630001068115234,40.630001068115234,39.88999938964844,40.189998626708984,38.61436080932617,996700
2020-08-31,40.189998626708984,40.209999084472656,39.400001525878906,39.529998779296875,37.9802360534668,1319900
2020-09-01,39.119998931884766,40.459999084472656,38.65999984741211,39.88999938964844,38.32612228393555,1252800
2020-09-02,39.560001373291016,40.43000030517578,39.25,40.18000030517578,38.60475540161133,1287700
2020-09-03,40.68000030517578,42.099998474121094,40.040000915527344,40.439998626708984,38.854557037353516,1478800
2020-09-04,41.65999984741211,42.470001220703125,40.36000061035156,41.470001220703125,39.844181060791016,1428300
2020-09-08,40.560001373291016,40.779998779296875,39.380001068115234,39.939998626708984,38.37416076660156,1692400
2020-09-09,40.209999084472656,40.290000915527344,39.459999084472656,39.70000076293945,38.14357376098633,1536200
2020-09-10,39.959999084472656,40.88999938964844,39.08000183105469,39.20000076293945,37.66317367553711,1756000
2020-09-11,39.20000076293945,39.81999969482422,38.93000030517578,39.619998931884766,38.066707611083984,1935400
2020-09-14,40.060001373291016,41.189998626708984,39.4900016784668,41.0,40.080509185791016,2001100
2020-09-15,40.93000030517578,40.9900016784668,39.970001220703125,40.59000015258789,39.67970657348633,1270000
2020-09-16,40.470001220703125,42.06999969482422,40.29999923706055,41.18000030517578,40.256473541259766,1490400
2020-09-17,40.36000061035156,41.0,40.16999816894531,40.77000045776367,39.85567092895508,1518900
2020-09-18,40.5099983215332,41.33000183105469,40.22999954223633,40.650001525878906,39.73836135864258,2133200
2020-09-21,39.220001220703125,39.970001220703125,38.290000915527344,38.65999984741211,37.79298782348633,1667100
2020-09-22,38.560001373291016,38.790000915527344,36.68000030517578,37.150001525878906,36.316856384277344,2174000
2020-09-23,37.34000015258789,38.099998474121094,36.41999816894531,36.439998626708984,35.622772216796875,1236300
2020-09-24,36.709999084472656,37.41999816894531,35.7599983215332,36.47999954223633,35.6618766784668,997800
2020-09-25,36.09000015258789,37.40999984741211,35.81999969482422,37.29999923706055,36.4634895324707,1256600
2020-09-28,38.130001068115234,38.880001068115234,37.81999969482422,38.54999923706055,37.685455322265625,1267100
2020-09-29,38.2599983215332,38.290000915527344,36.849998474121094,37.72999954223633,36.88384246826172,909300
2020-09-30,38.06999969482422,38.86000061035156,37.83000183105469,38.25,37.392181396484375,1296000
2020-10-01,38.20000076293945,38.869998931884766,37.75,38.08000183105469,37.22599792480469,1238700
2020-10-02,37.279998779296875,39.4900016784668,37.119998931884766,39.33000183105469,38.44796371459961,1477900
2020-10-05,40.0099983215332,41.88999938964844,39.91999816894531,41.83000183105469,40.89189529418945,1640600
2020-10-06,42.95000076293945,43.47999954223633,41.06999969482422,41.29999923706055,40.373783111572266,2161200
2020-10-07,41.93000030517578,43.540000915527344,41.93000030517578,43.099998474121094,42.1334114074707,1428000
2020-10-08,43.75,43.81999969482422,42.650001525878906,43.099998474121094,42.1334114074707,1334300
2020-10-09,43.439998626708984,43.70000076293945,42.16999816894531,42.34000015258789,41.39045715332031,1245200
2020-10-12,42.25,42.869998931884766,42.02000045776367,42.79999923706055,41.84014129638672,1192800
2020-10-13,42.38999938964844,42.689998626708984,41.0,41.040000915527344,40.11961364746094,1239300
2020-10-14,41.150001525878906,41.70000076293945,40.540000915527344,40.59000015258789,39.67970657348633,1119700
2020-10-15,40.08000183105469,41.900001525878906,40.08000183105469,41.77000045776367,40.8332405090332,1001800
2020-10-16,41.810001373291016,42.119998931884766,41.04999923706055,41.689998626708984,40.75503158569336,1578200
2020-10-19,41.81999969482422,42.0,40.970001220703125,41.220001220703125,40.29557800292969,1312500
2020-10-20,42.75,44.81999969482422,42.380001068115234,43.209999084472656,42.24094772338867,2665900
2020-10-21,43.15999984741211,43.959999084472656,42.209999084472656,42.40999984741211,41.45888900756836,1657800
2020-10-22,42.54999923706055,45.2400016784668,42.43000030517578,45.119998931884766,44.10811233520508,1371000
2020-10-23,45.790000915527344,46.54999923706055,45.310001373291016,46.38999938964844,45.349632263183594,1645300
2020-10-26,45.70000076293945,45.70000076293945,44.34000015258789,45.34000015258789,44.32318115234375,1333200
2020-10-27,44.93000030517578,45.27000045776367,43.34000015258789,43.369998931884766,42.39735794067383,1127800
2020-10-28,42.290000915527344,43.2599983215332,42.0,42.16999816894531,41.22426986694336,1463200
2020-10-29,41.959999084472656,44.18000030517578,41.34000015258789,43.95000076293945,42.964351654052734,1360200
2020-10-30,43.560001373291016,45.560001373291016,43.560001373291016,45.5099983215332,44.48936462402344,1830800
2020-11-02,46.189998626708984,47.310001373291016,44.81999969482422,47.209999084472656,46.15123748779297,1687600
2020-11-03,48.099998474121094,49.47999954223633,47.880001068115234,48.810001373291016,47.715362548828125,1614500
2020-11-04,46.91999816894531,47.220001220703125,43.029998779296875,43.63999938964844,42.66130447387695,4164600
2020-11-05,43.869998931884766,46.88999938964844,43.869998931884766,46.470001220703125,45.42783737182617,2340500
2020-11-06,46.959999084472656,47.209999084472656,44.27000045776367,44.95000076293945,43.94192886352539,1462300
2020-11-09,50.810001373291016,55.47999954223633,50.810001373291016,53.93000030517578,52.72053527832031,3242900
2020-11-10,54.470001220703125,54.77000045776367,52.310001373291016,53.04999923706055,51.86027145385742,2547700
2020-11-11,52.91999816894531,52.93000030517578,49.58000183105469,50.15999984741211,49.03507995605469,2666100
2020-11-12,49.130001068115234,49.630001068115234,47.04999923706055,48.2400016784668,47.15814208984375,2287900
2020-11-13,48.95000076293945,50.72999954223633,48.95000076293945,50.47999954223633,49.347904205322266,1477700
2020-11-16,53.650001525878906,54.56999969482422,51.4900016784668,52.2400016784668,51.06843566894531,2310500
2020-11-17,51.369998931884766,52.06999969482422,50.16999816894531,52.0099983215332,50.84359359741211,1269300
2020-11-18,52.25,53.0099983215332,50.709999084472656,50.849998474121094,49.70960998535156,1925900
2020-11-19,49.849998474121094,50.97999954223633,49.52000045776367,50.93000030517578,49.78781509399414,1449900
2020-11-20,50.25,50.72999954223633,49.22999954223633,50.439998626708984,49.308799743652344,1523200
2020-11-23,51.4900016784668,52.31999969482422,50.880001068115234,51.95000076293945,50.78493881225586,1439400
2020-11-24,53.5,54.77000045776367,53.209999084472656,54.59000015258789,53.3657341003418,1536300
2020-11-25,53.7599983215332,53.7599983215332,52.619998931884766,53.29999923706055,52.10466384887695,1734700
2020-11-27,52.7599983215332,53.209999084472656,51.349998474121094,51.4900016784668,50.33525466918945,1632400
2020-11-30,51.029998779296875,51.68000030517578,49.0099983215332,49.20000076293945,48.096614837646484,11423300
2020-12-01,50.91999816894531,51.72999954223633,50.4900016784668,51.15999984741211,50.012657165527344,1973400
2020-12-02,50.849998474121094,52.279998779296875,50.5,52.02000045776367,50.853370666503906,1606900
2020-12-03,52.20000076293945,53.40999984741211,51.630001068115234,52.77000045776367,51.586551666259766,1784200
2020-12-04,53.68000030517578,54.369998931884766,53.119998931884766,54.16999816894531,52.95515060424805,1750100
2020-12-07,53.72999954223633,54.099998474121094,52.77000045776367,53.20000076293945,52.00690841674805,1616300
2020-12-08,52.77000045776367,53.849998474121094,52.27000045776367,52.630001068115234,51.44969177246094,1336500
2020-12-09,53.470001220703125,53.65999984741211,52.119998931884766,52.41999816894531,51.2443962097168,1371700
2020-12-10,51.65999984741211,53.25,51.5,53.060001373291016,51.87004852294922,1733200
2020-12-11,52.09000015258789,52.97999954223633,51.83000183105469,52.689998626708984,51.50834274291992,1923800
2020-12-14,53.029998779296875,53.36000061035156,51.029998779296875,51.81999969482422,51.32017517089844,1972400
2020-12-15,52.38999938964844,53.150001525878906,51.43000030517578,52.95000076293945,52.43927764892578,1355700
2020-12-16,53.11000061035156,53.27000045776367,52.380001068115234,53.0099983215332,52.498695373535156,1482900
2020-12-17,53.75,53.75,52.43000030517578,52.77000045776367,52.26101303100586,1943500
2020-12-18,52.709999084472656,52.95000076293945,51.810001373291016,52.630001068115234,52.12236404418945,4936100
2020-12-21,52.70000076293945,54.560001373291016,52.290000915527344,53.939998626708984,53.41972732543945,1952700
2020-12-22,54.16999816894531,54.7400016784668,53.900001525878906,54.150001525878906,53.62770462036133,1339700
2020-12-23,54.68000030517578,56.43000030517578,54.68000030517578,56.060001373291016,55.51927947998047,857000
2020-12-24,56.5,56.560001373291016,55.119998931884766,55.900001525878906,55.36082458496094,379500
2020-12-28,56.529998779296875,56.970001220703125,55.720001220703125,56.20000076293945,55.657928466796875,845200
2020-12-29,56.310001373291016,56.45000076293945,55.040000915527344,55.220001220703125,54.687381744384766,1002400
2020-12-30,55.25,56.369998931884766,55.25,55.7400016784668,55.20236587524414,837300
2020-12-31,55.54999923706055,56.22999954223633,55.08000183105469,55.86000061035156,55.32120895385742,768800
2021-01-04,56.65999984741211,56.810001373291016,54.779998779296875,55.5,54.96467971801758,1405300
2021-01-05,55.630001068115234,57.31999969482422,55.13999938964844,56.79999923706055,56.252140045166016,1501600
2021-01-06,59.619998931884766,62.5099983215332,59.43000030517578,61.439998626708984,60.84738540649414,2540000
2021-01-07,62.650001525878906,64.11000061035156,62.27000045776367,62.34000015258789,61.738704681396484,2052000
2021-01-08,63.15999984741211,63.15999984741211,60.2400016784668,61.380001068115234,60.787967681884766,1343200
2021-01-11,60.41999816894531,62.619998931884766,59.79999923706055,62.56999969482422,61.966487884521484,856100
2021-01-12,63.06999969482422,63.900001525878906,62.66999816894531,63.540000915527344,62.92713165283203,1250700
2021-01-13,62.54999923706055,64.22000122070312,62.15999984741211,63.68000030517578,63.06578063964844,1771500
2021-01-14,65.08999633789062,66.08000183105469,64.25,65.87999725341797,65.24456024169922,1168600
2021-01-15,64.2699966430664,65.36000061035156,63.2400016784668,63.779998779296875,63.16481399536133,1647900
2021-01-19,63.75,64.97000122070312,62.720001220703125,63.900001525878906,63.283660888671875,1399600
2021-01-20,63.900001525878906,64.55000305175781,63.040000915527344,63.119998931884766,62.51118087768555,1152800
2021-01-21,63.060001373291016,63.75,62.02000045776367,62.060001373291016,61.46140670776367,1229200
2021-01-22,61.099998474121094,62.400001525878906,60.77000045776367,62.15999984741211,61.56044006347656,1103400
2021-01-25,61.18000030517578,61.61000061035156,59.65999984741211,61.36000061035156,60.768157958984375,1154300
2021-01-26,62.060001373291016,62.47999954223633,60.029998779296875,60.119998931884766,59.54011917114258,916900
2021-01-27,58.72999954223633,58.869998931884766,55.869998931884766,56.79999923706055,56.252140045166016,2655500
2021-01-28,58.0099983215332,59.27000045776367,57.15999984741211,58.95000076293945,58.381404876708984,1402500
2021-01-29,58.779998779296875,59.5,56.689998626708984,57.20000076293945,56.648284912109375,1747600
2021-02-01,57.720001220703125,58.38999938964844,56.720001220703125,58.16999816894531,57.608924865722656,1204600
2021-02-02,59.13999938964844,60.41999816894531,58.779998779296875,60.040000915527344,59.46089172363281,1099500
2021-02-03,59.84000015258789,61.16999816894531,59.779998779296875,61.08000183105469,60.49085998535156,1089700
2021-02-04,61.5,63.68000030517578,61.5,63.41999816894531,62.80828857421875,1098500
2021-02-05,64.0,64.7300033569336,62.220001220703125,62.63999938964844,62.03581237792969,949600
2021-02-08,62.689998626708984,63.2599983215332,62.31999969482422,63.20000076293945,62.59041213989258,797600
2021-02-09,62.619998931884766,63.15999984741211,62.060001373291016,62.86000061035156,62.25368881225586,741000
2021-02-10,63.31999969482422,64.16999816894531,62.439998626708984,63.040000915527344,62.43195343017578,1129200
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,60.89690399169922,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,61.7089958190918,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,65.27427673339844,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,64.2046890258789,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,63.64019012451172,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,66.0665512084961,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,67.4827651977539,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,68.91876983642578,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,71.3748550415039,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,68.90887451171875,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,67.44314575195312,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,69.66153717041016,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,69.27529907226562,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,69.20597839355469,1090400
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,67.7105484008789,1920700
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,69.20597839355469,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,71.47389221191406,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,68.8593521118164,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,69.97846221923828,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,69.81999969482422,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,71.0999984741211,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,70.18000030517578,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,68.44999694824219,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,69.08000183105469,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,70.62999725341797,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,69.3499984741211,6757900
