Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,8.489999771118164,8.529999732971191,7.639999866485596,7.789999961853027,7.789999961853027,15082600
2020-05-14,7.699999809265137,7.849999904632568,7.150000095367432,7.710000038146973,7.710000038146973,9998100
2020-05-15,7.5,7.800000190734863,7.360000133514404,7.710000038146973,7.710000038146973,11275900
2020-05-18,8.25,8.479999542236328,8.09000015258789,8.229999542236328,8.229999542236328,19171000
2020-05-19,8.239999771118164,8.239999771118164,7.730000019073486,7.809999942779541,7.809999942779541,17607000
2020-05-20,7.96999979019165,8.350000381469727,7.860000133514404,8.239999771118164,8.239999771118164,12753400
2020-05-21,7.78000020980835,8.9399995803833,7.659999847412109,8.680000305175781,8.680000305175781,17328900
2020-05-22,8.739999771118164,8.75,8.260000228881836,8.34000015258789,8.34000015258789,9182800
2020-05-26,8.75,8.989999771118164,8.59000015258789,8.880000114440918,8.880000114440918,10964000
2020-05-27,9.279999732971191,9.609999656677246,8.989999771118164,9.609999656677246,9.609999656677246,10146000
2020-05-28,9.9399995803833,10.0,9.010000228881836,9.050000190734863,9.050000190734863,8789600
2020-05-29,8.90999984741211,9.130000114440918,8.680000305175781,8.75,8.75,15492000
2020-06-01,8.819999694824219,9.329999923706055,8.729999542236328,9.260000228881836,9.260000228881836,7321900
2020-06-02,9.420000076293945,9.680000305175781,9.289999961853027,9.40999984741211,9.40999984741211,8628400
2020-06-03,9.649999618530273,10.380000114440918,9.649999618530273,10.300000190734863,10.300000190734863,11609700
2020-06-04,10.279999732971191,10.630000114440918,10.010000228881836,10.40999984741211,10.40999984741211,10675100
2020-06-05,11.40999984741211,11.59000015258789,10.970000267028809,11.100000381469727,11.100000381469727,13743100
2020-06-08,11.630000114440918,11.800000190734863,11.359999656677246,11.510000228881836,11.510000228881836,10108200
2020-06-09,11.420000076293945,11.430000305175781,10.739999771118164,10.920000076293945,10.920000076293945,9992800
2020-06-10,10.899999618530273,10.920000076293945,10.15999984741211,10.510000228881836,10.510000228881836,8694700
2020-06-11,9.600000381469727,9.729999542236328,9.399999618530273,9.470000267028809,9.470000267028809,9573400
2020-06-12,10.010000228881836,10.050000190734863,9.260000228881836,9.699999809265137,9.699999809265137,6866900
2020-06-15,9.1899995803833,9.930000305175781,9.140000343322754,9.859999656677246,9.859999656677246,8179600
2020-06-16,10.489999771118164,10.550000190734863,9.989999771118164,10.359999656677246,10.359999656677246,8834600
2020-06-17,10.279999732971191,10.300000190734863,9.779999732971191,9.8100004196167,9.8100004196167,7022700
2020-06-18,9.6899995803833,10.010000228881836,9.510000228881836,9.779999732971191,9.779999732971191,5859100
2020-06-19,10.029999732971191,10.029999732971191,9.359999656677246,9.510000228881836,9.510000228881836,8741600
2020-06-22,9.5,9.619999885559082,9.229999542236328,9.510000228881836,9.510000228881836,5579900
2020-06-23,9.649999618530273,9.930000305175781,9.449999809265137,9.859999656677246,9.859999656677246,6042300
2020-06-24,9.640000343322754,9.6899995803833,9.1899995803833,9.470000267028809,9.470000267028809,6957800
2020-06-25,9.260000228881836,9.619999885559082,9.1899995803833,9.600000381469727,9.600000381469727,6014800
2020-06-26,9.460000038146973,9.65999984741211,8.949999809265137,9.109999656677246,9.109999656677246,13563100
2020-06-29,9.229999542236328,9.970000267028809,9.050000190734863,9.829999923706055,9.829999923706055,7074400
2020-06-30,9.779999732971191,9.84000015258789,9.460000038146973,9.739999771118164,9.739999771118164,6886100
2020-07-01,9.680000305175781,10.010000228881836,9.550000190734863,9.569999694824219,9.569999694824219,7918400
2020-07-02,9.859999656677246,10.0,9.529999732971191,9.579999923706055,9.579999923706055,5462800
2020-07-06,9.789999961853027,9.9399995803833,9.539999961853027,9.90999984741211,9.90999984741211,6178100
2020-07-07,9.800000190734863,10.039999961853027,9.470000267028809,9.5,9.5,7811700
2020-07-08,9.510000228881836,9.630000114440918,9.300000190734863,9.609999656677246,9.609999656677246,4785700
2020-07-09,9.539999961853027,9.569999694824219,9.119999885559082,9.180000305175781,9.180000305175781,4810000
2020-07-10,9.180000305175781,9.5600004196167,9.069999694824219,9.520000457763672,9.520000457763672,6961300
2020-07-13,9.489999771118164,9.649999618530273,9.210000038146973,9.390000343322754,9.390000343322754,5436200
2020-07-14,9.300000190734863,9.5600004196167,9.1899995803833,9.470000267028809,9.470000267028809,5800400
2020-07-15,9.760000228881836,10.350000381469727,9.710000038146973,10.3100004196167,10.3100004196167,9887900
2020-07-16,10.15999984741211,10.470000267028809,10.069999694824219,10.359999656677246,10.359999656677246,8782000
2020-07-17,10.359999656677246,10.600000381469727,10.149999618530273,10.199999809265137,10.199999809265137,5013100
2020-07-20,10.15999984741211,10.260000228881836,9.859999656677246,9.90999984741211,9.90999984741211,6013800
2020-07-21,10.050000190734863,10.579999923706055,10.039999961853027,10.5,10.5,6485100
2020-07-22,10.3100004196167,10.670000076293945,10.279999732971191,10.4399995803833,10.4399995803833,5631400
2020-07-23,10.460000038146973,11.149999618530273,10.399999618530273,10.869999885559082,10.869999885559082,8563800
2020-07-24,11.069999694824219,11.25,10.760000228881836,10.90999984741211,10.90999984741211,8881900
2020-07-27,10.760000228881836,11.220000267028809,10.710000038146973,11.199999809265137,11.199999809265137,12390000
2020-07-28,11.130000114440918,11.40999984741211,11.09000015258789,11.300000190734863,11.300000190734863,10226400
2020-07-29,11.289999961853027,11.84000015258789,11.279999732971191,11.609999656677246,11.609999656677246,8027900
2020-07-30,11.5,11.84000015258789,11.350000381469727,11.449999809265137,11.449999809265137,9889600
2020-07-31,11.289999961853027,11.899999618530273,10.300000190734863,10.520000457763672,10.520000457763672,20752700
2020-08-03,10.619999885559082,10.619999885559082,9.65999984741211,9.670000076293945,9.670000076293945,13847100
2020-08-04,9.699999809265137,10.029999732971191,9.630000114440918,9.930000305175781,9.930000305175781,7634700
2020-08-05,10.039999961853027,10.649999618530273,10.039999961853027,10.609999656677246,10.609999656677246,7415400
2020-08-06,10.489999771118164,10.59000015258789,10.140000343322754,10.140000343322754,10.140000343322754,5483500
2020-08-07,10.079999923706055,10.350000381469727,10.0,10.329999923706055,10.329999923706055,5371800
2020-08-10,10.40999984741211,10.880000114440918,10.390000343322754,10.710000038146973,10.710000038146973,6273100
2020-08-11,11.09000015258789,11.319999694824219,10.770000457763672,10.979999542236328,10.979999542236328,8222300
2020-08-12,11.229999542236328,11.260000228881836,10.720000267028809,11.010000228881836,11.010000228881836,7897800
2020-08-13,10.920000076293945,11.020000457763672,10.6899995803833,10.84000015258789,10.84000015258789,5031400
2020-08-14,10.699999809265137,10.90999984741211,10.5600004196167,10.739999771118164,10.739999771118164,6442000
2020-08-17,10.670000076293945,10.710000038146973,10.279999732971191,10.470000267028809,10.470000267028809,6197700
2020-08-18,10.40999984741211,10.449999809265137,10.069999694824219,10.239999771118164,10.239999771118164,4962300
2020-08-19,10.229999542236328,10.359999656677246,9.960000038146973,9.979999542236328,9.979999542236328,5233500
2020-08-20,9.960000038146973,10.010000228881836,9.699999809265137,9.760000228881836,9.760000228881836,5468700
2020-08-21,9.890000343322754,9.989999771118164,9.699999809265137,9.729999542236328,9.729999542236328,4325500
2020-08-24,9.75,10.25,9.710000038146973,10.239999771118164,10.239999771118164,7388200
2020-08-25,10.3100004196167,10.390000343322754,10.09000015258789,10.170000076293945,10.170000076293945,3794700
2020-08-26,10.140000343322754,10.1899995803833,9.869999885559082,9.880000114440918,9.880000114440918,5813500
2020-08-27,9.899999618530273,10.239999771118164,9.899999618530273,9.920000076293945,9.920000076293945,7586600
2020-08-28,9.979999542236328,10.170000076293945,9.84000015258789,10.149999618530273,10.149999618530273,3929900
2020-08-31,10.09000015258789,10.130000114440918,9.729999542236328,9.8100004196167,9.8100004196167,3833900
2020-09-01,9.720000267028809,10.260000228881836,9.65999984741211,10.25,10.25,5305800
2020-09-02,10.319999694824219,10.5600004196167,10.180000305175781,10.390000343322754,10.390000343322754,6585400
2020-09-03,10.380000114440918,10.760000228881836,10.369999885559082,10.430000305175781,10.430000305175781,7685800
2020-09-04,10.550000190734863,10.619999885559082,10.140000343322754,10.430000305175781,10.430000305175781,5935800
2020-09-08,10.220000267028809,11.039999961853027,10.220000267028809,10.949999809265137,10.949999809265137,9654000
2020-09-09,10.859999656677246,10.90999984741211,10.529999732971191,10.59000015258789,10.59000015258789,8725200
2020-09-10,10.65999984741211,10.850000381469727,10.600000381469727,10.739999771118164,10.739999771118164,9623300
2020-09-11,10.920000076293945,11.430000305175781,10.819999694824219,11.319999694824219,11.319999694824219,12549200
2020-09-14,11.380000114440918,11.75,11.130000114440918,11.720000267028809,11.720000267028809,9473200
2020-09-15,11.789999961853027,11.819999694824219,11.489999771118164,11.65999984741211,11.65999984741211,9094100
2020-09-16,11.680000305175781,12.420000076293945,11.65999984741211,12.229999542236328,12.229999542236328,9281400
2020-09-17,12.020000457763672,12.270000457763672,11.779999732971191,11.970000267028809,11.970000267028809,10406400
2020-09-18,11.949999809265137,11.970000267028809,11.369999885559082,11.520000457763672,11.520000457763672,9509700
2020-09-21,11.1899995803833,11.25,10.569999694824219,10.6899995803833,10.6899995803833,6536900
2020-09-22,10.670000076293945,10.970000267028809,10.510000228881836,10.920000076293945,10.920000076293945,6674500
2020-09-23,11.329999923706055,11.989999771118164,11.279999732971191,11.430000305175781,11.430000305175781,14312400
2020-09-24,11.300000190734863,11.319999694824219,10.75,11.010000228881836,11.010000228881836,8635200
2020-09-25,10.90999984741211,11.300000190734863,10.899999618530273,11.15999984741211,11.15999984741211,6573200
2020-09-28,11.369999885559082,11.529999732971191,11.25,11.430000305175781,11.430000305175781,5783000
2020-09-29,11.369999885559082,11.369999885559082,10.890000343322754,11.079999923706055,11.079999923706055,4986000
2020-09-30,11.170000076293945,11.470000267028809,11.130000114440918,11.229999542236328,11.229999542236328,4808400
2020-10-01,11.369999885559082,11.9399995803833,11.34000015258789,11.859999656677246,11.859999656677246,7503700
2020-10-02,11.489999771118164,12.100000381469727,11.430000305175781,12.0600004196167,12.0600004196167,4764500
2020-10-05,12.25,12.3100004196167,12.069999694824219,12.15999984741211,12.15999984741211,4230800
2020-10-06,12.199999809265137,12.300000190734863,11.640000343322754,11.6899995803833,11.6899995803833,4555300
2020-10-07,11.880000114440918,12.229999542236328,11.850000381469727,12.170000076293945,12.170000076293945,3982900
2020-10-08,12.25,12.649999618530273,12.220000267028809,12.600000381469727,12.600000381469727,6377800
2020-10-09,12.65999984741211,12.710000038146973,12.289999961853027,12.550000190734863,12.550000190734863,5409400
2020-10-12,12.59000015258789,12.739999771118164,12.449999809265137,12.729999542236328,12.729999542236328,5061000
2020-10-13,12.649999618530273,13.020000457763672,12.510000228881836,12.819999694824219,12.819999694824219,7108600
2020-10-14,12.75,13.050000190734863,12.520000457763672,12.539999961853027,12.539999961853027,4183200
2020-10-15,12.289999961853027,12.949999809265137,12.260000228881836,12.920000076293945,12.920000076293945,7797400
2020-10-16,13.020000457763672,13.210000038146973,12.699999809265137,13.0,13.0,7309100
2020-10-19,12.930000305175781,13.470000267028809,12.84000015258789,13.260000228881836,13.260000228881836,5984300
2020-10-20,13.369999885559082,13.949999809265137,13.3100004196167,13.470000267028809,13.470000267028809,8806200
2020-10-21,13.600000381469727,14.039999961853027,13.539999961853027,13.9399995803833,13.9399995803833,9057100
2020-10-22,14.050000190734863,14.210000038146973,13.880000114440918,14.180000305175781,14.180000305175781,6301700
2020-10-23,14.420000076293945,14.670000076293945,13.859999656677246,14.65999984741211,14.65999984741211,7714200
2020-10-26,14.539999961853027,14.539999961853027,13.699999809265137,13.930000305175781,13.930000305175781,9384500
2020-10-27,13.869999885559082,13.970000267028809,13.5600004196167,13.670000076293945,13.670000076293945,7279500
2020-10-28,13.270000457763672,13.510000228881836,13.119999885559082,13.3100004196167,13.3100004196167,6512100
2020-10-29,13.300000190734863,13.989999771118164,13.15999984741211,13.789999961853027,13.789999961853027,15083000
2020-10-30,15.210000038146973,15.390000343322754,13.520000457763672,13.84000015258789,13.84000015258789,21993900
2020-11-02,14.140000343322754,14.770000457763672,14.010000228881836,14.460000038146973,14.460000038146973,8594600
2020-11-03,14.760000228881836,14.84000015258789,14.4399995803833,14.770000457763672,14.770000457763672,6601900
2020-11-04,14.369999885559082,14.710000038146973,14.079999923706055,14.399999618530273,14.399999618530273,6009100
2020-11-05,14.460000038146973,15.050000190734863,14.449999809265137,14.970000267028809,14.970000267028809,8328400
2020-11-06,14.920000076293945,15.25,14.569999694824219,14.8100004196167,14.8100004196167,5842100
2020-11-09,15.819999694824219,16.200000762939453,15.369999885559082,15.369999885559082,15.369999885559082,9357500
2020-11-10,15.369999885559082,15.609999656677246,14.899999618530273,15.0600004196167,15.0600004196167,9724800
2020-11-11,15.130000114440918,15.130000114440918,14.359999656677246,14.510000228881836,14.510000228881836,8678300
2020-11-12,14.369999885559082,14.609999656677246,14.050000190734863,14.329999923706055,14.329999923706055,6014900
2020-11-13,14.5,14.979999542236328,14.430000305175781,14.890000343322754,14.890000343322754,4156700
2020-11-16,15.40999984741211,15.800000190734863,15.210000038146973,15.760000228881836,15.760000228881836,7395500
2020-11-17,15.760000228881836,16.15999984741211,15.430000305175781,16.100000381469727,16.100000381469727,6168200
2020-11-18,16.34000015258789,16.780000686645508,16.239999771118164,16.270000457763672,16.270000457763672,6423300
2020-11-19,16.149999618530273,16.719999313354492,16.059999465942383,16.690000534057617,16.690000534057617,4459600
2020-11-20,16.670000076293945,16.889999389648438,16.479999542236328,16.729999542236328,16.729999542236328,6643600
2020-11-23,16.90999984741211,16.979999542236328,16.40999984741211,16.540000915527344,16.540000915527344,6149500
2020-11-24,16.829999923706055,17.149999618530273,16.600000381469727,17.010000228881836,17.010000228881836,6180800
2020-11-25,16.81999969482422,16.950000762939453,16.329999923706055,16.860000610351562,16.860000610351562,4630500
2020-11-27,16.940000534057617,17.020000457763672,16.639999389648438,16.68000030517578,16.68000030517578,2524500
2020-11-30,16.700000762939453,16.760000228881836,16.329999923706055,16.56999969482422,16.56999969482422,4781700
2020-12-01,16.780000686645508,16.90999984741211,16.219999313354492,16.540000915527344,16.540000915527344,13308000
2020-12-02,16.450000762939453,16.610000610351562,16.229999542236328,16.31999969482422,16.31999969482422,6701500
2020-12-03,16.350000381469727,17.15999984741211,16.299999237060547,17.0,17.0,6263100
2020-12-04,17.020000457763672,17.15999984741211,16.700000762939453,16.829999923706055,16.829999923706055,4249900
2020-12-07,16.729999542236328,17.079999923706055,16.549999237060547,17.059999465942383,17.059999465942383,4324200
2020-12-08,16.889999389648438,17.6200008392334,16.81999969482422,17.239999771118164,17.239999771118164,6261000
2020-12-09,17.440000534057617,17.940000534057617,17.299999237060547,17.56999969482422,17.56999969482422,7243700
2020-12-10,17.389999389648438,17.600000381469727,17.1299991607666,17.600000381469727,17.600000381469727,3913500
2020-12-11,17.40999984741211,17.68000030517578,17.110000610351562,17.170000076293945,17.170000076293945,4007800
2020-12-14,17.43000030517578,17.489999771118164,17.09000015258789,17.139999389648438,17.139999389648438,3639500
2020-12-15,17.34000015258789,17.690000534057617,17.280000686645508,17.670000076293945,17.670000076293945,4969400
2020-12-16,17.68000030517578,17.850000381469727,17.25,17.459999084472656,17.459999084472656,3503200
2020-12-17,17.479999542236328,17.579999923706055,17.309999465942383,17.420000076293945,17.420000076293945,3653200
2020-12-18,17.299999237060547,17.540000915527344,17.200000762939453,17.3700008392334,17.3700008392334,5770800
2020-12-21,17.049999237060547,17.450000762939453,16.979999542236328,17.350000381469727,17.350000381469727,4649400
2020-12-22,17.399999618530273,17.40999984741211,16.860000610351562,16.8799991607666,16.8799991607666,4577600
2020-12-23,16.8700008392334,17.469999313354492,16.860000610351562,17.360000610351562,17.360000610351562,4838600
2020-12-24,17.420000076293945,17.43000030517578,16.899999618530273,17.40999984741211,17.40999984741211,3020200
2020-12-28,17.420000076293945,17.65999984741211,17.209999084472656,17.270000457763672,17.270000457763672,4039100
2020-12-29,17.06999969482422,17.209999084472656,16.719999313354492,16.8700008392334,16.8700008392334,4910200
2020-12-30,17.010000228881836,17.5,16.959999084472656,17.450000762939453,17.450000762939453,5027100
2020-12-31,17.389999389648438,17.479999542236328,17.100000381469727,17.170000076293945,17.170000076293945,3206200
2021-01-04,17.579999923706055,17.579999923706055,17.049999237060547,17.350000381469727,17.350000381469727,4891700
2021-01-05,17.3700008392334,18.0,17.260000228881836,17.850000381469727,17.850000381469727,4977400
2021-01-06,17.860000610351562,18.31999969482422,17.739999771118164,17.969999313354492,17.969999313354492,4524000
2021-01-07,18.100000381469727,18.280000686645508,17.790000915527344,18.030000686645508,18.030000686645508,5284300
2021-01-08,18.1299991607666,18.209999084472656,17.670000076293945,17.700000762939453,17.700000762939453,4376900
2021-01-11,17.43000030517578,18.020000457763672,17.309999465942383,17.979999542236328,17.979999542236328,4962100
2021-01-12,17.959999084472656,19.010000228881836,17.8799991607666,18.8700008392334,18.8700008392334,6735200
2021-01-13,18.860000610351562,18.920000076293945,18.309999465942383,18.450000762939453,18.450000762939453,3257600
2021-01-14,18.6299991607666,18.920000076293945,18.450000762939453,18.5,18.5,3480100
2021-01-15,18.360000610351562,18.489999771118164,17.719999313354492,18.09000015258789,18.09000015258789,4158200
2021-01-19,18.290000915527344,18.34000015258789,17.940000534057617,18.1299991607666,18.1299991607666,4201900
2021-01-20,18.149999618530273,18.81999969482422,18.1200008392334,18.610000610351562,18.610000610351562,6608300
2021-01-21,19.3799991607666,19.549999237060547,18.68000030517578,18.68000030517578,18.68000030517578,5918000
2021-01-22,18.540000915527344,18.700000762939453,18.200000762939453,18.510000228881836,18.510000228881836,3370300
2021-01-25,18.559999465942383,18.989999771118164,18.110000610351562,18.639999389648438,18.639999389648438,5931000
2021-01-26,19.239999771118164,19.239999771118164,18.31999969482422,18.510000228881836,18.510000228881836,5649500
2021-01-27,17.979999542236328,18.309999465942383,17.15999984741211,17.350000381469727,17.350000381469727,11097000
2021-01-28,17.549999237060547,18.190000534057617,17.510000228881836,17.809999465942383,17.809999465942383,8392500
2021-01-29,17.65999984741211,17.920000076293945,17.290000915527344,17.5,17.5,4467300
2021-02-01,17.649999618530273,18.030000686645508,17.3700008392334,17.989999771118164,17.989999771118164,4241900
2021-02-02,18.260000228881836,18.780000686645508,18.139999389648438,18.56999969482422,18.56999969482422,3840700
2021-02-03,18.770000457763672,19.649999618530273,18.639999389648438,19.489999771118164,19.489999771118164,5425900
2021-02-04,19.600000381469727,20.290000915527344,19.530000686645508,20.260000228881836,20.260000228881836,5263600
2021-02-05,20.489999771118164,20.969999313354492,20.3700008392334,20.700000762939453,20.700000762939453,5063400
2021-02-08,20.770000457763672,21.049999237060547,20.549999237060547,20.770000457763672,20.770000457763672,5833900
2021-02-09,20.610000610351562,21.200000762939453,20.530000686645508,20.719999313354492,20.719999313354492,7892000
2021-02-10,22.8799991607666,23.229999542236328,21.81999969482422,22.450000762939453,22.450000762939453,12503100
2021-02-11,22.829999923706055,23.5,22.709999084472656,22.989999771118164,22.989999771118164,7808000
2021-02-12,22.559999465942383,22.8799991607666,22.280000686645508,22.3700008392334,22.3700008392334,5465800
2021-02-16,22.3700008392334,22.649999618530273,22.059999465942383,22.399999618530273,22.399999618530273,5162600
2021-02-17,22.079999923706055,22.6200008392334,21.979999542236328,22.399999618530273,22.399999618530273,4278500
2021-02-18,22.329999923706055,22.440000534057617,21.979999542236328,22.280000686645508,22.280000686645508,4579300
2021-02-19,22.639999389648438,23.1200008392334,22.5,22.809999465942383,22.809999465942383,7010700
2021-02-22,22.530000686645508,22.899999618530273,22.1299991607666,22.15999984741211,22.15999984741211,4846800
2021-02-23,21.950000762939453,22.079999923706055,21.059999465942383,21.809999465942383,21.809999465942383,8624200
2021-02-24,21.809999465942383,22.110000610351562,21.549999237060547,21.889999389648438,21.889999389648438,6849200
2021-02-25,21.940000534057617,22.6200008392334,21.489999771118164,21.59000015258789,21.59000015258789,6187100
2021-02-26,21.600000381469727,22.290000915527344,21.350000381469727,21.889999389648438,21.889999389648438,4500000
2021-03-01,22.31999969482422,23.149999618530273,22.200000762939453,22.739999771118164,22.739999771118164,5746900
2021-03-02,22.65999984741211,23.1200008392334,22.610000610351562,22.8700008392334,22.8700008392334,8022300
2021-03-03,23.06999969482422,23.729999542236328,22.969999313354492,23.229999542236328,23.229999542236328,7028300
2021-03-04,23.110000610351562,23.540000915527344,22.229999542236328,22.790000915527344,22.790000915527344,6614000
2021-03-05,22.989999771118164,23.280000686645508,21.459999084472656,22.65999984741211,22.65999984741211,6948700
2021-03-08,22.850000381469727,23.56999969482422,22.65999984741211,22.93000030517578,22.93000030517578,6798400
2021-03-09,23.1299991607666,23.139999389648438,22.399999618530273,22.40999984741211,22.40999984741211,4301100
2021-03-10,22.549999237060547,22.920000076293945,22.309999465942383,22.540000915527344,22.540000915527344,3959300
2021-03-11,22.649999618530273,22.959999084472656,22.399999618530273,22.81999969482422,22.81999969482422,5019900
2021-03-12,22.860000610351562,23.559999465942383,22.790000915527344,23.3799991607666,23.3799991607666,3851500
2021-03-15,23.440000534057617,24.389999389648438,23.440000534057617,24.200000762939453,24.200000762939453,5683000
2021-03-16,24.06999969482422,24.350000381469727,23.200000762939453,23.3799991607666,23.3799991607666,3968200
2021-03-17,23.40999984741211,23.40999984741211,22.739999771118164,22.989999771118164,22.989999771118164,6634000
2021-03-18,23.049999237060547,24.139999389648438,22.8799991607666,23.469999313354492,23.469999313354492,5555000
2021-03-19,23.200000762939453,23.639999389648438,22.979999542236328,23.43000030517578,23.43000030517578,4048500
