Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,93.12466430664062,2439700
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,96.69812774658203,1611800
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,94.96997833251953,1180200
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,94.69659423828125,2386800
2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,91.90422821044922,2972300
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,92.5779037475586,1510200
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,91.82611846923828,2756600
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,95.41910552978516,2711600
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,96.46961212158203,1932700
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,96.02780151367188,2112400
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,97.26483917236328,1601100
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,97.19612121582031,1586000
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,98.58043670654297,1673200
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,100.00401306152344,1980800
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,103.54823303222656,2313500
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,105.04052734375,2240200
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,101.32940673828125,1654900
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,100.121826171875,2013100
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,93.06283569335938,2295400
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,93.95624542236328,2198800
2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,96.04744720458984,2049000
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,97.31393432617188,1850200
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,96.16525268554688,1566900
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,96.95067596435547,1337000
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,96.93104553222656,3654700
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,95.38965606689453,1465300
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,94.89875793457031,1672300
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,91.25635528564453,2743600
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,94.0838851928711,1652400
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,92.85665893554688,2418300
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,93.70099639892578,1262200
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,95.22274017333984,1839800
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,93.78934478759766,1611000
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,92.37557983398438,1941300
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,93.8973388671875,1451400
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,90.96183013916016,1312500
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,86.61254119873047,5064400
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,84.25627136230469,3216100
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,85.38531494140625,2793200
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,86.88744354248047,2846200
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,88.09503936767578,2472100
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,88.48773193359375,2480500
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,89.9407730102539,2083400
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,89.99967956542969,3274500
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,89.27316284179688,1773400
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,90.18621826171875,1723700
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,91.81597137451172,1726400
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,92.94501495361328,3225200
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,92.64067077636719,1857300
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,91.01091003417969,1635100
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,90.5887451171875,1114300
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,92.28721618652344,1649800
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,90.4022216796875,1712500
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,92.67012023925781,2077200
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,94.43732452392578,1982700
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,94.48641204833984,2443300
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,93.03337860107422,3498800
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,92.75848388671875,1306000
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,95.14420318603516,1169400
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,95.4780044555664,1262500
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,95.06566619873047,1376700
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,94.47659301757812,1404600
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,94.50605010986328,1068500
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,94.36859893798828,1581300
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,93.49481201171875,1437100
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,92.954833984375,1367100
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,92.56211853027344,1177400
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,93.62244415283203,1618800
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,92.76829528808594,1326200
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,93.26899719238281,2399700
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,92.06140899658203,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,91.31526947021484,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,92.95453643798828,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,93.12242126464844,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,91.8386459350586,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,91.79914093017578,2549200
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,93.4087905883789,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,92.17440032958984,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,92.63853454589844,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,90.1104965209961,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,91.38439178466797,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,91.46339416503906,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,92.64840698242188,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,93.76428985595703,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,93.65567016601562,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,94.71231842041016,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,91.64115142822266,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,90.14012908935547,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,90.8807601928711,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,91.18688201904297,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,88.50086212158203,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,88.85636901855469,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,90.14012908935547,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,92.055908203125,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,92.27315521240234,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,92.96440887451172,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,91.10789489746094,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,91.8583984375,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,92.5101547241211,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,91.4930191040039,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,92.1250228881836,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,92.41140747070312,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,91.70039367675781,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,93.08291625976562,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,90.64376068115234,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,90.14012908935547,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,90.56475067138672,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,91.42388916015625,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,90.27837371826172,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,89.942626953125,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,89.62661743164062,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,90.54501342773438,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,90.1104965209961,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,89.68587493896484,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,87.9281005859375,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,86.90108489990234,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,87.48371124267578,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,87.6417236328125,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,89.76487731933594,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,91.7596435546875,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,90.89063262939453,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,89.28099822998047,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,90.01175689697266,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,92.71753692626953,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,93.26066589355469,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,93.19153594970703,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,93.62604522705078,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,95.5023193359375,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,96.83545684814453,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,98.12910461425781,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,98.82035827636719,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,99.11661529541016,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,98.92898559570312,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,100.04487609863281,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,103.57029724121094,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,102.65190124511719,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,103.37655639648438,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,101.59967803955078,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,103.52545928955078,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,102.91992950439453,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,103.06883239746094,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,103.59494018554688,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,102.65190887451172,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,104.67694854736328,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,104.41886138916016,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,104.64717102050781,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,103.6644287109375,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,104.10120391845703,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,105.14350128173828,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,105.63983917236328,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,105.77880859375,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,106.61265563964844,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,105.39167022705078,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,105.41152954101562,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,105.2129898071289,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,106.4041976928711,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,106.68214416503906,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,106.73177337646484,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,107.35716247558594,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,109.12410736083984,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,107.28767395019531,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,106.44390869140625,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,109.18367004394531,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,109.2630844116211,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,109.14395904541016,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,108.3498306274414,1291000
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,108.97520446777344,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,108.08180236816406,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,108.26048278808594,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,107.6053237915039,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,109.46160888671875,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,110.18626403808594,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,109.90831756591797,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,109.62044525146484,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,110.13662719726562,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,108.71710968017578,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,109.69985961914062,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,108.49873352050781,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,106.39427185058594,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,107.91304779052734,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,109.9778060913086,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,108.200927734375,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,106.34463500976562,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,106.13616943359375,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,106.5927963256836,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,107.0891342163086,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,104.82585144042969,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,103.71406555175781,2019900
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,103.6644287109375,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,102.453369140625,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,104.09127807617188,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,104.30966186523438,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,102.69161224365234,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,104.53797149658203,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,107.21818542480469,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,107.56562042236328,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,108.03217315673828,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,105.81851959228516,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,108.9156494140625,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,109.68000030517578,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,111.26000213623047,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,109.3499984741211,2240300
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,111.62000274658203,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,113.27999877929688,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,111.58999633789062,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,113.70999908447266,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,113.76000213623047,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,115.73999786376953,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,117.2699966430664,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,115.83999633789062,3757600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,115.83999633789062,2176400
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,116.04000091552734,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,113.23999786376953,8754800
