Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,39.98109817504883,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,40.5975456237793,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,40.186580657958984,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,40.323570251464844,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,39.12002182006836,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,38.28831481933594,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,38.660133361816406,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,37.04562759399414,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,37.534873962402344,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,36.63466262817383,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,37.50551986694336,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,37.720787048339844,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,36.88907241821289,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,36.6933708190918,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,37.47616195678711,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,36.3802604675293,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,36.84014892578125,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,35.03972244262695,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,36.605308532714844,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,36.791221618652344,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,37.906700134277344,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,39.540775299072266,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,41.39990997314453,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,41.04765319824219,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,40.20615005493164,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,40.74432373046875,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,41.213993072509766,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,41.48797607421875,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,40.587764739990234,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,39.96152877807617,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,39.57992172241211,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,40.54861831665039,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,39.62884521484375,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,41.409690856933594,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,41.09657669067383,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,39.69733810424805,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,41.12593078613281,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,40.685611724853516,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,41.87936782836914,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,42.72086715698242,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,42.87742614746094,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,41.87936782836914,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,41.54667663574219,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,41.889156341552734,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,40.930233001708984,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,40.39206314086914,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,39.91260528564453,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,39.42335891723633,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,38.992820739746094,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,40.4605598449707,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,40.62690353393555,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,39.589698791503906,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,40.5975456237793,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,40.61711120605469,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,39.89225387573242,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,40.474117279052734,1759700
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,40.98694610595703,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,40.46425247192383,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,40.375492095947266,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,39.004661560058594,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,38.93562698364258,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,38.363624572753906,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,38.10720443725586,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,38.353759765625,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,36.96320343017578,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,37.61410140991211,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,37.130859375,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,36.73637390136719,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,35.74030303955078,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,35.34581756591797,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,34.803401947021484,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,34.92174530029297,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,35.306365966796875,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,36.37147521972656,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,36.026302337646484,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,36.351749420166016,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,36.26299285888672,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,37.04209899902344,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,38.6890754699707,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,37.387271881103516,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,37.42672348022461,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,38.787696838378906,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,38.07762145996094,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,38.50169372558594,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,37.21961975097656,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,36.90402603149414,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,37.30837631225586,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,37.180171966552734,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,36.67720031738281,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,37.860652923583984,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,39.84294128417969,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,39.41886901855469,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,40.050045013427734,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,38.462242126464844,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,37.04209899902344,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,36.83499526977539,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,38.15652084350586,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,37.98886489868164,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,38.79755401611328,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,38.975074768066406,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,37.683135986328125,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,39.3892822265625,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,38.85673141479492,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,44.251304626464844,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,45.18820571899414,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,44.58661651611328,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,44.11323547363281,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,44.58661651611328,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,45.70103454589844,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,45.789794921875,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,45.24738311767578,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,45.6024169921875,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,45.13889694213867,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,45.70103454589844,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,46.87462615966797,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,45.93772888183594,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,45.19806671142578,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,43.90187072753906,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,45.123573303222656,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,45.15336990356445,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,45.53080749511719,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,46.17642593383789,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,45.23283004760742,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,45.88837814331055,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,47.24913787841797,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,47.08028793334961,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,45.9281120300293,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,45.23283004760742,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,45.44141387939453,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,45.9777717590332,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,46.4644660949707,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,47.3286018371582,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,47.17961120605469,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,47.31866455078125,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,47.94441604614258,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,48.083473205566406,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,47.8748893737793,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,47.209407806396484,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,47.616641998291016,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,48.649627685546875,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,47.96428298950195,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,47.64644241333008,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,50.51694869995117,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,50.06005096435547,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,49.553489685058594,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,49.91106033325195,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,51.51020431518555,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,51.54993438720703,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,52.016761779785156,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,51.32148361206055,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,52.304805755615234,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,52.135955810546875,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,50.67586898803711,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,50.030250549316406,1831500
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,50.358028411865234,1582800
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,49.57335662841797,1117500
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,47.6861686706543,1753700
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,48.65956115722656,1356000
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,47.696102142333984,1572500
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,48.013946533203125,1380800
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,48.93767166137695,2066900
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,49.09659194946289,1527000
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,50.596405029296875,2600100
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,50.09977722167969,2965300
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,49.97065734863281,1868700
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,49.90113067626953,1909200
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,50.20903778076172,1535900
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,50.020320892333984,1414200
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,49.2753791809082,2104000
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,48.47084045410156,2707500
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,49.7620735168457,3598900
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,49.0866584777832,1943900
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,49.5236930847168,2333700
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,50.68579864501953,1626400
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,51.52013397216797,2731700
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,52.79150390625,2515700
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,51.540000915527344,2277900
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,50.689998626708984,2611100
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,51.959999084472656,1828700
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,51.599998474121094,1885300
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,52.41999816894531,2205000
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,52.04999923706055,2269600
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,53.619998931884766,2234500
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,54.790000915527344,2475000
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,54.40999984741211,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,54.709999084472656,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,54.40999984741211,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,55.45000076293945,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,57.5,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,56.70000076293945,2770400
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,57.40999984741211,2250100
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,68.1500015258789,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,67.68000030517578,16197900
