Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,287.44146728515625,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,284.6465148925781,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,284.9360046386719,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,291.3743896484375,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,293.80999755859375,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,289.6199951171875,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,285.8599853515625,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,293.95001220703125,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,289.5400085449219,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,289.5400085449219,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,285.19000244140625,1653900
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,292.8900146484375,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,280.07000732421875,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,280.0199890136719,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,285.25,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,291.6400146484375,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,289.2099914550781,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,289.54998779296875,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,288.9200134277344,822200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,290.739990234375,1016900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,286.989990234375,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,285.2200012207031,4257600
