Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,27.219999313354492,28.3799991607666,26.989999771118164,28.15999984741211,28.107101440429688,1377300
2020-04-28,29.040000915527344,29.969999313354492,28.510000228881836,29.020000457763672,28.965486526489258,1003400
2020-04-29,30.0,30.690000534057617,29.610000610351562,30.020000457763672,29.963607788085938,1576400
2020-04-30,28.770000457763672,29.049999237060547,26.06999969482422,26.360000610351562,26.31048011779785,3404400
2020-05-01,25.610000610351562,26.389999389648438,25.3700008392334,26.219999313354492,26.170743942260742,2524700
2020-05-04,25.889999389648438,25.889999389648438,24.760000228881836,25.639999389648438,25.591833114624023,2952000
2020-05-05,26.059999465942383,26.8799991607666,25.260000228881836,25.299999237060547,25.252471923828125,1752700
2020-05-06,25.420000076293945,25.68000030517578,24.639999389648438,25.06999969482422,25.022905349731445,2307100
2020-05-07,25.600000381469727,26.65999984741211,25.440000534057617,25.68000030517578,25.631759643554688,1455900
2020-05-08,26.239999771118164,27.3799991607666,26.0,27.299999237060547,27.248714447021484,1335200
2020-05-11,26.770000457763672,26.84000015258789,25.420000076293945,25.81999969482422,25.771495819091797,1695100
2020-05-12,26.18000030517578,26.5,24.829999923706055,24.84000015258789,24.793336868286133,1381700
2020-05-13,24.479999542236328,24.530000686645508,23.1299991607666,23.3799991607666,23.336076736450195,1588400
2020-05-14,22.75,24.100000381469727,21.920000076293945,23.969999313354492,23.924970626831055,1679500
2020-05-15,23.579999923706055,24.510000228881836,23.31999969482422,24.200000762939453,24.154539108276367,1519600
2020-05-18,25.729999542236328,27.540000915527344,25.469999313354492,27.190000534057617,27.1389217376709,2208700
2020-05-19,27.139999389648438,27.540000915527344,26.329999923706055,26.489999771118164,26.440237045288086,975000
2020-05-20,26.8799991607666,27.670000076293945,26.8799991607666,27.329999923706055,27.278657913208008,1032500
2020-05-21,27.309999465942383,27.75,26.90999984741211,26.950000762939453,26.89937400817871,1228400
2020-05-22,27.350000381469727,27.350000381469727,26.420000076293945,26.90999984741211,26.859447479248047,936700
2020-05-26,28.5,30.639999389648438,28.440000534057617,30.020000457763672,29.963607788085938,2080500
2020-05-27,31.190000534057617,31.920000076293945,30.18000030517578,31.450000762939453,31.390920639038086,2211300
2020-05-28,32.040000915527344,32.130001068115234,30.649999618530273,31.020000457763672,30.961729049682617,2147300
2020-05-29,30.420000076293945,31.34000015258789,29.770000457763672,30.969999313354492,30.911819458007812,2788200
2020-06-01,30.8799991607666,31.709999084472656,30.729999542236328,31.549999237060547,31.49073028564453,1239700
2020-06-02,31.829999923706055,32.650001525878906,31.549999237060547,31.899999618530273,31.84007453918457,1734000
2020-06-03,32.959999084472656,34.90999984741211,32.790000915527344,34.7400016784668,34.67473602294922,1820100
2020-06-04,34.77000045776367,36.9900016784668,34.040000915527344,36.970001220703125,36.900550842285156,2247300
2020-06-05,39.290000915527344,40.41999816894531,38.38999938964844,39.119998931884766,39.046512603759766,2882800
2020-06-08,41.09000015258789,41.380001068115234,40.09000015258789,40.54999923706055,40.47382354736328,2392100
2020-06-09,38.380001068115234,39.22999954223633,37.779998779296875,38.5099983215332,38.437652587890625,1584200
2020-06-10,37.880001068115234,38.0,35.34000015258789,35.36000061035156,35.293575286865234,2114900
2020-06-11,32.5,33.08000183105469,31.559999465942383,31.6299991607666,31.58844566345215,2528100
2020-06-12,33.75,34.25,32.5099983215332,34.150001525878906,34.105140686035156,3202100
2020-06-15,32.099998474121094,34.40999984741211,32.029998779296875,33.84000015258789,33.7955436706543,1804500
2020-06-16,35.97999954223633,36.2400016784668,33.9900016784668,34.97999954223633,34.93404769897461,1348900
2020-06-17,34.79999923706055,35.130001068115234,34.34000015258789,34.59000015258789,34.544559478759766,1096700
2020-06-18,34.0,35.560001373291016,33.83000183105469,35.0099983215332,34.96400833129883,1288200
2020-06-19,35.869998931884766,35.959999084472656,33.91999816894531,34.5099983215332,34.46466064453125,4112800
2020-06-22,34.130001068115234,34.38999938964844,33.400001525878906,34.09000015258789,34.04521560668945,1753500
2020-06-23,34.369998931884766,34.61000061035156,33.849998474121094,33.97999954223633,33.935359954833984,1464400
2020-06-24,33.09000015258789,33.33000183105469,32.130001068115234,32.43000030517578,32.38739776611328,1653900
2020-06-25,32.02000045776367,33.09000015258789,31.709999084472656,33.0,32.95664596557617,1273600
2020-06-26,32.61000061035156,32.72999954223633,31.290000915527344,31.860000610351562,31.818147659301758,2849000
2020-06-29,32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,33.3261604309082,1322100
2020-06-30,33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,32.86676788330078,1513900
2020-07-01,33.04999923706055,33.75,31.850000381469727,31.920000076293945,31.87806510925293,1491900
2020-07-02,32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,32.407371520996094,1007100
2020-07-06,33.36000061035156,33.75,32.650001525878906,33.220001220703125,33.17635726928711,971300
2020-07-07,32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,31.44862937927246,1034200
2020-07-08,31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,31.66834259033203,1085900
2020-07-09,31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,30.090415954589844,1708100
2020-07-10,30.34000015258789,31.329999923706055,30.149999618530273,31.059999465942383,31.019195556640625,1778500
2020-07-13,31.559999465942383,32.63999938964844,30.899999618530273,32.029998779296875,31.9879207611084,1501700
2020-07-14,31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,32.56715774536133,951900
2020-07-15,33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,33.61578369140625,1282400
2020-07-16,33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,33.46597671508789,782300
2020-07-17,33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,33.39606475830078,971400
2020-07-20,33.5,33.5,32.45000076293945,32.9900016784668,32.94666290283203,1228300
2020-07-21,33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,33.9653205871582,1913100
2020-07-22,33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,34.304874420166016,730000
2020-07-23,34.0,35.0,33.91999816894531,34.61000061035156,34.56452941894531,1010200
2020-07-24,34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,34.304874420166016,1251900
2020-07-27,34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,34.13509750366211,737500
2020-07-28,34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,34.15507125854492,907100
2020-07-29,34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,34.224979400634766,1043200
2020-07-30,34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,35.09383773803711,2209900
2020-07-31,35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,34.89409637451172,1805900
2020-08-03,34.970001220703125,36.0,34.0,35.900001525878906,35.852840423583984,1410000
2020-08-04,35.79999923706055,36.29999923706055,35.59000015258789,35.90999984741211,35.862823486328125,1223000
2020-08-05,36.400001525878906,36.91999816894531,35.959999084472656,36.5,36.452049255371094,1298300
2020-08-06,36.40999984741211,37.34000015258789,36.31999969482422,37.029998779296875,36.98134994506836,1593400
2020-08-07,36.97999954223633,37.61000061035156,36.779998779296875,37.58000183105469,37.5306282043457,990300
2020-08-10,37.68000030517578,38.93000030517578,37.68000030517578,38.86000061035156,38.8089485168457,1045400
2020-08-11,39.95000076293945,40.349998474121094,38.540000915527344,38.68000030517578,38.62918472290039,1627500
2020-08-12,39.290000915527344,39.38999938964844,37.63999938964844,38.189998626708984,38.139827728271484,1607600
2020-08-13,37.689998626708984,38.279998779296875,37.220001220703125,37.38999938964844,37.340877532958984,727400
2020-08-14,37.029998779296875,38.83000183105469,37.0099983215332,38.4900016784668,38.43943786621094,1938800
2020-08-17,38.72999954223633,38.88999938964844,37.709999084472656,37.84000015258789,37.79029083251953,1611200
2020-08-18,37.630001068115234,37.849998474121094,37.18000030517578,37.2400016784668,37.19108200073242,1204600
2020-08-19,37.290000915527344,38.15999984741211,37.06999969482422,37.709999084472656,37.660457611083984,1071000
2020-08-20,37.13999938964844,37.540000915527344,37.119998931884766,37.41999816894531,37.3708381652832,859800
2020-08-21,37.279998779296875,37.72999954223633,37.2599983215332,37.599998474121094,37.550601959228516,1070400
2020-08-24,37.7400016784668,39.29999923706055,37.7400016784668,39.290000915527344,39.23838806152344,1105500
2020-08-25,39.630001068115234,39.720001220703125,38.459999084472656,38.65999984741211,38.60921096801758,706900
2020-08-26,38.380001068115234,38.91999816894531,38.029998779296875,38.83000183105469,38.778987884521484,868400
2020-08-27,38.84000015258789,39.900001525878906,38.84000015258789,39.31999969482422,39.268348693847656,850900
2020-08-28,39.380001068115234,39.9900016784668,39.34000015258789,39.970001220703125,39.9174919128418,626900
2020-08-31,40.0,40.0,39.25,39.43000030517578,39.378204345703125,1364300
2020-09-01,38.939998626708984,39.540000915527344,38.7599983215332,39.400001525878906,39.348243713378906,1767500
2020-09-02,39.5,40.66999816894531,39.40999984741211,40.61000061035156,40.5566520690918,1611100
2020-09-03,40.81999969482422,41.08000183105469,38.70000076293945,39.0099983215332,38.95874786376953,1089600
2020-09-04,39.790000915527344,40.04999923706055,38.689998626708984,38.939998626708984,38.88883972167969,1417500
2020-09-08,38.59000015258789,38.7599983215332,37.630001068115234,38.27000045776367,38.219722747802734,1643400
2020-09-09,38.56999969482422,38.939998626708984,38.189998626708984,38.529998779296875,38.4793815612793,1029000
2020-09-10,38.54999923706055,39.20000076293945,38.47999954223633,38.52000045776367,38.489376068115234,1101000
2020-09-11,38.630001068115234,39.15999984741211,38.400001525878906,38.7400016784668,38.70920181274414,1214200
2020-09-14,39.0,39.5099983215332,38.65999984741211,39.33000183105469,39.298736572265625,1112600
2020-09-15,39.38999938964844,39.59000015258789,38.77000045776367,39.06999969482422,39.038936614990234,922900
2020-09-16,39.099998474121094,40.119998931884766,38.83000183105469,39.61000061035156,39.57851028442383,1498700
2020-09-17,39.04999923706055,39.5,38.599998474121094,39.11000061035156,39.07890701293945,1599800
2020-09-18,38.779998779296875,39.279998779296875,37.47999954223633,37.650001525878906,37.62006759643555,2979900
2020-09-21,36.560001373291016,36.7400016784668,35.22999954223633,35.66999816894531,35.641639709472656,1530600
2020-09-22,35.79999923706055,36.380001068115234,35.279998779296875,35.599998474121094,35.571693420410156,1079800
2020-09-23,35.79999923706055,36.33000183105469,34.77000045776367,34.79999923706055,34.772335052490234,1184900
2020-09-24,34.650001525878906,35.439998626708984,33.7599983215332,34.68000030517578,34.65243148803711,1413900
2020-09-25,34.279998779296875,35.5099983215332,34.22999954223633,35.27000045776367,35.24195861816406,819700
2020-09-28,36.06999969482422,37.16999816894531,36.06999969482422,36.810001373291016,36.78073501586914,956000
2020-09-29,36.56999969482422,37.09000015258789,36.41999816894531,36.77000045776367,36.74076843261719,968200
2020-09-30,36.86000061035156,37.400001525878906,35.83000183105469,36.09000015258789,36.06130599975586,1101200
2020-10-01,35.630001068115234,36.54999923706055,34.779998779296875,35.11000061035156,35.082088470458984,1580200
2020-10-02,34.290000915527344,36.439998626708984,34.18000030517578,35.720001220703125,35.69160079956055,1643800
2020-10-05,36.2599983215332,36.72999954223633,36.040000915527344,36.400001525878906,36.371063232421875,669200
2020-10-06,36.79999923706055,37.08000183105469,35.650001525878906,35.720001220703125,35.69160079956055,976500
2020-10-07,36.209999084472656,36.59000015258789,35.91999816894531,36.439998626708984,36.41102981567383,1454400
2020-10-08,36.77000045776367,37.2400016784668,36.2599983215332,37.02000045776367,36.990570068359375,1033600
2020-10-09,37.4900016784668,37.65999984741211,36.689998626708984,36.7599983215332,36.73077392578125,887700
2020-10-12,36.65999984741211,36.970001220703125,36.33000183105469,36.869998931884766,36.8406867980957,1049700
2020-10-13,36.459999084472656,36.599998474121094,35.66999816894531,35.9900016784668,35.961387634277344,648700
2020-10-14,35.83000183105469,36.5,35.77000045776367,35.9900016784668,35.961387634277344,2064300
2020-10-15,35.56999969482422,36.45000076293945,35.11000061035156,36.34000015258789,36.31111145019531,1257300
2020-10-16,36.689998626708984,36.86000061035156,36.15999984741211,36.27000045776367,36.24116516113281,968700
2020-10-19,36.5,36.59000015258789,35.279998779296875,35.4900016784668,35.46178436279297,771700
2020-10-20,35.869998931884766,36.130001068115234,34.91999816894531,34.97999954223633,34.95219039916992,1269800
2020-10-21,34.70000076293945,35.0099983215332,34.41999816894531,34.529998779296875,34.50254440307617,947600
2020-10-22,34.54999923706055,34.95000076293945,34.369998931884766,34.86000061035156,34.8322868347168,785900
2020-10-23,35.2599983215332,35.77000045776367,34.970001220703125,35.189998626708984,35.16202163696289,1321600
2020-10-26,34.56999969482422,34.59000015258789,33.150001525878906,34.0099983215332,33.98295974731445,1000600
2020-10-27,33.7599983215332,34.0099983215332,32.939998626708984,32.95000076293945,32.92380142211914,1903800
2020-10-28,32.13999938964844,33.15999984741211,31.81999969482422,32.09000015258789,32.06448745727539,2236100
2020-10-29,32.33000183105469,34.630001068115234,32.20000076293945,34.06999969482422,34.042911529541016,2266100
2020-10-30,34.130001068115234,35.810001373291016,34.130001068115234,35.79999923706055,35.77153778076172,2022600
2020-11-02,36.310001373291016,37.81999969482422,35.9900016784668,37.720001220703125,37.69001388549805,1554400
2020-11-03,38.36000061035156,39.79999923706055,38.06999969482422,39.439998626708984,39.40864562988281,1525300
2020-11-04,38.84000015258789,39.720001220703125,37.81999969482422,38.060001373291016,38.02974319458008,1440800
2020-11-05,38.22999954223633,39.02000045776367,38.22999954223633,38.77000045776367,38.73917770385742,1267200
2020-11-06,38.52000045776367,39.150001525878906,38.40999984741211,38.83000183105469,38.799129486083984,850300
2020-11-09,43.7599983215332,45.02000045776367,42.0,42.4900016784668,42.45622253417969,3750900
2020-11-10,42.77000045776367,44.290000915527344,42.4900016784668,43.88999938964844,43.855106353759766,1311000
2020-11-11,43.880001068115234,43.91999816894531,41.709999084472656,41.849998474121094,41.81672668457031,1385800
2020-11-12,41.2400016784668,42.529998779296875,41.0099983215332,41.54999923706055,41.516963958740234,1213800
2020-11-13,42.11000061035156,43.689998626708984,42.0,43.529998779296875,43.495391845703125,817500
2020-11-16,45.0,45.77000045776367,44.189998626708984,45.7599983215332,45.72361755371094,1728900
2020-11-17,45.970001220703125,46.439998626708984,45.060001373291016,45.599998474121094,45.56374740600586,1621900
2020-11-18,46.0,46.900001525878906,45.709999084472656,46.0099983215332,45.973419189453125,959600
2020-11-19,45.34000015258789,45.52000045776367,44.72999954223633,45.45000076293945,45.41386795043945,829700
2020-11-20,45.189998626708984,45.209999084472656,44.34000015258789,44.810001373291016,44.774375915527344,1145700
2020-11-23,45.27000045776367,46.72999954223633,45.150001525878906,46.470001220703125,46.43305587768555,1065900
2020-11-24,47.4900016784668,48.959999084472656,47.04999923706055,48.4900016784668,48.451454162597656,1365000
2020-11-25,48.540000915527344,48.540000915527344,46.91999816894531,47.20000076293945,47.1624755859375,1206400
2020-11-27,47.380001068115234,47.52000045776367,46.63999938964844,46.869998931884766,46.832733154296875,627500
2020-11-30,46.43000030517578,46.900001525878906,45.0,45.099998474121094,45.06414031982422,1653200
2020-12-01,46.380001068115234,46.720001220703125,45.599998474121094,45.630001068115234,45.59372329711914,1292500
2020-12-02,45.20000076293945,46.45000076293945,44.720001220703125,46.130001068115234,46.093326568603516,930700
2020-12-03,46.33000183105469,47.97999954223633,46.130001068115234,47.31999969482422,47.282379150390625,1258400
2020-12-04,47.5,48.13999938964844,47.34000015258789,47.79999923706055,47.76199722290039,1000100
2020-12-07,47.59000015258789,47.83000183105469,47.18000030517578,47.70000076293945,47.662078857421875,1168600
2020-12-08,47.29999923706055,48.2400016784668,47.29999923706055,48.15999984741211,48.12171173095703,1079600
2020-12-09,48.380001068115234,48.810001373291016,47.970001220703125,48.06999969482422,48.03178024291992,1061200
2020-12-10,47.290000915527344,48.209999084472656,47.18000030517578,48.029998779296875,48.01178741455078,1365600
2020-12-11,47.77000045776367,48.04999923706055,47.099998474121094,47.630001068115234,47.611942291259766,921900
2020-12-14,48.20000076293945,48.25,46.720001220703125,46.7400016784668,46.7222785949707,1009900
2020-12-15,47.029998779296875,48.11000061035156,46.5099983215332,48.060001373291016,48.041778564453125,986500
2020-12-16,48.130001068115234,48.130001068115234,46.709999084472656,46.7400016784668,46.7222785949707,1071800
2020-12-17,46.939998626708984,47.279998779296875,46.66999816894531,46.9900016784668,46.97218704223633,800900
2020-12-18,46.81999969482422,47.59000015258789,46.7400016784668,47.369998931884766,47.3520393371582,2240500
2020-12-21,46.4900016784668,47.459999084472656,46.0,47.119998931884766,47.102134704589844,925000
2020-12-22,47.16999816894531,47.4900016784668,46.79999923706055,46.81999969482422,46.802249908447266,707300
2020-12-23,47.16999816894531,48.619998931884766,47.16999816894531,48.310001373291016,48.291683197021484,722900
2020-12-24,48.439998626708984,48.5,47.869998931884766,48.06999969482422,48.05177307128906,197500
2020-12-28,48.36000061035156,48.95000076293945,47.560001373291016,47.70000076293945,47.681915283203125,559800
2020-12-29,47.9900016784668,48.0099983215332,46.959999084472656,47.5099983215332,47.49198532104492,654100
2020-12-30,47.54999923706055,48.810001373291016,47.5099983215332,48.439998626708984,48.421634674072266,822100
2020-12-31,48.36000061035156,48.41999816894531,47.880001068115234,48.33000183105469,48.311676025390625,470900
2021-01-04,48.15999984741211,48.470001220703125,46.099998474121094,46.380001068115234,46.3624153137207,975200
2021-01-05,46.56999969482422,47.400001525878906,46.45000076293945,47.029998779296875,47.012168884277344,1047200
2021-01-06,47.459999084472656,48.31999969482422,47.060001373291016,47.599998474121094,47.58195114135742,1253100
2021-01-07,47.040000915527344,48.93000030517578,46.70000076293945,48.79999923706055,48.781497955322266,1319500
2021-01-08,48.70000076293945,48.84000015258789,47.369998931884766,48.41999816894531,48.401641845703125,702700
2021-01-11,47.709999084472656,48.880001068115234,47.599998474121094,48.59000015258789,48.57157897949219,1153500
2021-01-12,48.63999938964844,50.31999969482422,48.220001220703125,49.75,49.731136322021484,1160600
2021-01-13,49.5,49.650001525878906,48.18000030517578,48.939998626708984,48.921443939208984,772600
2021-01-14,49.36000061035156,50.86000061035156,49.209999084472656,50.189998626708984,50.17097091674805,1056500
2021-01-15,49.70000076293945,49.95000076293945,48.7400016784668,48.939998626708984,48.921443939208984,968500
2021-01-19,49.52000045776367,50.09000015258789,49.09000015258789,49.369998931884766,49.351280212402344,687100
2021-01-20,49.59000015258789,49.900001525878906,49.290000915527344,49.630001068115234,49.611183166503906,603200
2021-01-21,49.279998779296875,49.90999984741211,48.86000061035156,49.15999984741211,49.141361236572266,694100
2021-01-22,48.72999954223633,49.90999984741211,48.130001068115234,49.72999954223633,49.711143493652344,1131500
2021-01-25,49.27000045776367,50.459999084472656,48.79999923706055,49.959999084472656,49.94105529785156,2005100
2021-01-26,50.47999954223633,50.650001525878906,49.349998474121094,49.59000015258789,49.571197509765625,2300700
2021-01-27,48.5,49.939998626708984,45.61000061035156,45.88999938964844,45.87260055541992,2088300
2021-01-28,46.040000915527344,47.52000045776367,46.0,46.90999984741211,46.892215728759766,1447800
2021-01-29,46.61000061035156,46.7599983215332,45.15999984741211,45.2599983215332,45.24283981323242,1430100
2021-02-01,45.70000076293945,45.70000076293945,44.36000061035156,45.34000015258789,45.322811126708984,1065400
2021-02-02,45.9900016784668,46.63999938964844,45.68000030517578,45.900001525878906,45.882598876953125,978300
2021-02-03,45.599998474121094,46.470001220703125,45.36000061035156,46.29999923706055,46.28244400024414,652600
2021-02-04,46.439998626708984,47.470001220703125,46.38999938964844,47.279998779296875,47.2620735168457,1046400
2021-02-05,47.88999938964844,48.52000045776367,47.41999816894531,48.060001373291016,48.041778564453125,944000
2021-02-08,48.5,49.810001373291016,48.5,49.7400016784668,49.72114181518555,987800
2021-02-09,49.400001525878906,49.90999984741211,49.04999923706055,49.279998779296875,49.261314392089844,547000
2021-02-10,49.34000015258789,49.63999938964844,48.56999969482422,49.31999969482422,49.301300048828125,718600
2021-02-11,49.439998626708984,50.66999816894531,49.2599983215332,50.63999938964844,50.62080001831055,1087800
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.870704650878906,767300
2021-02-16,50.90999984741211,51.439998626708984,50.66999816894531,51.29999923706055,51.280548095703125,771800
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.779998779296875,50.760746002197266,1141900
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.029998779296875,49.011409759521484,873200
2021-02-19,49.4900016784668,50.849998474121094,49.47999954223633,50.810001373291016,50.79073715209961,1259800
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.59081268310547,1412200
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,52.18021011352539,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.45972442626953,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.55082702636719,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.32091522216797,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.54045104980469,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.410499572753906,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,51.050636291503906,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.981040954589844,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.89031982421875,987100
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,52.10023880004883,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.939998626708984,50.9900016784668,50.97066879272461,971500
2021-03-10,51.029998779296875,52.97999954223633,51.029998779296875,52.75,52.72999954223633,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.220001220703125,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,55.060001373291016,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.29999923706055,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.90999984741211,866200
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.43000030517578,1069300
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.349998474121094,55.349998474121094,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.310001373291016,1905700
