Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,405.42999267578125,409.69000244140625,402.0899963378906,403.0899963378906,402.4638671875,1488200
2020-07-22,409.8399963378906,420.989990234375,406.5,410.760009765625,410.1219787597656,2283900
2020-07-23,418.1400146484375,419.94000244140625,409.1099853515625,410.4800109863281,409.8423767089844,1522300
2020-07-24,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,405.7487487792969,1323400
2020-07-27,404.3999938964844,416.5199890136719,404.3500061035156,413.44000244140625,412.79779052734375,1312700
2020-07-28,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,406.72723388671875,1107000
2020-07-29,410.5,414.0,408.20001220703125,409.260009765625,408.6242980957031,1099300
2020-07-30,405.30999755859375,412.70001220703125,404.44000244140625,410.55999755859375,409.9222412109375,1142800
2020-07-31,409.0199890136719,414.3699951171875,407.5799865722656,413.95001220703125,413.3069763183594,1217900
2020-08-03,418.25,423.70001220703125,417.20001220703125,419.0899963378906,418.43902587890625,1049400
2020-08-04,418.92999267578125,418.92999267578125,412.7699890136719,415.7200012207031,415.0742492675781,911300
2020-08-05,416.9100036621094,420.32000732421875,415.8599853515625,419.8999938964844,419.24774169921875,919800
2020-08-06,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,415.0842590332031,1229900
2020-08-07,414.0,416.8599853515625,411.5299987792969,414.3299865722656,413.6864013671875,1006700
2020-08-10,414.1099853515625,415.2099914550781,408.2699890136719,410.1600036621094,409.52288818359375,1206100
2020-08-11,409.3699951171875,410.1600036621094,401.2200012207031,407.239990234375,406.607421875,1337700
2020-08-12,408.8999938964844,418.0400085449219,407.239990234375,416.1700134277344,415.5235290527344,1060500
2020-08-13,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,415.952880859375,1080500
2020-08-14,414.7099914550781,416.4700012207031,410.739990234375,413.760009765625,413.1173095703125,898100
2020-08-17,416.0,419.739990234375,414.6000061035156,416.79998779296875,416.1525573730469,1225800
2020-08-18,417.7099914550781,419.9100036621094,416.3299865722656,417.29998779296875,416.6517639160156,1037300
2020-08-19,419.2699890136719,423.3999938964844,415.82000732421875,420.6199951171875,419.96661376953125,1230100
2020-08-20,419.8299865722656,423.0899963378906,418.5799865722656,422.1099853515625,421.4543151855469,928700
2020-08-21,422.8900146484375,429.9200134277344,421.0199890136719,428.57000732421875,427.904296875,1301300
2020-08-24,429.54998779296875,432.3800048828125,416.45001220703125,419.760009765625,419.1080017089844,1201100
2020-08-25,420.1600036621094,423.45001220703125,418.30999755859375,422.2900085449219,421.6340637207031,963600
2020-08-26,421.42999267578125,427.6400146484375,420.6499938964844,425.6499938964844,424.98883056640625,945900
2020-08-27,409.29998779296875,423.82000732421875,402.6700134277344,420.5299987792969,419.87677001953125,2092000
2020-08-28,420.0,424.7300109863281,415.1700134277344,424.4800109863281,423.82061767578125,1325000
2020-08-31,425.489990234375,433.45001220703125,424.9200134277344,428.9800109863281,428.31365966796875,1557600
2020-09-01,432.1499938964844,435.75,430.54998779296875,433.7300109863281,433.0562744140625,1490200
2020-09-02,434.5,441.9599914550781,430.1199951171875,441.05999755859375,440.3748779296875,1221600
2020-09-03,438.1099853515625,438.92999267578125,414.489990234375,419.6700134277344,419.01812744140625,1882700
2020-09-04,419.6300048828125,419.9700012207031,401.07000732421875,409.9800109863281,409.3431701660156,2189300
2020-09-08,407.989990234375,408.80999755859375,401.239990234375,405.29998779296875,404.67041015625,1515200
2020-09-09,410.5799865722656,422.4700012207031,409.8900146484375,418.32000732421875,417.67022705078125,1665900
2020-09-10,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,419.0780334472656,1540600
2020-09-11,425.6000061035156,434.0,424.989990234375,431.1300048828125,430.4603271484375,1743200
2020-09-14,435.44000244140625,439.8500061035156,433.0199890136719,434.1000061035156,433.64697265625,1052300
2020-09-15,435.6400146484375,437.4700012207031,433.1499938964844,435.1000061035156,434.64593505859375,1292600
2020-09-16,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,433.4272155761719,1842700
2020-09-17,431.1600036621094,438.25,429.0299987792969,432.92999267578125,432.4781799316406,1304300
2020-09-18,426.739990234375,433.8399963378906,426.0799865722656,429.04998779296875,428.60223388671875,1737800
2020-09-21,424.75,426.2300109863281,415.4700012207031,425.4700012207031,425.0259704589844,1283200
2020-09-22,423.8999938964844,431.30999755859375,422.1199951171875,430.239990234375,429.7909851074219,1168600
2020-09-23,430.7699890136719,431.760009765625,420.20001220703125,420.760009765625,420.3209228515625,966500
2020-09-24,419.489990234375,421.1099853515625,415.5799865722656,418.1400146484375,417.7036437988281,904700
2020-09-25,415.7699890136719,424.7900085449219,412.79998779296875,422.2900085449219,421.8493347167969,1112900
2020-09-28,426.510009765625,431.1199951171875,424.0400085449219,428.3900146484375,427.94293212890625,1110700
2020-09-29,430.7699890136719,436.29998779296875,430.0,434.3399963378906,433.88671875,911900
2020-09-30,436.6000061035156,444.79998779296875,435.07000732421875,441.5199890136719,441.0592346191406,1516300
2020-10-01,445.9700012207031,452.69000244140625,436.1099853515625,438.20001220703125,437.7427062988281,1452300
2020-10-02,434.2099914550781,441.79998779296875,433.010009765625,435.05999755859375,434.60595703125,949000
2020-10-05,440.0,451.75,440.0,450.6700134277344,450.19970703125,1149100
2020-10-06,451.8599853515625,452.0,445.2699890136719,445.8900146484375,445.4246826171875,1198100
2020-10-07,447.8900146484375,455.95001220703125,447.8900146484375,452.3599853515625,451.8879089355469,1012900
2020-10-08,454.760009765625,454.760009765625,447.1700134277344,453.5400085449219,453.06671142578125,832400
2020-10-09,457.3900146484375,465.3999938964844,455.2900085449219,464.70001220703125,464.2150573730469,1066000
2020-10-12,465.7799987792969,471.32000732421875,462.510009765625,466.7200012207031,466.2329406738281,927200
2020-10-13,466.8900146484375,470.8699951171875,466.010009765625,467.5299987792969,467.0420837402344,916400
2020-10-14,467.010009765625,472.44000244140625,464.29998779296875,467.010009765625,466.52264404296875,851900
2020-10-15,461.9700012207031,466.0,458.3699951171875,464.55999755859375,464.0751953125,936600
2020-10-16,468.20001220703125,473.8399963378906,467.5,468.5899963378906,468.1009826660156,1070300
2020-10-19,468.8699951171875,471.260009765625,458.7900085449219,461.2900085449219,460.8086242675781,1248800
2020-10-20,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,464.77447509765625,1081900
2020-10-21,475.0,478.989990234375,462.4200134277344,468.760009765625,468.27081298828125,2212800
2020-10-22,471.69000244140625,485.0,470.1099853515625,481.989990234375,481.48699951171875,1454600
2020-10-23,481.0,483.7099914550781,473.489990234375,480.1700134277344,479.6689147949219,1164400
2020-10-26,475.07000732421875,482.6199951171875,475.0,482.42999267578125,481.926513671875,1310900
2020-10-27,485.0,490.7099914550781,484.0899963378906,489.29998779296875,488.7893371582031,1332000
2020-10-28,482.3500061035156,486.2300109863281,475.7300109863281,476.7099914550781,476.2124938964844,1673300
2020-10-29,479.6499938964844,479.9700012207031,471.1099853515625,471.8800048828125,471.3875732421875,1330100
2020-10-30,469.05999755859375,475.4700012207031,465.5,473.1199951171875,472.6262512207031,1251900
2020-11-02,478.79998779296875,489.32000732421875,477.54998779296875,480.54998779296875,480.0484924316406,1656000
2020-11-03,491.0199890136719,501.7300109863281,488.8900146484375,491.5,490.9870910644531,1714300
2020-11-04,500.0,518.0,499.2200012207031,510.9700012207031,510.4367370605469,2300100
2020-11-05,525.0,529.8699951171875,511.75,514.760009765625,514.2227783203125,1526100
2020-11-06,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,527.1093139648438,1367000
2020-11-09,521.780029296875,523.0,484.30999755859375,484.989990234375,484.4838562011719,4192000
2020-11-10,480.3699951171875,483.9800109863281,462.0,468.5899963378906,468.1009826660156,3377200
2020-11-11,472.05999755859375,488.54998779296875,469.07000732421875,484.0,483.4949035644531,1917800
2020-11-12,485.0,498.0299987792969,482.8999938964844,486.55999755859375,486.0522155761719,1463800
2020-11-13,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,488.0801086425781,1160800
2020-11-16,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,480.4880065917969,1737500
2020-11-17,479.1000061035156,483.92999267578125,477.1300048828125,479.0,478.5001220703125,1546600
2020-11-18,479.9100036621094,481.44000244140625,451.739990234375,454.17999267578125,453.70599365234375,3527800
2020-11-19,458.92999267578125,459.7099914550781,450.04998779296875,453.1000061035156,452.6271667480469,2093500
2020-11-20,452.7799987792969,457.2799987792969,449.75,451.0400085449219,450.5693054199219,1868600
2020-11-23,454.5,455.9200134277344,441.760009765625,446.0299987792969,445.5645446777344,2251300
2020-11-24,444.29998779296875,445.5199890136719,435.7699890136719,439.55999755859375,439.1012878417969,2832500
2020-11-25,438.4800109863281,449.69000244140625,438.17999267578125,448.45001220703125,447.9820251464844,2650200
2020-11-27,453.4800109863281,454.6000061035156,442.0,453.3999938964844,452.92681884765625,899700
2020-11-30,457.07000732421875,466.5899963378906,455.0,464.9800109863281,464.4947509765625,2557000
2020-12-01,470.0,475.7900085449219,465.29998779296875,471.1000061035156,470.6083984375,3041900
2020-12-02,476.4700012207031,482.20001220703125,469.6000061035156,478.8900146484375,478.3902587890625,2003400
2020-12-03,480.0,481.45001220703125,471.6600036621094,477.20001220703125,476.7019958496094,1488100
2020-12-04,476.4599914550781,478.7200012207031,469.239990234375,474.6199951171875,474.12469482421875,1650000
2020-12-07,473.8399963378906,478.1000061035156,471.0,472.8900146484375,472.3965148925781,1263500
2020-12-08,472.8900146484375,479.54998779296875,472.8900146484375,473.9800109863281,473.4853820800781,1433700
2020-12-09,477.5,477.5,458.8699951171875,461.3800048828125,460.89849853515625,2417100
2020-12-10,463.04998779296875,473.0,462.0,468.739990234375,468.2508239746094,1564300
2020-12-11,468.0,471.8999938964844,465.0400085449219,471.3900146484375,470.8980712890625,1192500
2020-12-14,471.4100036621094,477.44000244140625,466.0400085449219,467.1300048828125,466.86041259765625,1745400
2020-12-15,469.7900085449219,473.4800109863281,465.239990234375,470.9800109863281,470.70819091796875,1129800
2020-12-16,466.3399963378906,468.4700012207031,457.5799865722656,457.7900085449219,457.5257873535156,2058300
2020-12-17,458.3599853515625,464.989990234375,458.1499938964844,464.94000244140625,464.6716613769531,1765800
2020-12-18,462.739990234375,469.1499938964844,455.4100036621094,466.67999267578125,466.41064453125,3379600
2020-12-21,462.30999755859375,466.2799987792969,454.0,462.8800048828125,462.61285400390625,1282200
2020-12-22,462.3599853515625,465.3900146484375,459.5,465.20001220703125,464.9315185546875,1043900
2020-12-23,467.8299865722656,469.3800048828125,458.3399963378906,458.3399963378906,458.0754699707031,1241000
2020-12-24,457.3999938964844,462.2099914550781,456.4100036621094,458.0899963378906,457.82562255859375,442100
2020-12-28,462.0799865722656,463.5,457.3500061035156,460.7300109863281,460.464111328125,736500
2020-12-29,466.0,466.3299865722656,460.75,462.8599853515625,462.59283447265625,803200
2020-12-30,465.32000732421875,466.6000061035156,461.4800109863281,461.7300109863281,461.4635314941406,714800
2020-12-31,461.57000732421875,466.2300109863281,459.5299987792969,465.7799987792969,465.51116943359375,967200
2021-01-04,469.04998779296875,476.3800048828125,462.1700134277344,471.82000732421875,471.5476989746094,2220400
2021-01-05,472.0,482.8999938964844,471.0,477.7200012207031,477.44427490234375,2046700
2021-01-06,471.29998779296875,489.9599914550781,470.2300109863281,485.2099914550781,484.9299621582031,2112300
2021-01-07,489.9100036621094,505.489990234375,488.0,500.3299865722656,500.0412292480469,2144400
2021-01-08,509.8800048828125,519.0,503.04998779296875,512.2999877929688,512.0043334960938,2221700
2021-01-11,508.989990234375,518.6500244140625,508.9599914550781,513.3499755859375,513.0537109375,1669600
2021-01-12,512.27001953125,515.7000122070312,495.94000244140625,498.7699890136719,498.48211669921875,2039000
2021-01-13,500.0,505.0,499.7699890136719,501.7099914550781,501.4204406738281,1410200
2021-01-14,502.0,507.32000732421875,496.05999755859375,496.9100036621094,496.6231994628906,1426700
2021-01-15,497.3299865722656,511.510009765625,497.0,503.1400146484375,502.8496398925781,1892600
2021-01-19,510.0,513.969970703125,503.1000061035156,507.3800048828125,507.087158203125,1758700
2021-01-20,509.6600036621094,519.760009765625,509.4100036621094,515.8400268554688,515.5422973632812,1257100
2021-01-21,515.7999877929688,520.0,512.010009765625,512.3599853515625,512.0642700195312,1514200
2021-01-22,511.7099914550781,517.1099853515625,510.010009765625,514.5999755859375,514.302978515625,1936600
2021-01-25,518.530029296875,522.0,515.6199951171875,518.8300170898438,518.5305786132812,1509700
2021-01-26,516.2100219726562,518.1599731445312,507.20001220703125,507.8299865722656,507.5368957519531,1006300
2021-01-27,500.2200012207031,501.0,479.17999267578125,482.4800109863281,482.2015380859375,2504600
2021-01-28,491.3299865722656,503.3399963378906,489.6600036621094,496.4800109863281,496.1934814453125,1619700
2021-01-29,494.0400085449219,513.6799926757812,490.6300048828125,509.70001220703125,509.40582275390625,2586000
2021-02-01,516.8400268554688,526.5900268554688,512.0,515.469970703125,515.1724853515625,2083100
2021-02-02,519.989990234375,525.72998046875,518.010009765625,518.530029296875,518.2307739257812,1502000
2021-02-03,518.7999877929688,519.5700073242188,499.29998779296875,500.2200012207031,499.9313049316406,1704900
2021-02-04,500.2200012207031,503.04998779296875,487.6600036621094,488.9599914550781,488.67779541015625,2921900
2021-02-05,491.5299987792969,494.3699951171875,487.05999755859375,492.55999755859375,492.2757263183594,1678600
2021-02-08,497.0,502.1499938964844,493.239990234375,495.760009765625,495.473876953125,1418800
2021-02-09,495.2900085449219,499.989990234375,488.29998779296875,489.29998779296875,489.017578125,1452500
2021-02-10,494.239990234375,494.239990234375,483.80999755859375,484.8800048828125,484.60015869140625,1677800
2021-02-11,488.1700134277344,494.5199890136719,484.1000061035156,494.04998779296875,493.76483154296875,1027100
2021-02-12,494.1600036621094,511.2799987792969,493.739990234375,507.8299865722656,507.5368957519531,1762800
2021-02-16,510.0,513.6099853515625,498.32000732421875,500.0799865722656,499.7913513183594,1467300
2021-02-17,497.5799865722656,505.55999755859375,494.0899963378906,498.4599914550781,498.17230224609375,1006500
2021-02-18,497.8500061035156,499.54998779296875,488.3299865722656,488.79998779296875,488.51788330078125,1465800
2021-02-19,489.1400146484375,489.8999938964844,478.05999755859375,478.8599853515625,478.5836181640625,1918000
2021-02-22,474.7699890136719,476.25,461.760009765625,463.2799987792969,463.0126037597656,2127200
2021-02-23,460.8800048828125,461.3900146484375,453.04998779296875,458.80999755859375,458.5451965332031,2055400
2021-02-24,470.8299865722656,473.3599853515625,454.6000061035156,456.6600036621094,456.3964538574219,2426700
2021-02-25,457.75,458.0,448.5400085449219,451.4700012207031,451.2094421386719,2147900
2021-02-26,454.7200012207031,455.9100036621094,448.8299865722656,450.0799865722656,449.8202209472656,2152500
2021-03-01,454.19000244140625,460.6000061035156,453.94000244140625,459.55999755859375,459.2947692871094,1309000
2021-03-02,460.0,467.30999755859375,458.0799865722656,462.1099853515625,461.8432922363281,1718200
2021-03-03,462.2200012207031,465.0,450.70001220703125,450.9599914550781,450.69970703125,2000000
2021-03-04,446.0799865722656,451.92999267578125,439.0,441.4599914550781,441.2052001953125,2508200
2021-03-05,445.0,448.8500061035156,433.5199890136719,446.8699951171875,446.6120910644531,2749200
2021-03-08,445.6099853515625,454.0899963378906,439.45001220703125,439.8500061035156,439.5961608886719,1572100
2021-03-09,450.0,461.05999755859375,447.7200012207031,448.1099853515625,447.8513488769531,2862800
2021-03-10,456.70001220703125,459.7799987792969,440.7300109863281,441.0899963378906,440.8354187011719,2759300
2021-03-11,450.0,463.2300109863281,448.010009765625,460.5199890136719,460.25421142578125,2617100
2021-03-12,454.9800109863281,457.1199951171875,447.5,450.489990234375,450.22998046875,1577300
2021-03-15,447.4200134277344,455.19000244140625,445.75,452.82000732421875,452.82000732421875,1701800
2021-03-16,455.2900085449219,455.7200012207031,442.0,446.42999267578125,446.42999267578125,2398500
2021-03-17,442.80999755859375,445.8999938964844,440.2099914550781,442.6099853515625,442.6099853515625,1872000
2021-03-18,440.9700012207031,453.5199890136719,438.3299865722656,445.75,445.75,2126800
2021-03-19,447.1600036621094,450.3900146484375,444.7699890136719,445.010009765625,445.010009765625,2687100
2021-03-22,445.010009765625,456.3900146484375,443.1000061035156,454.6600036621094,454.6600036621094,1431800
2021-03-23,454.1099853515625,458.1300048828125,450.5,452.010009765625,452.010009765625,1156400
2021-03-24,450.4800109863281,454.7300109863281,444.989990234375,445.3699951171875,445.3699951171875,1547700
2021-03-25,444.7900085449219,444.7900085449219,434.6300048828125,442.2900085449219,442.2900085449219,1680700
2021-03-26,444.6000061035156,460.6300048828125,442.260009765625,460.05999755859375,460.05999755859375,1747100
2021-03-29,456.489990234375,460.95001220703125,450.2300109863281,458.57000732421875,458.57000732421875,1926900
2021-03-30,455.0299987792969,458.3500061035156,450.7300109863281,451.4700012207031,451.4700012207031,1448200
2021-03-31,456.0799865722656,460.8399963378906,453.0,456.3800048828125,456.3800048828125,1563600
2021-04-01,461.25,462.1199951171875,456.0899963378906,456.29998779296875,456.29998779296875,993200
2021-04-05,460.2300109863281,467.45001220703125,460.2300109863281,465.3900146484375,465.3900146484375,1509600
