Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,90.72000122070312,93.63999938964844,90.20999908447266,93.06999969482422,91.47808837890625,506200
2020-05-21,92.73999786376953,93.23999786376953,91.4000015258789,91.87000274658203,90.29861450195312,442500
2020-05-22,91.43000030517578,93.38999938964844,91.16999816894531,93.30000305175781,91.70415496826172,500400
2020-05-26,96.22000122070312,97.05000305175781,94.54000091552734,94.81999969482422,93.19815063476562,629800
2020-05-27,96.44000244140625,96.97000122070312,94.45999908447266,96.22000122070312,94.57420349121094,690400
2020-05-28,97.27999877929688,98.48999786376953,95.51000213623047,97.6500015258789,95.97975158691406,752200
2020-05-29,97.33000183105469,98.69000244140625,96.33999633789062,98.41000366210938,96.72675323486328,681800
2020-06-01,98.22000122070312,99.80999755859375,97.7699966430664,98.87999725341797,97.18869018554688,687000
2020-06-02,99.45999908447266,101.04000091552734,98.19999694824219,100.91000366210938,99.1839828491211,573000
2020-06-03,102.01000213623047,104.29000091552734,101.36000061035156,101.91000366210938,100.16687774658203,763500
2020-06-04,101.31999969482422,101.44000244140625,98.73999786376953,99.80000305175781,98.09297943115234,968200
2020-06-05,102.45999908447266,104.9800033569336,101.77999877929688,103.20999908447266,101.44464111328125,846000
2020-06-08,103.0999984741211,105.76000213623047,102.55999755859375,104.58999633789062,102.80103302001953,1012800
2020-06-09,104.30999755859375,105.5199966430664,102.44999694824219,104.23999786376953,102.45702362060547,777400
2020-06-10,104.58999633789062,104.97000122070312,102.55000305175781,102.81999969482422,101.06130981445312,443900
2020-06-11,99.0199966430664,100.08999633789062,94.33999633789062,94.88999938964844,93.2669448852539,1021500
2020-06-12,98.43000030517578,98.73999786376953,95.69000244140625,97.33999633789062,95.67504119873047,696100
2020-06-15,94.66999816894531,99.06999969482422,93.5199966430664,98.33000183105469,96.64810943603516,716000
2020-06-16,101.86000061035156,102.5999984741211,98.38999938964844,100.41999816894531,98.7023696899414,807400
2020-06-17,101.33999633789062,102.0,100.04000091552734,100.58000183105469,98.85962677001953,503000
2020-06-18,99.93000030517578,100.55999755859375,98.54000091552734,98.98999786376953,97.29681396484375,527600
2020-06-19,100.91999816894531,101.62999725341797,99.05000305175781,100.45999908447266,98.7416763305664,1274100
2020-06-22,99.66999816894531,100.87999725341797,98.5999984741211,100.36000061035156,98.64338684082031,497900
2020-06-23,101.9800033569336,102.08999633789062,100.63999938964844,101.08000183105469,99.35107421875,501800
2020-06-24,99.88999938964844,100.13999938964844,96.41000366210938,96.62999725341797,94.97718811035156,867100
2020-06-25,96.62000274658203,99.27999877929688,95.0199966430664,99.0999984741211,97.4049301147461,604300
2020-06-26,98.29000091552734,99.04000091552734,96.33999633789062,96.55999755859375,94.90837860107422,1434300
2020-06-29,96.5999984741211,98.08000183105469,96.37000274658203,97.30999755859375,96.08338928222656,730800
2020-06-30,96.94000244140625,100.62000274658203,96.66000366210938,99.62000274658203,98.36427307128906,656200
2020-07-01,100.27999877929688,100.27999877929688,98.05000305175781,99.36000061035156,98.10755157470703,821600
2020-07-02,100.93000030517578,101.86000061035156,99.83999633789062,101.13999938964844,99.8651123046875,816200
2020-07-06,103.0999984741211,103.13999938964844,100.75,102.22000122070312,100.9314956665039,883200
2020-07-07,101.01000213623047,102.98999786376953,101.01000213623047,101.86000061035156,100.57603454589844,853300
2020-07-08,102.2300033569336,102.55000305175781,98.04000091552734,99.05000305175781,97.80145263671875,755100
2020-07-09,99.93000030517578,99.93000030517578,96.05000305175781,97.88999938964844,96.65607452392578,763100
2020-07-10,97.83999633789062,100.44999694824219,97.83999633789062,100.19000244140625,98.92708587646484,613500
2020-07-13,101.48999786376953,104.04000091552734,100.61000061035156,101.5999984741211,100.3193130493164,759100
2020-07-14,101.5999984741211,103.79000091552734,100.87999725341797,103.44000244140625,102.13612365722656,563800
2020-07-15,105.23999786376953,108.55000305175781,104.5,107.87000274658203,106.51028442382812,1367600
2020-07-16,107.08000183105469,108.37000274658203,105.69999694824219,106.18000030517578,104.84158325195312,675400
2020-07-17,107.0,107.83999633789062,106.11000061035156,106.47000122070312,105.1279296875,674300
2020-07-20,105.91999816894531,107.02999877929688,105.13999938964844,105.1500015258789,103.82456970214844,410800
2020-07-21,105.66000366210938,106.86000061035156,105.45999908447266,106.19999694824219,104.861328125,361000
2020-07-22,106.2300033569336,108.25,105.69000244140625,107.95999908447266,106.59913635253906,437700
2020-07-23,108.0,108.73999786376953,106.98999786376953,107.80000305175781,106.441162109375,476500
2020-07-24,107.88999938964844,107.94999694824219,106.69999694824219,107.33999633789062,105.98695373535156,428400
2020-07-27,107.75,108.63999938964844,107.29000091552734,108.44999694824219,107.08296203613281,507600
2020-07-28,107.8499984741211,108.52999877929688,106.37999725341797,106.44999694824219,105.10816955566406,331900
2020-07-29,106.87000274658203,108.58000183105469,106.51000213623047,108.31999969482422,106.95460510253906,458800
2020-07-30,106.56999969482422,106.81999969482422,104.43000030517578,105.33000183105469,104.00230407714844,615600
2020-07-31,105.2699966430664,106.16999816894531,104.1500015258789,106.05000305175781,104.71322631835938,516700
2020-08-03,106.98999786376953,107.12000274658203,105.70999908447266,105.73999786376953,104.4071273803711,791700
2020-08-04,105.41999816894531,108.0,104.58999633789062,107.54000091552734,106.18444061279297,875000
2020-08-05,109.26000213623047,111.70999908447266,106.91000366210938,107.01000213623047,105.66111755371094,973500
2020-08-06,107.47000122070312,109.16999816894531,105.5,108.25,106.88548278808594,1337100
2020-08-07,107.9800033569336,109.83999633789062,107.02999877929688,109.7699966430664,108.38632202148438,657500
2020-08-10,109.97000122070312,111.06999969482422,108.58999633789062,110.36000061035156,108.9688949584961,710600
2020-08-11,111.26000213623047,112.44999694824219,108.55999755859375,109.19000244140625,107.81364440917969,725100
2020-08-12,110.0,111.31999969482422,109.41000366210938,109.45999908447266,108.08023834228516,692000
2020-08-13,109.1500015258789,110.8499984741211,109.11000061035156,110.12000274658203,108.73192596435547,510900
2020-08-14,109.73999786376953,110.27999877929688,108.97000122070312,109.61000061035156,108.22834014892578,446700
2020-08-17,110.19000244140625,111.04000091552734,108.41000366210938,109.0,107.62603759765625,520100
2020-08-18,109.25,110.36000061035156,108.87999725341797,109.11000061035156,107.7346420288086,401100
2020-08-19,109.05999755859375,109.6500015258789,108.01000213623047,108.52999877929688,107.16195678710938,476100
2020-08-20,107.47000122070312,108.30999755859375,107.12000274658203,107.88999938964844,106.53002166748047,336100
2020-08-21,107.20999908447266,107.76000213623047,106.0999984741211,107.33000183105469,105.97708129882812,373200
2020-08-24,108.37000274658203,108.9800033569336,107.80999755859375,108.76000213623047,107.3890609741211,321100
2020-08-25,109.5,109.5,107.43000030517578,108.58999633789062,107.22120666503906,525400
2020-08-26,108.25,109.04000091552734,107.31999969482422,108.69000244140625,107.3199462890625,371100
2020-08-27,109.33000183105469,110.22000122070312,108.98999786376953,109.41000366210938,108.03086853027344,442100
2020-08-28,109.66000366210938,110.02999877929688,108.62000274658203,109.1500015258789,107.77413940429688,892700
2020-08-31,108.69999694824219,109.20999908447266,106.69999694824219,106.86000061035156,105.51300811767578,561700
2020-09-01,106.93000030517578,110.1500015258789,106.2699966430664,110.1500015258789,108.76153564453125,652100
2020-09-02,110.37000274658203,112.52999877929688,109.29000091552734,112.26000213623047,110.8449478149414,999600
2020-09-03,111.9000015258789,112.36000061035156,108.08000183105469,109.43000030517578,108.05061340332031,721300
2020-09-04,110.52999877929688,110.9000015258789,106.9800033569336,108.4800033569336,107.11259460449219,683200
2020-09-08,107.0,107.61000061035156,104.86000061035156,105.63999938964844,104.30838012695312,716900
2020-09-09,106.58999633789062,108.75,106.11000061035156,107.91000366210938,106.54977416992188,475400
2020-09-10,108.06999969482422,108.68000030517578,106.79000091552734,107.76000213623047,106.40166473388672,483100
2020-09-11,108.69999694824219,109.29000091552734,107.73999786376953,108.55999755859375,107.19157409667969,415700
2020-09-14,109.87000274658203,110.91999816894531,109.38999938964844,110.52999877929688,109.13674926757812,375000
2020-09-15,110.93000030517578,112.58999633789062,110.80000305175781,111.80000305175781,110.3907470703125,681800
2020-09-16,112.44999694824219,112.62000274658203,110.56999969482422,110.66999816894531,109.27497863769531,571900
2020-09-17,109.9800033569336,113.29000091552734,108.70999908447266,112.8499984741211,111.42749786376953,765700
2020-09-18,112.62999725341797,113.7300033569336,109.9000015258789,110.55999755859375,109.16636657714844,1037700
2020-09-21,108.30000305175781,109.30000305175781,105.19999694824219,106.44999694824219,105.10816955566406,672700
2020-09-22,106.37000274658203,107.83000183105469,105.04000091552734,107.55000305175781,106.1943130493164,608000
2020-09-23,107.12000274658203,108.4000015258789,104.37999725341797,104.51000213623047,103.19263458251953,549700
2020-09-24,103.80999755859375,105.2699966430664,102.62999725341797,104.05000305175781,102.7384262084961,728300
2020-09-25,102.91000366210938,106.26000213623047,102.80000305175781,105.41999816894531,104.09115600585938,526200
2020-09-28,106.87999725341797,107.98999786376953,106.05999755859375,106.31999969482422,104.97981262207031,609200
2020-09-29,106.13999938964844,106.69999694824219,104.77999877929688,105.30999755859375,104.41466522216797,400100
2020-09-30,105.80999755859375,107.56999969482422,105.06999969482422,105.91000366210938,105.00956726074219,562000
2020-10-01,106.36000061035156,107.16000366210938,102.62000274658203,103.19000244140625,102.31269073486328,991800
2020-10-02,101.6500015258789,105.12000274658203,101.41999816894531,103.61000061035156,102.72911834716797,793600
2020-10-05,104.62000274658203,106.3499984741211,104.56999969482422,105.33000183105469,104.43450164794922,808000
2020-10-06,105.86000061035156,106.9800033569336,103.63999938964844,103.81999969482422,102.93732452392578,768600
2020-10-07,105.44999694824219,106.86000061035156,105.33000183105469,106.27999877929688,105.37641143798828,554500
2020-10-08,106.94999694824219,107.62999725341797,105.91999816894531,106.05999755859375,105.15828704833984,457600
2020-10-09,106.30999755859375,108.93000030517578,106.05999755859375,108.0199966430664,107.10162353515625,796800
2020-10-12,108.11000061035156,109.54000091552734,107.73999786376953,109.02999877929688,108.10303497314453,936400
2020-10-13,108.69000244140625,109.79000091552734,108.19000244140625,108.4800033569336,107.5577163696289,907000
2020-10-14,108.52999877929688,111.08000183105469,108.5,109.43000030517578,108.4996337890625,433400
2020-10-15,107.70999908447266,109.48999786376953,107.36000061035156,109.06999969482422,108.1427001953125,542500
2020-10-16,109.63999938964844,109.87000274658203,108.55000305175781,108.91000366210938,107.98406219482422,543500
2020-10-19,109.2300033569336,110.36000061035156,107.7699966430664,107.87000274658203,106.9529037475586,474800
2020-10-20,108.29000091552734,109.0,107.16000366210938,107.16000366210938,106.24893951416016,440400
2020-10-21,107.56999969482422,108.55999755859375,106.69000244140625,106.73999786376953,105.8324966430664,401000
2020-10-22,107.31999969482422,107.95999908447266,106.08000183105469,107.48999786376953,106.57612609863281,537500
2020-10-23,108.44000244140625,108.9000015258789,107.5,107.77999877929688,106.86366271972656,413400
2020-10-26,106.30000305175781,106.38999938964844,103.80000305175781,105.36000061035156,104.46424102783203,502400
2020-10-27,105.69000244140625,106.69999694824219,104.37000274658203,104.44000244140625,103.55206298828125,716600
2020-10-28,102.08000183105469,103.45999908447266,101.33000183105469,102.30000305175781,101.43025970458984,627500
2020-10-29,101.73999786376953,104.55999755859375,101.61000061035156,103.62999725341797,102.74894714355469,585100
2020-10-30,103.33999633789062,103.69000244140625,100.86000061035156,102.73999786376953,101.86650848388672,900900
2020-11-02,104.62999725341797,107.62999725341797,103.77999877929688,106.94999694824219,106.04071807861328,895600
2020-11-03,107.2300033569336,109.1500015258789,104.01000213623047,104.6500015258789,103.7602767944336,894000
2020-11-04,105.33000183105469,107.30000305175781,102.5199966430664,104.87000274658203,103.97840118408203,724800
2020-11-05,107.2699966430664,110.44000244140625,106.02999877929688,109.13999938964844,108.21210479736328,615100
2020-11-06,109.08999633789062,109.63999938964844,107.80000305175781,108.66000366210938,107.73619079589844,395200
2020-11-09,113.94999694824219,115.91000366210938,109.7300033569336,109.83999633789062,108.90614318847656,804800
2020-11-10,109.93000030517578,110.76000213623047,108.41999816894531,109.3499984741211,108.4203109741211,986500
2020-11-11,110.5,110.6500015258789,108.19999694824219,108.80999755859375,107.88490295410156,513600
2020-11-12,107.86000061035156,109.08999633789062,106.33000183105469,106.80999755859375,105.90190887451172,501100
2020-11-13,107.51000213623047,109.25,107.16000366210938,108.5999984741211,107.67668914794922,441300
2020-11-16,110.44000244140625,113.04000091552734,110.33999633789062,111.98999786376953,111.03787231445312,537700
2020-11-17,111.80000305175781,116.05999755859375,111.20999908447266,115.69000244140625,114.70641326904297,1227900
2020-11-18,116.0,116.79000091552734,114.4800033569336,115.2699966430664,114.28998565673828,687800
2020-11-19,114.61000061035156,115.58000183105469,113.12999725341797,115.31999969482422,114.33956146240234,367000
2020-11-20,115.43000030517578,115.43000030517578,113.37000274658203,113.75,112.78290557861328,588600
2020-11-23,114.81999969482422,116.9800033569336,114.80999755859375,116.05999755859375,115.0732650756836,394000
2020-11-24,117.0,119.2699966430664,115.7300033569336,118.23999786376953,117.23473358154297,454500
2020-11-25,117.94000244140625,118.30000305175781,116.0999984741211,116.68000030517578,115.68799591064453,489500
2020-11-27,117.05999755859375,117.38999938964844,114.9000015258789,115.66999816894531,114.68657684326172,238200
2020-11-30,115.69999694824219,116.3499984741211,114.1500015258789,116.01000213623047,115.02368927001953,865400
2020-12-01,117.4800033569336,119.20999908447266,116.55000305175781,118.93000030517578,117.91886138916016,679400
2020-12-02,118.5,120.20999908447266,117.66000366210938,118.16000366210938,117.1554183959961,706600
2020-12-03,119.01000213623047,120.68000030517578,117.75,118.37999725341797,117.37353515625,621600
2020-12-04,118.6500015258789,122.29000091552734,118.54000091552734,121.69000244140625,120.65541076660156,608000
2020-12-07,121.11000061035156,121.5,118.23999786376953,118.83000183105469,117.81971740722656,423300
2020-12-08,118.30000305175781,119.81999969482422,118.06999969482422,119.77999877929688,118.76164245605469,338400
2020-12-09,120.29000091552734,120.94999694824219,118.36000061035156,118.93000030517578,117.91886138916016,598600
2020-12-10,118.30000305175781,119.18000030517578,116.06999969482422,117.66000366210938,116.65966796875,646500
2020-12-11,116.8499984741211,118.22000122070312,115.94000244140625,116.43000030517578,115.44012451171875,816800
2020-12-14,117.98999786376953,118.36000061035156,114.44000244140625,114.5199966430664,113.54635620117188,544900
2020-12-15,115.88999938964844,116.11000061035156,113.58000183105469,114.98999786376953,114.01236724853516,554900
2020-12-16,115.69000244140625,115.77999877929688,113.36000061035156,114.37000274658203,113.39763641357422,574500
2020-12-17,114.94000244140625,115.94000244140625,113.94000244140625,115.62000274658203,114.63700866699219,455300
2020-12-18,115.73999786376953,116.55000305175781,113.68000030517578,115.6500015258789,114.666748046875,1233400
2020-12-21,113.45999908447266,115.83000183105469,113.30000305175781,115.31999969482422,114.33956146240234,461600
2020-12-22,115.25,115.76000213623047,113.52999877929688,113.66999816894531,112.7035903930664,426700
2020-12-23,114.19000244140625,115.33000183105469,113.73999786376953,113.83999633789062,112.87213897705078,355800
2020-12-24,113.5,114.72000122070312,113.5,114.43000030517578,113.45712280273438,176600
2020-12-28,115.20999908447266,115.20999908447266,112.55000305175781,112.6500015258789,111.6922607421875,355300
2020-12-29,113.58000183105469,113.76000213623047,111.4800033569336,112.6500015258789,111.6922607421875,403700
2020-12-30,112.5199966430664,114.55000305175781,112.5199966430664,114.08000183105469,113.59412384033203,348800
2020-12-31,114.26000213623047,115.36000061035156,113.4000015258789,114.93000030517578,114.44049835205078,511000
2021-01-04,115.70999908447266,116.3499984741211,112.4800033569336,113.12000274658203,112.63821411132812,585800
2021-01-05,112.51000213623047,117.30999755859375,112.38999938964844,116.01000213623047,115.51589965820312,626600
2021-01-06,117.54000091552734,121.9000015258789,116.94999694824219,120.08999633789062,119.57852172851562,816100
2021-01-07,120.93000030517578,123.5999984741211,119.75,121.87999725341797,121.36089324951172,719500
2021-01-08,122.5,122.66000366210938,119.3499984741211,121.08000183105469,120.5643081665039,581500
2021-01-11,119.72000122070312,120.4000015258789,118.37999725341797,119.37000274658203,118.8615951538086,569400
2021-01-12,119.16000366210938,122.26000213623047,118.72000122070312,122.25,121.72932434082031,722500
2021-01-13,122.66999816894531,123.66000366210938,120.80999755859375,121.91999816894531,121.40072631835938,614700
2021-01-14,122.13999938964844,122.91999816894531,120.83999633789062,121.72000122070312,121.20158386230469,548900
2021-01-15,120.91000366210938,120.91000366210938,117.95999908447266,120.05000305175781,119.5386962890625,657300
2021-01-19,114.97000122070312,117.62000274658203,113.16000366210938,116.56999969482422,116.07351684570312,1342300
2021-01-20,116.69999694824219,116.69999694824219,114.86000061035156,115.47000122070312,114.97820281982422,944900
2021-01-21,115.95999908447266,117.36000061035156,114.5,115.0,114.51020050048828,1047600
2021-01-22,114.12000274658203,115.72000122070312,113.47000122070312,114.44999694824219,113.96253967285156,811300
2021-01-25,113.44000244140625,114.02999877929688,109.5999984741211,113.05999755859375,112.57846069335938,761900
2021-01-26,114.20999908447266,114.73999786376953,110.16999816894531,110.31999969482422,109.85013580322266,740600
2021-01-27,108.68000030517578,109.5,106.06999969482422,107.54000091552734,107.08197784423828,990800
2021-01-28,109.05999755859375,109.93000030517578,107.58999633789062,109.02999877929688,108.56562805175781,807100
2021-01-29,108.13999938964844,110.23999786376953,107.08999633789062,108.29000091552734,107.82878112792969,1503100
2021-02-01,109.63999938964844,110.55999755859375,108.19999694824219,109.75,109.28256225585938,967100
2021-02-02,110.91999816894531,112.58999633789062,109.16999816894531,111.0999984741211,110.6268081665039,938900
2021-02-03,111.47000122070312,112.48999786376953,109.94999694824219,110.63999938964844,110.16876983642578,993800
2021-02-04,110.91000366210938,114.08000183105469,110.16999816894531,113.97000122070312,113.48458862304688,823700
2021-02-05,115.1500015258789,117.12999725341797,114.69999694824219,115.18000030517578,114.68943786621094,808500
2021-02-08,115.9000015258789,116.76000213623047,115.16999816894531,116.6500015258789,116.1531753540039,621100
2021-02-09,116.8499984741211,117.9000015258789,115.55999755859375,116.36000061035156,115.86441040039062,673900
2021-02-10,112.11000061035156,113.76000213623047,106.1500015258789,107.9000015258789,107.44044494628906,2358000
2021-02-11,109.05000305175781,110.4800033569336,107.69999694824219,110.26000213623047,109.79039001464844,1220700
2021-02-12,110.05000305175781,110.7300033569336,107.22000122070312,107.68000030517578,107.22138214111328,1766700
2021-02-16,108.94999694824219,109.77999877929688,108.0999984741211,108.72000122070312,108.25695037841797,1512600
2021-02-17,107.7699966430664,108.48999786376953,106.66999816894531,106.75,106.29534149169922,1128300
2021-02-18,106.06999969482422,107.08000183105469,104.55000305175781,104.81999969482422,104.3735580444336,1144600
2021-02-19,105.04000091552734,106.6500015258789,104.69000244140625,105.25,104.80172729492188,1251100
2021-02-22,104.91999816894531,105.94000244140625,104.05999755859375,105.0,104.55279541015625,1276200
2021-02-23,105.08000183105469,105.08000183105469,102.91999816894531,104.81999969482422,104.3735580444336,962200
2021-02-24,105.05000305175781,106.29000091552734,104.58000183105469,104.97000122070312,104.52291870117188,1158500
2021-02-25,104.66999816894531,105.20999908447266,101.62999725341797,101.9000015258789,101.46599578857422,766600
2021-02-26,102.06999969482422,102.55000305175781,101.20999908447266,101.69000244140625,101.25689697265625,1993500
2021-03-01,102.91000366210938,108.05999755859375,102.91000366210938,106.66999816894531,106.2156753540039,1436500
2021-03-02,106.86000061035156,108.86000061035156,105.27999877929688,105.5199966430664,105.07057189941406,1177900
2021-03-03,105.25,105.87999725341797,103.48999786376953,103.52999877929688,103.08905029296875,768000
2021-03-04,103.19999694824219,103.5,98.7699966430664,100.7699966430664,100.34080505371094,1311900
2021-03-05,101.87000274658203,102.98999786376953,98.16000366210938,102.70999908447266,102.27254486083984,998200
2021-03-08,103.19999694824219,105.79000091552734,102.81999969482422,103.05999755859375,102.62105560302734,884100
2021-03-09,103.83000183105469,105.86000061035156,103.13999938964844,104.81999969482422,104.3735580444336,1216100
2021-03-10,105.81999969482422,107.93000030517578,104.94000244140625,106.3499984741211,105.89704132080078,757000
2021-03-11,107.2300033569336,109.5,107.2300033569336,108.70999908447266,108.24699401855469,1300100
2021-03-12,108.3499984741211,110.70999908447266,108.3499984741211,110.11000061035156,109.64102935791016,1171000
2021-03-15,110.0,112.44000244140625,109.5199966430664,112.27999877929688,111.80178833007812,1104600
2021-03-16,112.1500015258789,112.2300033569336,108.48999786376953,108.69000244140625,108.22708129882812,755300
2021-03-17,108.26000213623047,110.16999816894531,107.93000030517578,109.37000274658203,108.90418243408203,557500
2021-03-18,109.30000305175781,111.95999908447266,108.75,110.0999984741211,109.63107299804688,743600
2021-03-19,110.5,110.91000366210938,108.66000366210938,109.88999938964844,109.42196655273438,1235300
2021-03-22,109.97000122070312,110.68000030517578,108.56999969482422,110.30000305175781,109.8302230834961,828400
2021-03-23,109.62999725341797,110.37000274658203,107.4800033569336,108.0199966430664,107.55992889404297,902200
2021-03-24,108.30000305175781,111.05000305175781,108.30000305175781,109.51000213623047,109.04358673095703,751100
2021-03-25,109.06999969482422,111.58000183105469,108.22000122070312,110.8499984741211,110.37787628173828,741100
2021-03-26,111.7699966430664,113.91000366210938,111.30000305175781,113.7699966430664,113.28543853759766,667400
2021-03-29,113.41000366210938,113.98999786376953,111.93000030517578,112.69999694824219,112.2199935913086,1009600
2021-03-30,111.98999786376953,112.5999984741211,110.27999877929688,111.0199966430664,111.0199966430664,690300
2021-03-31,111.0199966430664,111.48999786376953,109.62000274658203,110.61000061035156,110.61000061035156,807700
2021-04-01,111.38999938964844,112.36000061035156,109.94999694824219,111.91999816894531,111.91999816894531,660600
2021-04-05,112.69000244140625,114.16999816894531,112.13999938964844,113.83000183105469,113.83000183105469,708400
