Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,152.91897583007812,479500
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,151.79208374023438,491900
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,146.36532592773438,347500
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,145.10992431640625,573800
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,147.81771850585938,752900
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,147.21266174316406,2239500
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,153.37216186523438,452700
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,149.9204559326172,445600
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,151.1305389404297,402200
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,150.3271484375,376800
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,149.22616577148438,383200
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,153.8284149169922,398900
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,157.9149169921875,509000
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,156.18905639648438,657700
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,158.0736083984375,538100
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,156.83377075195312,361100
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,158.5992889404297,475800
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,164.5108184814453,657700
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,162.6262664794922,484400
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,165.92916870117188,469600
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,165.502685546875,545800
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,160.7913055419922,501500
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,158.87701416015625,416200
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,149.89071655273438,656400
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,151.3487548828125,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,151.4777069091797,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,153.72923278808594,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,153.42173767089844,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,151.86453247070312,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,151.99346923828125,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,152.19183349609375,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,153.04486083984375,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,147.54991149902344,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,150.95201110839844,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,153.50108337402344,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,153.13412475585938,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,156.75442504882812,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,154.5723114013672,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,156.60565185546875,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,158.72824096679688,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,157.0420684814453,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,156.52630615234375,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,155.9113311767578,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,155.66339111328125,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,158.1430206298828,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,161.4657745361328,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,167.26617431640625,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,167.60446166992188,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,168.7088165283203,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,168.12181091308594,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,169.28585815429688,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,168.47996520996094,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,170.04200744628906,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,166.81846618652344,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,168.69886779785156,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,164.54010009765625,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,165.75389099121094,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,163.76405334472656,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,163.98294067382812,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,165.44546508789062,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,164.21176147460938,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,165.30616760253906,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,165.67430114746094,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,166.68910217285156,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,170.34048461914062,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,173.13621520996094,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,176.0811767578125,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,173.97193908691406,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,175.80259704589844,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,173.97193908691406,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,175.66331481933594,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,174.897216796875,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,175.38473510742188,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,177.9416961669922,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,179.67283630371094,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,178.78736877441406,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,179.08584594726562,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,177.83224487304688,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,179.97132873535156,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,179.31466674804688,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,181.15528869628906,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,183.2346649169922,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,179.2350616455078,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,176.71792602539062,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,175.1160888671875,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,178.7774200439453,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,176.49903869628906,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,180.2001495361328,356400
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,183.16502380371094,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,185.26431274414062,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,185.51304626464844,357900
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,185.57272338867188,383700
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,185.09515380859375,572500
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,177.3447265625,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,179.42410278320312,395300
2020-09-23,180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,175.6135711669922,275300
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,176.85720825195312,251500
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,178.12075805664062,342100
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,180.39913940429688,214300
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,180.82696533203125,201700
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,181.48361206054688,494700
2020-10-01,184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,177.2153778076172,351700
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,179.00624084472656,228700
2020-10-05,181.64999389648438,183.72999572753906,181.64999389648438,182.91000366210938,181.98106384277344,166000
2020-10-06,182.9600067138672,186.91000366210938,181.92999267578125,183.8000030517578,182.86654663085938,277700
2020-10-07,185.66000366210938,189.35000610351562,185.5500030517578,189.17999267578125,188.21920776367188,344000
2020-10-08,190.02000427246094,190.9600067138672,189.11000061035156,190.0,189.03504943847656,333500
2020-10-09,190.47000122070312,191.36000061035156,188.91000366210938,190.41000366210938,189.44297790527344,258400
2020-10-12,190.75999450683594,190.75999450683594,184.94000244140625,189.17999267578125,188.21920776367188,497300
2020-10-13,188.27000427246094,189.1699981689453,184.85000610351562,186.1999969482422,185.2543487548828,321000
2020-10-14,185.14999389648438,189.32000732421875,184.80999755859375,188.14999389648438,187.69847106933594,408800
2020-10-15,186.66000366210938,189.77000427246094,185.42999267578125,189.6199951171875,189.16494750976562,411800
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753906,192.26748657226562,1249900
2020-10-19,193.36000061035156,193.8000030517578,188.47000122070312,189.74000549316406,189.28466796875,329600
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,190.48178100585938,372300
2020-10-21,191.13999938964844,193.58999633789062,190.3800048828125,190.4499969482422,189.99295043945312,303800
2020-10-22,190.91000366210938,192.33999633789062,188.99000549316406,189.07000732421875,188.61627197265625,287700
2020-10-23,190.4600067138672,191.80999755859375,189.02000427246094,191.6300048828125,191.17013549804688,298200
2020-10-26,190.16000366210938,190.49000549316406,186.83999633789062,190.0800018310547,189.62384033203125,299100
2020-10-27,189.3699951171875,190.11000061035156,185.9499969482422,186.0,185.5536346435547,527300
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,172.15586853027344,1125000
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,168.3250732421875,1167100
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,169.98109436035156,683000
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,178.3310089111328,648900
2020-11-03,180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,179.98703002929688,505200
2020-11-04,182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,176.4754638671875,319900
2020-11-05,179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,177.34339904785156,504600
2020-11-06,177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,182.58079528808594,437100
2020-11-09,191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,187.35928344726562,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,195.48974609375,702900
2020-11-11,196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,190.9805908203125,438300
2020-11-12,190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,188.58633422851562,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,192.7064208984375,373800
2020-11-16,195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,196.78660583496094,371900
2020-11-17,196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,196.71678161621094,360400
2020-11-18,196.6300048828125,199.5,195.16000366210938,197.4600067138672,196.98614501953125,477800
2020-11-19,196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,195.59947204589844,274400
2020-11-20,195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,193.5045166015625,407900
2020-11-23,195.0,195.63999938964844,192.75999450683594,193.3800048828125,192.91592407226562,407300
2020-11-24,194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,194.0232696533203,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,191.21002197265625,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.36000061035156,191.89837646484375,95700
2020-11-30,191.3300018310547,193.25,189.80999755859375,193.14999389648438,192.6864776611328,437800
2020-12-01,196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,194.6717071533203,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,189.42433166503906,532100
2020-12-03,189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,189.80340576171875,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,192.31736755371094,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,190.46182250976562,192600
2020-12-08,189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,193.61424255371094,350500
2020-12-09,194.25999450683594,195.19000244140625,192.17999267578125,194.4600067138672,193.99334716796875,310500
2020-12-10,194.08999633789062,194.82000732421875,191.0500030517578,191.8699951171875,191.4095458984375,329000
2020-12-11,191.02000427246094,193.44000244140625,190.1699981689453,192.92999267578125,192.4669952392578,304300
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,192.20762634277344,416500
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.39999389648438,195.9286651611328,454800
2020-12-16,196.22999572753906,196.55999755859375,194.2100067138672,195.38999938964844,194.9210968017578,284000
2020-12-17,195.72999572753906,198.7100067138672,195.72999572753906,197.8800048828125,197.40513610839844,269500
2020-12-18,198.00999450683594,199.39999389648438,195.77000427246094,198.5500030517578,198.07351684570312,663700
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,197.8540496826172,369200
2020-12-22,197.55999755859375,198.24000549316406,195.49000549316406,196.38999938964844,195.918701171875,394700
2020-12-23,196.35000610351562,197.6999969482422,194.30999755859375,194.80999755859375,194.34249877929688,265000
2020-12-24,194.89999389648438,196.55999755859375,192.88999938964844,196.55999755859375,196.08828735351562,152900
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210938,195.4398651123047,132800
2020-12-29,196.42999267578125,197.30999755859375,193.05999755859375,195.22999572753906,194.76148986816406,179400
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753906,196.6300048828125,196.1581268310547,210500
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,198.72195434570312,290000
2021-01-04,198.83999633789062,199.19000244140625,193.91000366210938,195.30999755859375,194.84129333496094,339500
2021-01-05,195.4600067138672,197.69000244140625,194.14999389648438,194.92999267578125,194.4622039794922,252700
2021-01-06,197.61000061035156,203.2100067138672,196.57000732421875,202.17999267578125,201.69479370117188,516900
2021-01-07,202.2100067138672,208.66000366210938,202.2100067138672,208.24000549316406,207.74026489257812,379900
2021-01-08,207.75,208.9499969482422,204.16000366210938,206.9199981689453,206.42343139648438,250600
2021-01-11,205.4499969482422,209.36000061035156,205.4499969482422,208.57000732421875,208.06947326660156,326400
2021-01-12,209.3300018310547,211.7100067138672,207.14999389648438,208.35000610351562,207.85000610351562,317600
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,202.9199981689453,290800
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,199.27999877929688,400600
2021-01-15,197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,194.0399932861328,488800
2021-01-19,195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,193.42999267578125,630400
2021-01-20,194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,198.27999877929688,847200
2021-01-21,197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,195.52999877929688,408900
2021-01-22,195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,196.5399932861328,401400
2021-01-25,195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,194.1300048828125,480200
2021-01-26,195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,193.42999267578125,225200
2021-01-27,190.8000030517578,192.36000061035156,186.25999450683594,188.3300018310547,188.3300018310547,421900
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,188.77999877929688,378800
2021-01-29,188.00999450683594,188.72999572753906,185.22999572753906,186.19000244140625,186.19000244140625,549800
2021-02-01,187.91000366210938,191.50999450683594,186.6300048828125,189.4199981689453,189.4199981689453,306500
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789062,193.8000030517578,193.8000030517578,532500
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,194.7899932861328,480300
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,189.6199951171875,729900
2021-02-05,190.55999755859375,195.1699981689453,190.55999755859375,192.35000610351562,192.35000610351562,1101700
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,198.42999267578125,870100
2021-02-09,198.5399932861328,199.49000549316406,195.97000122070312,197.55999755859375,197.55999755859375,433000
2021-02-10,198.89999389648438,200.25,198.2100067138672,199.36000061035156,199.36000061035156,359800
2021-02-11,199.94000244140625,200.22999572753906,196.8000030517578,198.0,198.0,484800
2021-02-12,197.32000732421875,199.9499969482422,197.14999389648438,199.8699951171875,199.8699951171875,353300
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,197.2899932861328,450000
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,193.5,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,193.6199951171875,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,196.75,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,197.3000030517578,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,196.80999755859375,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,197.92999267578125,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,197.11000061035156,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,195.1699981689453,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,199.91000366210938,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,199.77000427246094,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,199.17999267578125,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,195.1300048828125,350800
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,197.9600067138672,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,198.74000549316406,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,197.63999938964844,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,200.24000549316406,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,199.02999877929688,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,199.35000610351562,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,203.4600067138672,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,198.74000549316406,526700
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,197.22000122070312,687500
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,200.4199981689453,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,199.13999938964844,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,198.16000366210938,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,197.8800048828125,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,201.33999633789062,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,201.6300048828125,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,206.5500030517578,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,208.13999938964844,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,210.4600067138672,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,209.32000732421875,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,212.25,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,214.66000366210938,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,215.00999450683594,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,214.2899932861328,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,215.32000732421875,403400
