Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,143.2361297607422,549300
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,146.6759796142578,683700
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,147.5822296142578,770900
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,151.17799377441406,1038100
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,149.7942657470703,1875500
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,150.16456604003906,616200
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,151.00259399414062,687300
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,150.76870727539062,1204100
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,147.27040100097656,751700
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,154.5398712158203,1127000
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,155.99183654785156,910300
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,156.00155639648438,750000
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,153.8870086669922,813400
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,148.49822998046875,874500
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,155.2025146484375,1166400
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,161.15647888183594,1724700
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,164.8594207763672,1288000
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,166.5647430419922,999900
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,165.89236450195312,3038800
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,161.604736328125,5600100
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,164.19680786132812,1035700
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,163.06642150878906,790000
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,159.3050079345703,891400
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,162.3453369140625,589200
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,157.6971435546875,976600
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,158.5406951904297,516500
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,159.1488494873047,817500
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,162.2484588623047,656700
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,161.88551330566406,1145900
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,161.64028930664062,585200
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,157.51077270507812,2949600
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,157.77560424804688,1837700
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,159.1488494873047,1513800
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,157.73635864257812,1404400
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,157.76577758789062,584900
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,160.3455352783203,636000
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,160.60055541992188,655900
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,159.91395568847656,600500
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,163.56283569335938,471600
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,162.1111297607422,466700
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,162.57215881347656,574000
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,165.6619415283203,846700
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,165.29901123046875,763700
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,165.3284454345703,589500
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,167.1038360595703,639400
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,170.46827697753906,1030300
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,172.6949005126953,964900
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,172.76356506347656,600100
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,174.1564178466797,840300
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,172.95973205566406,518100
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,173.11668395996094,672600
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,171.28240966796875,615900
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,171.04701232910156,699900
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,172.292724609375,419900
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,171.6355438232422,704600
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,168.76153564453125,624800
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,169.98765563964844,603300
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,167.4373321533203,391400
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,166.96652221679688,401500
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,170.10536193847656,551300
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,170.43885803222656,501200
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,168.14358520507812,503400
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,168.17300415039062,344700
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,167.4275360107422,549600
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,167.93760681152344,446400
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,167.47657775878906,443200
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,167.13327026367188,401200
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,167.2607879638672,352200
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,166.46627807617188,461100
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,165.16168212890625,1077500
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,163.35684204101562,529700
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,167.11363220214844,784900
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,166.33876037597656,768800
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,163.2489471435547,563800
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,158.89381408691406,930400
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,159.76681518554688,840100
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,157.28517150878906,611600
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,155.3332061767578,526500
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,160.551513671875,834800
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,160.5220947265625,624600
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,161.4931640625,668600
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,158.94285583496094,1118600
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,156.30429077148438,3441800
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,152.91041564941406,835700
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,156.1081085205078,897300
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,153.53817749023438,736100
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,153.5872344970703,1225300
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,155.47052001953125,1134300
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,158.2660675048828,1357300
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,157.9105987548828,714500
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,157.97972106933594,1627300
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,161.1294403076172,671700
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,162.6302490234375,779900
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,164.89132690429688,654800
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,163.01531982421875,630000
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,161.060302734375,670000
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,163.99281311035156,593000
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,163.06468200683594,529400
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,164.79258728027344,597700
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,163.52874755859375,835400
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,160.22105407714844,486200
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,159.88534545898438,483400
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,160.01370239257812,696300
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,156.53814697265625,1148200
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,157.9994659423828,540400
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,158.05870056152344,619900
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,158.1376953125,488700
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,158.5128936767578,387200
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,154.84974670410156,823700
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,154.18821716308594,811300
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,150.2485809326172,902100
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,149.59690856933594,618300
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,149.60679626464844,832800
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,152.96385192871094,1104500
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,153.78338623046875,908400
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,156.6368865966797,1140100
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,156.39004516601562,612500
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,155.13607788085938,1069300
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,152.1245880126953,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,159.7174835205078,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,160.6949920654297,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,159.3323974609375,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,162.29452514648438,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,163.24241638183594,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,163.20291137695312,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,160.47776794433594,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,161.67250061035156,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,162.06744384765625,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,161.8995819091797,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,160.30990600585938,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,160.52713012695312,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,160.09268188476562,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,161.66261291503906,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,165.9873046875,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,163.8743438720703,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,165.6121063232422,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,168.78158569335938,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,168.88031005859375,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,168.6334686279297,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,169.0975341796875,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,168.85067749023438,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,170.40086364746094,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,170.64772033691406,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,173.95541381835938,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,175.38711547851562,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,175.4562225341797,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,173.04702758789062,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,172.4151153564453,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,173.6690673828125,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,171.49685668945312,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,172.29661560058594,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,173.64932250976562,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,172.94830322265625,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,173.9617156982422,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,177.07154846191406,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,169.66957092285156,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,169.49072265625,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,162.19801330566406,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,164.27455139160156,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,164.84088134765625,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,163.70823669433594,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,162.953125,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,167.8115997314453,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,166.58953857421875,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,167.28501892089844,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,165.43701171875,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,169.92788696289062,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,170.53395080566406,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,167.7519989013672,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,168.3878631591797,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,167.9208984375,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,165.16876220703125,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,166.26165771484375,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,166.03314208984375,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,168.4673614501953,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,165.38734436035156,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,167.8016815185547,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,169.92788696289062,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,170.59356689453125,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,169.3218231201172,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,170.2358856201172,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,171.7957763671875,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,170.87176513671875,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,171.94480895996094,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,169.5006561279297,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,168.40774536132812,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,167.2254180908203,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,165.16876220703125,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,164.73159790039062,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,162.57557678222656,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,162.85377502441406,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,161.41311645507812,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,158.6609649658203,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,158.55166625976562,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,159.81349182128906,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,158.4523162841797,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,156.971923828125,1481300
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,157.32960510253906,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,159.31671142578125,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,161.90989685058594,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,160.6381378173828,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,160.94615173339844,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,162.4464111328125,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,165.2482452392578,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,168.0699462890625,582000
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,167.6327667236328,648900
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,167.78179931640625,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,164.82101440429688,1893500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,165.4866943359375,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,164.82101440429688,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,165.4270782470703,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,168.0103302001953,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,167.89109802246094,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,168.05999755859375,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,166.27000427246094,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,164.3000030517578,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,169.72000122070312,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,170.69000244140625,696700
