Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,51.970001220703125,52.939998626708984,51.650001525878906,52.060001373291016,51.2807731628418,2435300
2020-05-18,53.220001220703125,55.439998626708984,53.220001220703125,55.13999938964844,54.31467056274414,2632100
2020-05-19,55.06999969482422,56.02000045776367,54.880001068115234,55.04999923706055,54.226016998291016,2152500
2020-05-20,56.2400016784668,57.5099983215332,56.150001525878906,56.97999954223633,56.127132415771484,2268200
2020-05-21,56.720001220703125,56.970001220703125,55.439998626708984,55.650001525878906,54.817039489746094,2167700
2020-05-22,55.77000045776367,56.220001220703125,55.310001373291016,56.119998931884766,55.28000259399414,1603000
2020-05-26,57.16999816894531,58.689998626708984,57.099998474121094,58.209999084472656,57.33871841430664,3527200
2020-05-27,57.61000061035156,58.86000061035156,56.650001525878906,57.56999969482422,57.179805755615234,1997600
2020-05-28,57.5,57.88999938964844,56.27000045776367,56.52000045776367,56.13692092895508,1418900
2020-05-29,56.72999954223633,57.86000061035156,56.209999084472656,57.68000030517578,57.289058685302734,2468100
2020-06-01,57.279998779296875,58.189998626708984,57.27000045776367,57.86000061035156,57.467838287353516,1535700
2020-06-02,57.93000030517578,58.7400016784668,57.5,58.70000076293945,58.302146911621094,1793400
2020-06-03,60.0,61.349998474121094,59.779998779296875,60.560001373291016,60.149539947509766,2586600
2020-06-04,60.310001373291016,61.0,59.79999923706055,60.56999969482422,60.15946960449219,1240700
2020-06-05,62.0,62.720001220703125,61.15999984741211,61.279998779296875,60.86465835571289,2111700
2020-06-08,61.400001525878906,61.93000030517578,60.709999084472656,61.189998626708984,60.7752685546875,2004800
2020-06-09,60.93000030517578,61.02000045776367,60.310001373291016,60.65999984741211,60.24885940551758,1483200
2020-06-10,60.720001220703125,61.33000183105469,59.900001525878906,59.959999084472656,59.55360412597656,2005000
2020-06-11,59.5,59.779998779296875,56.91999816894531,57.060001373291016,56.67326354980469,2945700
2020-06-12,58.599998474121094,58.90999984741211,56.18000030517578,57.150001525878906,56.76265335083008,2170200
2020-06-15,56.220001220703125,58.290000915527344,55.93000030517578,58.279998779296875,57.88499069213867,2109200
2020-06-16,60.0,60.970001220703125,58.97999954223633,59.880001068115234,59.47414779663086,2825000
2020-06-17,60.41999816894531,60.900001525878906,59.86000061035156,60.33000183105469,59.92110061645508,2003100
2020-06-18,60.38999938964844,60.7599983215332,60.040000915527344,60.560001373291016,60.149539947509766,2000000
2020-06-19,61.40999984741211,61.47999954223633,59.9900016784668,60.45000076293945,60.040283203125,5481400
2020-06-22,60.06999969482422,60.75,59.09000015258789,60.56999969482422,60.15946960449219,1554100
2020-06-23,61.25,62.189998626708984,61.130001068115234,61.52000045776367,61.103031158447266,2198200
2020-06-24,61.279998779296875,61.58000183105469,59.779998779296875,59.90999984741211,59.503944396972656,2411500
2020-06-25,59.68000030517578,60.310001373291016,58.970001220703125,60.189998626708984,59.78204345703125,2158400
2020-06-26,59.880001068115234,60.18000030517578,58.939998626708984,59.20000076293945,58.79875564575195,2372700
2020-06-29,59.290000915527344,59.77000045776367,58.61000061035156,59.599998474121094,59.196044921875,1554800
2020-06-30,59.790000915527344,60.880001068115234,59.4900016784668,60.61000061035156,60.19919967651367,2295500
2020-07-01,60.439998626708984,60.529998779296875,59.650001525878906,59.689998626708984,59.28543472290039,1244400
2020-07-02,60.220001220703125,60.97999954223633,60.220001220703125,60.400001525878906,59.990623474121094,1396900
2020-07-06,61.70000076293945,62.20000076293945,61.2400016784668,61.97999954223633,61.559913635253906,2428700
2020-07-07,61.709999084472656,62.16999816894531,61.380001068115234,61.5099983215332,61.09309768676758,2293400
2020-07-08,62.040000915527344,62.29999923706055,61.18000030517578,62.08000183105469,61.659236907958984,2910700
2020-07-09,62.29999923706055,65.01000213623047,62.0,64.47000122070312,64.03303527832031,4021300
2020-07-10,64.4800033569336,64.72000122070312,63.290000915527344,64.08999633789062,63.655609130859375,2118800
2020-07-13,72.45999908447266,73.5199966430664,69.05000305175781,69.29000091552734,68.82036590576172,24023900
2020-07-14,67.5199966430664,70.13999938964844,67.37999725341797,69.93000030517578,69.4560317993164,10277700
2020-07-15,70.44000244140625,71.01000213623047,69.75,70.47000122070312,69.99237060546875,5035800
2020-07-16,69.5999984741211,69.9800033569336,69.06999969482422,69.54000091552734,69.06867218017578,6107800
2020-07-17,69.72000122070312,70.38999938964844,69.52999877929688,70.04000091552734,69.5652847290039,2935600
2020-07-20,70.0,71.58000183105469,69.55999755859375,71.37000274658203,70.88627624511719,3723300
2020-07-21,71.11000061035156,71.44999694824219,68.7300033569336,69.0,68.53233337402344,4116500
2020-07-22,69.2300033569336,69.52999877929688,68.58999633789062,68.93000030517578,68.46280670166016,4085000
2020-07-23,68.83000183105469,68.94999694824219,66.9000015258789,67.44000244140625,66.98291015625,4545800
2020-07-24,67.4000015258789,68.20999908447266,66.58999633789062,67.12999725341797,66.67500305175781,4475500
2020-07-27,67.41000366210938,69.26000213623047,67.33000183105469,68.91000366210938,68.44294738769531,4803000
2020-07-28,68.58000183105469,69.2300033569336,67.76000213623047,68.94000244140625,68.47274017333984,3944100
2020-07-29,68.69000244140625,70.16999816894531,68.69000244140625,69.9000015258789,69.42623901367188,3207400
2020-07-30,68.6500015258789,69.25,67.9000015258789,69.01000213623047,68.54226684570312,3367700
2020-07-31,69.05999755859375,69.1500015258789,67.01000213623047,68.08999633789062,67.62850189208984,4205400
2020-08-03,68.52999877929688,69.19000244140625,68.20999908447266,68.87999725341797,68.41314697265625,4269600
2020-08-04,68.80000305175781,69.86000061035156,68.69999694824219,69.18000030517578,68.71111297607422,5501100
2020-08-05,68.93000030517578,69.05000305175781,67.97000122070312,68.88999938964844,68.42308044433594,3648300
2020-08-06,68.37000274658203,69.44999694824219,68.33000183105469,69.08999633789062,68.62171936035156,3027400
2020-08-07,68.72000122070312,69.5199966430664,68.31999969482422,68.69000244140625,68.22444152832031,5036800
2020-08-10,68.68000030517578,69.41000366210938,68.26000213623047,68.91000366210938,68.44294738769531,3513100
2020-08-11,68.83000183105469,70.69000244140625,68.61000061035156,68.7699966430664,68.30388641357422,3857300
2020-08-12,69.05999755859375,70.66000366210938,68.95999908447266,70.0999984741211,69.6248779296875,3735600
2020-08-13,69.83999633789062,70.12999725341797,69.05999755859375,69.4000015258789,68.92962646484375,3941300
2020-08-14,69.62000274658203,69.86000061035156,68.55999755859375,68.5999984741211,68.13504028320312,2722900
2020-08-17,68.83999633789062,69.33000183105469,68.69999694824219,68.97000122070312,68.5025405883789,3793400
2020-08-18,68.97000122070312,69.5,68.70999908447266,68.9000015258789,68.43301391601562,4442200
2020-08-19,68.80999755859375,69.79000091552734,68.61000061035156,68.94999694824219,68.48267364501953,3472900
2020-08-20,68.81999969482422,69.3499984741211,68.38999938964844,69.0,68.53233337402344,2360100
2020-08-21,68.76000213623047,68.87999725341797,68.08000183105469,68.51000213623047,68.045654296875,2526400
2020-08-24,69.04000091552734,69.33000183105469,68.44000244140625,69.0999984741211,68.63165283203125,1357300
2020-08-25,68.95999908447266,70.87999725341797,68.94999694824219,70.81999969482422,70.33999633789062,1982700
2020-08-26,70.0,70.87999725341797,69.58000183105469,70.30999755859375,70.30999755859375,3363200
2020-08-27,70.94000244140625,70.94000244140625,69.33999633789062,70.04000091552734,70.04000091552734,1905500
2020-08-28,69.86000061035156,70.38999938964844,69.62000274658203,70.22000122070312,70.22000122070312,2096700
2020-08-31,69.44999694824219,69.9000015258789,68.19999694824219,68.44000244140625,68.44000244140625,7850800
2020-09-01,68.7300033569336,69.37000274658203,68.2300033569336,69.3499984741211,69.3499984741211,2261200
2020-09-02,69.73999786376953,71.37000274658203,69.47000122070312,70.70999908447266,70.70999908447266,6200900
2020-09-03,70.48999786376953,70.48999786376953,68.08999633789062,68.55000305175781,68.55000305175781,5608400
2020-09-04,68.06999969482422,69.05000305175781,66.5999984741211,68.68000030517578,68.68000030517578,4170200
2020-09-08,66.95999908447266,67.52999877929688,65.30000305175781,65.36000061035156,65.36000061035156,5265600
2020-09-09,65.98999786376953,67.30999755859375,65.98999786376953,66.95999908447266,66.95999908447266,3523700
2020-09-10,67.05000305175781,67.77999877929688,65.91000366210938,66.3499984741211,66.3499984741211,4068000
2020-09-11,66.91999816894531,67.16000366210938,65.26000213623047,66.0,66.0,3685100
2020-09-14,66.62999725341797,67.0199966430664,65.91000366210938,66.3499984741211,66.3499984741211,2825800
2020-09-15,66.80999755859375,67.73999786376953,66.66999816894531,67.08999633789062,67.08999633789062,2917200
2020-09-16,67.55000305175781,68.37000274658203,66.77999877929688,67.05999755859375,67.05999755859375,2631000
2020-09-17,65.55999755859375,67.16000366210938,65.20999908447266,66.94000244140625,66.94000244140625,2645000
2020-09-18,67.0,67.41999816894531,65.77999877929688,66.13999938964844,66.13999938964844,8192000
2020-09-21,65.30000305175781,65.58000183105469,64.30999755859375,65.1500015258789,65.1500015258789,2839500
2020-09-22,65.31999969482422,65.94000244140625,64.70999908447266,65.83000183105469,65.83000183105469,3140000
2020-09-23,65.91000366210938,66.5199966430664,64.38999938964844,64.5999984741211,64.5999984741211,2404100
2020-09-24,64.06999969482422,65.80000305175781,64.0,64.95999908447266,64.95999908447266,2650500
2020-09-25,64.56999969482422,65.69000244140625,63.7400016784668,65.52999877929688,65.52999877929688,2282000
2020-09-28,66.5199966430664,68.0999984741211,66.27999877929688,68.0199966430664,68.0199966430664,2460100
2020-09-29,67.0199966430664,68.66999816894531,66.94999694824219,67.83999633789062,67.83999633789062,1888800
2020-09-30,68.0199966430664,68.83999633789062,67.37999725341797,67.61000061035156,67.61000061035156,3008100
2020-10-01,68.41999816894531,69.51000213623047,68.3499984741211,69.27999877929688,69.27999877929688,2936400
2020-10-02,68.31999969482422,68.69999694824219,66.30000305175781,66.37999725341797,66.37999725341797,2527600
2020-10-05,66.5999984741211,68.33000183105469,66.54000091552734,68.25,68.25,4678500
2020-10-06,67.83999633789062,69.72000122070312,67.4800033569336,67.5999984741211,67.5999984741211,2758700
2020-10-07,68.19000244140625,70.20999908447266,68.18000030517578,70.06999969482422,70.06999969482422,4496600
2020-10-08,70.30000305175781,71.69999694824219,70.30000305175781,71.44000244140625,71.44000244140625,5187400
2020-10-09,71.94000244140625,73.87000274658203,71.94000244140625,73.0,73.0,7248500
2020-10-12,73.7699966430664,74.83000183105469,73.66999816894531,74.70999908447266,74.70999908447266,2778700
2020-10-13,74.86000061035156,74.87000274658203,73.1500015258789,73.33999633789062,73.33999633789062,1763300
2020-10-14,73.43000030517578,73.5999984741211,72.7699966430664,72.94999694824219,72.94999694824219,1461500
2020-10-15,72.11000061035156,74.0,71.79000091552734,73.66999816894531,73.66999816894531,1530700
2020-10-16,73.95999908447266,74.66000366210938,73.02999877929688,73.08999633789062,73.08999633789062,2252000
2020-10-19,73.27999877929688,74.08999633789062,72.08000183105469,72.31999969482422,72.31999969482422,1537800
2020-10-20,72.6500015258789,73.51000213623047,72.26000213623047,72.79000091552734,72.79000091552734,2419700
2020-10-21,72.69000244140625,74.22000122070312,72.54000091552734,73.4800033569336,73.4800033569336,2226200
2020-10-22,72.87999725341797,73.7300033569336,72.45999908447266,73.55000305175781,73.55000305175781,1149900
2020-10-23,73.41999816894531,73.8499984741211,72.58000183105469,72.87000274658203,72.87000274658203,2332000
2020-10-26,72.27999877929688,72.7300033569336,70.25,71.23999786376953,71.23999786376953,1714600
2020-10-27,71.73999786376953,71.94000244140625,70.69999694824219,70.72000122070312,70.72000122070312,1121800
2020-10-28,69.83000183105469,70.5,68.44999694824219,68.7699966430664,68.7699966430664,2445400
2020-10-29,68.36000061035156,70.76000213623047,68.3499984741211,70.19000244140625,70.19000244140625,1633100
2020-10-30,69.37000274658203,70.08000183105469,68.80000305175781,69.6500015258789,69.6500015258789,2245900
2020-11-02,70.18000030517578,70.5,69.44000244140625,69.81999969482422,69.81999969482422,2982600
2020-11-03,70.05000305175781,71.62999725341797,70.04000091552734,70.80000305175781,70.80000305175781,2330800
2020-11-04,72.62999725341797,75.0999984741211,71.62000274658203,74.69999694824219,74.69999694824219,3096700
2020-11-05,75.7300033569336,78.16999816894531,75.37000274658203,77.88999938964844,77.88999938964844,2160900
2020-11-06,77.93000030517578,79.76000213623047,77.81999969482422,79.4800033569336,79.4800033569336,2292000
2020-11-09,80.69000244140625,83.68000030517578,80.52999877929688,81.06999969482422,81.06999969482422,4696200
2020-11-10,81.36000061035156,81.69000244140625,79.62000274658203,80.12000274658203,80.12000274658203,2363000
2020-11-11,80.75,82.55999755859375,80.55000305175781,81.77999877929688,81.77999877929688,2496300
2020-11-12,81.54000091552734,82.05000305175781,79.88999938964844,80.45999908447266,80.45999908447266,1744900
2020-11-13,81.08000183105469,82.02999877929688,80.77999877929688,81.18000030517578,81.18000030517578,2043100
2020-11-16,82.36000061035156,83.4000015258789,81.4800033569336,82.08999633789062,82.08999633789062,1824100
2020-11-17,81.3499984741211,81.94999694824219,80.31999969482422,80.76000213623047,80.76000213623047,4384000
2020-11-18,80.58000183105469,81.19000244140625,79.16000366210938,79.26000213623047,79.26000213623047,2690400
2020-11-19,78.04000091552734,81.30999755859375,78.04000091552734,81.18000030517578,81.18000030517578,1731700
2020-11-20,81.18000030517578,81.72000122070312,80.41000366210938,80.47000122070312,80.47000122070312,1613500
2020-11-23,80.5199966430664,81.88999938964844,80.5199966430664,81.75,81.75,1637300
2020-11-24,82.44000244140625,82.44000244140625,79.4000015258789,81.69999694824219,81.69999694824219,2104200
2020-11-25,81.5,82.3499984741211,80.58000183105469,81.37999725341797,81.37999725341797,1113500
2020-11-27,81.91000366210938,83.08999633789062,81.63999938964844,82.41000366210938,82.41000366210938,967700
2020-11-30,82.19000244140625,83.43000030517578,82.05000305175781,83.04000091552734,83.04000091552734,2510500
2020-12-01,83.70999908447266,84.98999786376953,83.05000305175781,84.22000122070312,84.22000122070312,1997200
2020-12-02,84.27999877929688,84.69000244140625,83.83999633789062,84.22000122070312,84.22000122070312,1597300
2020-12-03,84.08000183105469,85.02999877929688,83.73999786376953,84.01000213623047,84.01000213623047,1431500
2020-12-04,83.87000274658203,86.5999984741211,83.68000030517578,86.41000366210938,86.41000366210938,1807700
2020-12-07,86.26000213623047,86.6500015258789,85.63999938964844,86.27999877929688,86.27999877929688,1521200
2020-12-08,85.93000030517578,87.83000183105469,85.69999694824219,87.66000366210938,87.66000366210938,2126200
2020-12-09,87.66000366210938,87.79000091552734,84.45999908447266,84.98999786376953,84.98999786376953,2341000
2020-12-10,84.23999786376953,85.47000122070312,83.80000305175781,84.5199966430664,84.5199966430664,3235700
2020-12-11,83.7699966430664,85.0,83.41000366210938,84.20999908447266,84.20999908447266,2960200
2020-12-14,84.72000122070312,86.2699966430664,84.41999816894531,85.30999755859375,85.30999755859375,2942200
2020-12-15,86.23999786376953,86.77999877929688,85.97000122070312,86.29000091552734,86.29000091552734,1169700
2020-12-16,86.0199966430664,86.5,84.66999816894531,85.4000015258789,85.4000015258789,1321100
2020-12-17,85.97000122070312,86.05000305175781,85.20999908447266,85.83999633789062,85.83999633789062,1845500
2020-12-18,86.12000274658203,86.66999816894531,85.69000244140625,86.44999694824219,86.44999694824219,3606700
2020-12-21,85.66999816894531,85.87999725341797,84.48999786376953,85.19999694824219,85.19999694824219,1338600
2020-12-22,85.01000213623047,86.58999633789062,85.01000213623047,86.41000366210938,86.41000366210938,1037400
2020-12-23,86.44000244140625,87.02999877929688,85.76000213623047,85.81999969482422,85.81999969482422,1563800
2020-12-24,86.37000274658203,86.58999633789062,85.63999938964844,86.58000183105469,86.58000183105469,276600
2020-12-28,87.51000213623047,88.27999877929688,86.41000366210938,86.56999969482422,86.56999969482422,990000
2020-12-29,86.69999694824219,87.0199966430664,85.37999725341797,86.0199966430664,86.0199966430664,722100
2020-12-30,86.70999908447266,87.81999969482422,86.70999908447266,87.5199966430664,87.5199966430664,814200
2020-12-31,87.51000213623047,88.79000091552734,87.13999938964844,88.6500015258789,88.6500015258789,1350000
2021-01-04,88.80999755859375,90.56999969482422,86.66999816894531,87.5,87.5,2273800
2021-01-05,86.9800033569336,89.41999816894531,86.7300033569336,89.33000183105469,89.33000183105469,1327800
2021-01-06,87.5,91.55999755859375,87.5,89.72000122070312,89.72000122070312,1977400
2021-01-07,90.80000305175781,94.41999816894531,90.80000305175781,93.91999816894531,93.91999816894531,2472100
2021-01-08,94.45999908447266,96.70999908447266,93.7699966430664,94.41000366210938,94.41000366210938,3665400
2021-01-11,94.12000274658203,95.87000274658203,93.44999694824219,95.37999725341797,95.37999725341797,2333000
2021-01-12,95.4000015258789,96.04000091552734,94.37000274658203,95.81999969482422,95.81999969482422,1980900
2021-01-13,96.05000305175781,97.47000122070312,95.19000244140625,95.43000030517578,95.43000030517578,1391600
2021-01-14,95.62999725341797,96.93000030517578,95.62999725341797,96.12999725341797,96.12999725341797,2563300
2021-01-15,95.38999938964844,95.80000305175781,93.6500015258789,95.13999938964844,95.13999938964844,1239000
2021-01-19,96.0,97.0999984741211,95.4800033569336,96.9000015258789,96.9000015258789,2942200
2021-01-20,97.79000091552734,98.44000244140625,95.81999969482422,96.18000030517578,96.18000030517578,2855300
2021-01-21,96.62999725341797,96.81999969482422,94.94999694824219,96.02999877929688,96.02999877929688,1578500
2021-01-22,95.33999633789062,95.97000122070312,93.55000305175781,93.62000274658203,93.62000274658203,1743400
2021-01-25,94.08000183105469,94.66000366210938,91.69000244140625,92.44000244140625,92.44000244140625,2110500
2021-01-26,92.62999725341797,93.4800033569336,91.33999633789062,93.16999816894531,93.16999816894531,1808400
2021-01-27,89.94000244140625,91.7300033569336,87.61000061035156,87.83000183105469,87.83000183105469,3364800
2021-01-28,90.44000244140625,90.87000274658203,88.54000091552734,89.0,89.0,2301500
2021-01-29,88.33000183105469,89.16999816894531,87.37999725341797,87.70999908447266,87.70999908447266,3248100
2021-02-01,88.69000244140625,91.2300033569336,88.4000015258789,90.62999725341797,90.62999725341797,2447500
2021-02-02,91.2699966430664,91.9000015258789,90.29000091552734,90.44000244140625,90.44000244140625,1944300
2021-02-03,90.4800033569336,90.7699966430664,87.7300033569336,87.87000274658203,87.87000274658203,2782600
2021-02-04,88.48999786376953,89.9000015258789,87.55000305175781,89.48999786376953,89.48999786376953,3178600
2021-02-05,90.5999984741211,90.5999984741211,88.95999908447266,89.19999694824219,89.19999694824219,1572700
2021-02-08,89.29000091552734,91.6500015258789,89.29000091552734,91.58000183105469,91.58000183105469,1866000
2021-02-09,91.37999725341797,91.9000015258789,90.81999969482422,91.22000122070312,91.22000122070312,1482800
2021-02-10,92.0199966430664,92.33999633789062,90.3499984741211,91.30999755859375,91.30999755859375,2244300
2021-02-11,92.7699966430664,95.08999633789062,92.5,94.94000244140625,94.94000244140625,1980500
2021-02-12,94.55000305175781,96.54000091552734,94.3499984741211,96.22000122070312,96.22000122070312,1301600
2021-02-16,96.87000274658203,98.06999969482422,95.94999694824219,96.16000366210938,96.16000366210938,2004400
2021-02-17,94.47000122070312,96.83000183105469,93.05999755859375,95.62999725341797,95.62999725341797,1311200
2021-02-18,94.58000183105469,95.0999984741211,92.95999908447266,94.58000183105469,94.58000183105469,1155700
2021-02-19,95.76000213623047,98.30999755859375,95.76000213623047,98.1500015258789,98.1500015258789,2260200
2021-02-22,97.16999816894531,97.88999938964844,94.83999633789062,95.31999969482422,95.31999969482422,1792700
2021-02-23,94.51000213623047,94.80000305175781,91.5199966430664,94.19000244140625,94.19000244140625,1320100
2021-02-24,93.0999984741211,96.95999908447266,92.58999633789062,96.75,96.75,1456600
2021-02-25,95.31999969482422,95.95999908447266,91.5199966430664,91.69000244140625,91.69000244140625,1588500
2021-02-26,93.04000091552734,94.33000183105469,91.25,93.16999816894531,93.16999816894531,1870600
2021-03-01,93.47000122070312,95.29000091552734,92.66999816894531,95.18000030517578,95.18000030517578,1543800
2021-03-02,95.54000091552734,95.54000091552734,92.45999908447266,92.62999725341797,92.62999725341797,1172000
2021-03-03,92.56999969482422,92.91000366210938,89.41999816894531,89.51000213623047,89.51000213623047,1351100
2021-03-04,88.83000183105469,89.20999908447266,84.81999969482422,86.36000061035156,86.36000061035156,1716900
2021-03-05,88.58000183105469,89.04000091552734,85.33000183105469,88.48999786376953,88.48999786376953,2727700
2021-03-08,87.5199966430664,88.93000030517578,84.94000244140625,85.02999877929688,85.02999877929688,2258600
2021-03-09,88.08000183105469,89.18000030517578,87.72000122070312,88.11000061035156,88.11000061035156,5468700
2021-03-10,88.6500015258789,89.41000366210938,86.79000091552734,86.9000015258789,86.9000015258789,2086800
2021-03-11,89.0,90.0999984741211,88.62999725341797,89.16999816894531,89.16999816894531,3697100
2021-03-12,87.38999938964844,88.23999786376953,86.80999755859375,87.9800033569336,87.9800033569336,1864400
2021-03-15,87.95999908447266,88.9800033569336,87.02999877929688,88.91000366210938,88.91000366210938,2175800
2021-03-16,89.91000366210938,91.12000274658203,89.69999694824219,90.19000244140625,90.19000244140625,1500200
2021-03-17,88.87999725341797,91.58999633789062,88.33000183105469,91.12000274658203,91.12000274658203,1969200
2021-03-18,89.23999786376953,90.37000274658203,87.77999877929688,88.02999877929688,88.02999877929688,2232800
2021-03-19,88.44000244140625,90.19000244140625,86.91999816894531,89.31999969482422,89.31999969482422,3875600
2021-03-22,90.76000213623047,91.98999786376953,90.12000274658203,90.66000366210938,90.66000366210938,2436400
2021-03-23,90.70999908447266,91.06999969482422,88.16000366210938,88.8499984741211,88.8499984741211,2153400
2021-03-24,90.05000305175781,91.47000122070312,89.37999725341797,89.38999938964844,89.38999938964844,1958600
2021-03-25,88.94999694824219,89.22000122070312,86.58000183105469,88.41999816894531,88.41999816894531,2043400
2021-03-26,88.37999725341797,93.2699966430664,88.11000061035156,93.13999938964844,93.13999938964844,2566200
2021-03-29,92.55000305175781,92.87999725341797,89.83000183105469,91.04000091552734,91.04000091552734,1687500
2021-03-30,90.41999816894531,90.62999725341797,89.4000015258789,89.91999816894531,89.91999816894531,1313800
2021-03-31,90.69999694824219,92.2699966430664,90.47000122070312,91.37000274658203,91.37000274658203,2561400
2021-04-01,92.47000122070312,95.61000061035156,92.47000122070312,95.44999694824219,95.44999694824219,2426400
2021-04-05,96.11000061035156,97.7699966430664,95.54000091552734,97.31999969482422,97.31999969482422,2436000
