Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,53.369998931884766,54.29999923706055,52.790000915527344,54.060001373291016,53.637718200683594,2587100
2020-05-26,56.540000915527344,57.04999923706055,55.18000030517578,55.88999938964844,55.45342254638672,4557100
2020-05-27,57.720001220703125,58.83000183105469,56.81999969482422,58.83000183105469,58.37046432495117,7516000
2020-05-28,59.75,59.84000015258789,55.650001525878906,55.90999984741211,55.4732666015625,4856100
2020-05-29,55.599998474121094,57.36000061035156,55.02000045776367,55.29999923706055,54.86803436279297,6633900
2020-06-01,55.52000045776367,56.16999816894531,54.849998474121094,54.9900016784668,54.560455322265625,6008900
2020-06-02,55.400001525878906,55.630001068115234,54.779998779296875,55.20000076293945,54.76881408691406,4176100
2020-06-03,56.290000915527344,57.099998474121094,55.77000045776367,56.66999816894531,56.227333068847656,4334000
2020-06-04,56.20000076293945,56.81999969482422,53.27000045776367,53.58000183105469,53.16147232055664,5239800
2020-06-05,55.209999084472656,57.119998931884766,53.77000045776367,56.47999954223633,56.038818359375,4899800
2020-06-08,56.06999969482422,57.459999084472656,54.790000915527344,55.119998931884766,54.68943786621094,3834100
2020-06-09,54.290000915527344,55.880001068115234,53.849998474121094,55.529998779296875,55.09623718261719,3679300
2020-06-10,55.310001373291016,57.459999084472656,54.5,56.279998779296875,55.84037780761719,3256700
2020-06-11,53.72999954223633,54.70000076293945,50.93000030517578,51.06999969482422,50.67107391357422,6118400
2020-06-12,53.349998474121094,54.810001373291016,52.5,54.0,53.578189849853516,5490500
2020-06-15,52.36000061035156,55.91999816894531,52.2400016784668,55.880001068115234,55.443504333496094,3495800
2020-06-16,57.88999938964844,58.43000030517578,55.810001373291016,58.0099983215332,57.556861877441406,7136800
2020-06-17,58.59000015258789,59.2400016784668,58.18000030517578,58.529998779296875,58.07280349731445,4797300
2020-06-18,57.7400016784668,58.33000183105469,57.060001373291016,57.310001373291016,56.862335205078125,3336100
2020-06-19,58.63999938964844,58.689998626708984,55.689998626708984,56.060001373291016,55.622100830078125,5801700
2020-06-22,56.060001373291016,56.58000183105469,55.2400016784668,56.45000076293945,56.00905227661133,3006900
2020-06-23,57.11000061035156,57.31999969482422,55.86000061035156,56.400001525878906,55.95943832397461,2808900
2020-06-24,55.66999816894531,55.97999954223633,52.81999969482422,54.09000015258789,53.66748809814453,3410400
2020-06-25,52.38999938964844,54.619998931884766,52.29999923706055,54.11000061035156,53.68732833862305,3449500
2020-06-26,53.689998626708984,53.93000030517578,52.61000061035156,53.029998779296875,52.61576461791992,3633800
2020-06-29,53.54999923706055,55.02000045776367,52.25,54.619998931884766,54.19334411621094,2128900
2020-06-30,54.849998474121094,55.75,54.04999923706055,55.45000076293945,55.01686096191406,2548800
2020-07-01,55.560001373291016,55.59000015258789,53.5,53.86000061035156,53.43928146362305,3325000
2020-07-02,55.02000045776367,55.25,53.84000015258789,54.06999969482422,53.64764404296875,1881900
2020-07-06,55.02000045776367,56.130001068115234,54.88999938964844,55.91999816894531,55.483192443847656,1804300
2020-07-07,55.41999816894531,57.13999938964844,55.41999816894531,56.54999923706055,56.10826873779297,3889900
2020-07-08,57.18000030517578,59.36000061035156,57.0,58.849998474121094,58.39030075073242,3887400
2020-07-09,59.25,59.43000030517578,57.56999969482422,58.040000915527344,57.586631774902344,4495200
2020-07-10,58.290000915527344,59.150001525878906,57.869998931884766,58.65999984741211,58.20178985595703,2384800
2020-07-13,59.08000183105469,59.66999816894531,56.779998779296875,56.90999984741211,56.465457916259766,3917200
2020-07-14,56.70000076293945,59.27000045776367,56.68000030517578,59.150001525878906,58.68796157836914,2571900
2020-07-15,60.790000915527344,61.220001220703125,58.779998779296875,60.04999923706055,59.5809326171875,3095900
2020-07-16,60.0,62.63999938964844,59.70000076293945,62.540000915527344,62.051483154296875,4222900
2020-07-17,63.060001373291016,64.37000274658203,62.7400016784668,63.47999954223633,62.98413848876953,7060600
2020-07-20,63.209999084472656,63.720001220703125,62.220001220703125,63.5,63.00397872924805,2652600
2020-07-21,62.810001373291016,63.29999923706055,61.66999816894531,62.709999084472656,62.22014617919922,3105500
2020-07-22,62.529998779296875,65.0999984741211,62.459999084472656,64.80000305175781,64.2938232421875,3082000
2020-07-23,66.36000061035156,66.66000366210938,62.540000915527344,63.880001068115234,63.381011962890625,5526100
2020-07-24,63.540000915527344,64.20999908447266,62.2599983215332,63.75,63.25202941894531,2935400
2020-07-27,64.58000183105469,66.66999816894531,64.25,66.56999969482422,66.05000305175781,3807300
2020-07-28,68.75,70.29000091552734,64.18000030517578,64.58000183105469,64.07554626464844,8176400
2020-07-29,65.2300033569336,67.08000183105469,65.08000183105469,66.5999984741211,66.07976531982422,3535600
2020-07-30,65.70999908447266,66.55000305175781,65.5,66.05000305175781,65.53406524658203,3000500
2020-07-31,66.05999755859375,66.27999877929688,64.63999938964844,66.16000366210938,65.6432113647461,5067000
2020-08-03,66.69999694824219,68.45999908447266,66.54000091552734,68.31999969482422,67.78633117675781,3346700
2020-08-04,68.06999969482422,68.58999633789062,66.91000366210938,67.33999633789062,66.8139877319336,2212900
2020-08-05,67.43000030517578,68.19999694824219,67.01000213623047,68.08999633789062,67.55812072753906,2081400
2020-08-06,67.7699966430664,68.37999725341797,67.4800033569336,67.62000274658203,67.09180450439453,1778000
2020-08-07,67.45999908447266,68.41000366210938,67.19000244140625,68.37999725341797,67.84585571289062,2412500
2020-08-10,68.4000015258789,71.83000183105469,68.22000122070312,69.69999694824219,69.15554809570312,4635000
2020-08-11,70.23999786376953,70.30000305175781,68.43000030517578,69.04000091552734,68.67313385009766,6330000
2020-08-12,69.43000030517578,71.27999877929688,68.91999816894531,71.26000213623047,70.88134002685547,4018300
2020-08-13,70.75,71.95999908447266,69.94999694824219,71.4800033569336,71.10016632080078,2772300
2020-08-14,71.01000213623047,71.79000091552734,70.26000213623047,71.38999938964844,71.01063537597656,1884000
2020-08-17,72.12000274658203,74.01000213623047,71.75,73.33000183105469,72.9403305053711,3521300
2020-08-18,74.04000091552734,74.33999633789062,73.11000061035156,73.54000091552734,73.14922332763672,3261300
2020-08-19,73.44999694824219,74.30999755859375,72.7300033569336,74.02999877929688,73.63661193847656,3104000
2020-08-20,73.27999877929688,75.54000091552734,72.83999633789062,74.5999984741211,74.20358276367188,3556600
2020-08-21,74.05000305175781,76.97000122070312,73.79000091552734,76.97000122070312,76.56099700927734,5956700
2020-08-24,77.19000244140625,77.44999694824219,75.70999908447266,76.16999816894531,75.7652359008789,3159200
2020-08-25,76.52999877929688,76.69000244140625,74.52999877929688,75.4800033569336,75.07891845703125,2350100
2020-08-26,75.81999969482422,75.94999694824219,74.05999755859375,74.06999969482422,73.67639923095703,3277400
2020-08-27,75.04000091552734,75.29000091552734,72.44000244140625,72.5,72.11473846435547,3862600
2020-08-28,73.23999786376953,73.79000091552734,71.48999786376953,71.83999633789062,71.45824432373047,3594200
2020-08-31,72.0999984741211,72.62999725341797,70.83000183105469,71.37000274658203,70.99075317382812,4129900
2020-09-01,71.47000122070312,73.37999725341797,70.91999816894531,73.36000061035156,72.97017669677734,2618100
2020-09-02,74.0,74.04000091552734,71.83000183105469,72.88999938964844,72.50267028808594,2450000
2020-09-03,72.62000274658203,72.9800033569336,69.5999984741211,70.55999755859375,70.18504333496094,4127100
2020-09-04,71.12000274658203,71.72000122070312,67.41000366210938,68.2300033569336,67.86743927001953,4543600
2020-09-08,66.87999725341797,69.36000061035156,66.51000213623047,68.01000213623047,67.64860534667969,3736000
2020-09-09,69.01000213623047,70.79000091552734,68.12999725341797,70.06999969482422,69.6976547241211,3427200
2020-09-10,70.05000305175781,71.4800033569336,69.44000244140625,69.7300033569336,69.35946655273438,3035100
2020-09-11,70.29000091552734,71.70999908447266,69.98999786376953,71.38999938964844,71.01063537597656,2619000
2020-09-14,72.4000015258789,72.94000244140625,71.5199966430664,72.72000122070312,72.33357238769531,3633600
2020-09-15,72.62999725341797,73.62999725341797,71.5999984741211,71.7699966430664,71.38862609863281,2742800
2020-09-16,72.66000366210938,75.31999969482422,72.47000122070312,74.37000274658203,73.97481536865234,4377700
2020-09-17,73.05000305175781,73.83000183105469,72.08999633789062,73.31999969482422,72.93038940429688,2828900
2020-09-18,73.18000030517578,74.23999786376953,71.76000213623047,72.69000244140625,72.3037338256836,3827800
2020-09-21,71.7699966430664,72.37000274658203,69.76000213623047,72.12000274658203,71.73676300048828,2606100
2020-09-22,72.43000030517578,75.87999725341797,71.77999877929688,75.51000213623047,75.10874938964844,5443500
2020-09-23,75.5,75.52999877929688,70.91999816894531,71.16999816894531,70.79180908203125,3830300
2020-09-24,70.97000122070312,73.0199966430664,70.2699966430664,72.0,71.61739349365234,3338700
2020-09-25,71.51000213623047,72.69000244140625,70.80999755859375,71.83000183105469,71.44831085205078,3337900
2020-09-28,73.0,74.68000030517578,72.0,74.48999786376953,74.09416198730469,3151200
2020-09-29,74.55000305175781,74.80000305175781,73.66999816894531,74.0199966430664,73.62666320800781,2285500
2020-09-30,74.45999908447266,76.5999984741211,74.11000061035156,75.62999725341797,75.22811126708984,3856300
2020-10-01,76.70999908447266,77.62999725341797,75.77999877929688,77.54000091552734,77.12796020507812,3514100
2020-10-02,75.77999877929688,78.37000274658203,75.55000305175781,77.88999938964844,77.47610473632812,2586500
2020-10-05,78.5,78.77999877929688,74.6500015258789,75.69999694824219,75.29773712158203,4174500
2020-10-06,75.91000366210938,76.66999816894531,74.6500015258789,75.11000061035156,74.71087646484375,2440700
2020-10-07,76.12000274658203,76.86000061035156,75.26000213623047,75.76000213623047,75.35742950439453,2111100
2020-10-08,76.6500015258789,77.91999816894531,76.62000274658203,77.70999908447266,77.29705810546875,1786100
2020-10-09,78.48999786376953,78.97000122070312,77.52999877929688,78.08999633789062,77.67503356933594,1954200
2020-10-12,78.61000061035156,78.80999755859375,77.41000366210938,78.3499984741211,77.93365478515625,1776400
2020-10-13,77.97000122070312,78.61000061035156,76.7300033569336,77.8499984741211,77.43631744384766,1952300
2020-10-14,78.2300033569336,78.5999984741211,77.33000183105469,78.2699966430664,77.85408020019531,1695500
2020-10-15,77.02999877929688,78.94000244140625,76.76000213623047,78.81999969482422,78.40116119384766,2165900
2020-10-16,79.5,81.20999908447266,76.95999908447266,77.08999633789062,76.68034362792969,3597600
2020-10-19,77.5199966430664,78.30000305175781,75.2300033569336,75.79000091552734,75.38726043701172,1764600
2020-10-20,75.97000122070312,77.38999938964844,75.63999938964844,76.5199966430664,76.1133804321289,2071000
2020-10-21,76.30999755859375,76.54000091552734,72.81999969482422,73.11000061035156,72.72149658203125,2818700
2020-10-22,73.37999725341797,73.37999725341797,70.27999877929688,70.58999633789062,70.21488952636719,3949900
2020-10-23,71.19000244140625,73.19999694824219,70.94999694824219,73.05999755859375,72.67176055908203,2294900
2020-10-26,72.45999908447266,72.75,69.75,70.83999633789062,70.46355438232422,3282000
2020-10-27,71.0999984741211,71.26000213623047,68.6500015258789,69.0999984741211,68.7328109741211,2577800
2020-10-28,67.87999725341797,70.25,67.37999725341797,68.87999725341797,68.51397705078125,2524000
2020-10-29,69.30999755859375,69.55000305175781,67.70999908447266,68.02999877929688,67.66849517822266,2489400
2020-10-30,67.70999908447266,68.58999633789062,66.12999725341797,66.80999755859375,66.4549789428711,3353300
2020-11-02,68.66000366210938,69.5,67.9800033569336,69.18000030517578,68.81238555908203,2550500
2020-11-03,70.23999786376953,70.56999969482422,68.72000122070312,69.45999908447266,69.09089660644531,2724000
2020-11-04,71.25,75.54000091552734,70.75,74.75,74.35279083251953,4198600
2020-11-05,75.13999938964844,75.5999984741211,72.72000122070312,72.91000366210938,72.52256774902344,3106300
2020-11-06,72.79000091552734,72.94000244140625,69.70999908447266,70.61000061035156,70.23479461669922,2305200
2020-11-09,71.9000015258789,72.33999633789062,64.81999969482422,64.94999694824219,64.6048583984375,7374200
2020-11-10,66.98999786376953,71.80999755859375,66.36000061035156,70.87999725341797,70.50334930419922,7652800
2020-11-11,72.22000122070312,72.88999938964844,70.43000030517578,72.8499984741211,72.46288299560547,4285300
2020-11-12,72.54000091552734,73.48999786376953,70.73999786376953,71.41999816894531,71.04048156738281,2790200
2020-11-13,72.08999633789062,74.13999938964844,71.58999633789062,73.2699966430664,72.88064575195312,2337200
2020-11-16,73.66000366210938,74.37999725341797,71.94999694824219,74.12999725341797,73.73607635498047,2251000
2020-11-17,73.8499984741211,75.38999938964844,73.0199966430664,73.47000122070312,73.07958984375,2783000
2020-11-18,73.69999694824219,75.5,73.23999786376953,74.54000091552734,74.14390563964844,2741100
2020-11-19,74.55999755859375,76.48999786376953,74.18000030517578,75.0999984741211,74.70092010498047,3459800
2020-11-20,75.06999969482422,75.98999786376953,74.4000015258789,75.0,74.60145568847656,2056000
2020-11-23,75.55999755859375,77.56999969482422,75.16999816894531,77.27999877929688,76.86933898925781,1943300
2020-11-24,77.83999633789062,78.25,74.0,74.29000091552734,73.89523315429688,3863100
2020-11-25,75.2699966430664,76.52999877929688,74.26000213623047,76.05999755859375,75.65582275390625,2363100
2020-11-27,75.88999938964844,77.23999786376953,75.56999969482422,75.9800033569336,75.57625579833984,1215100
2020-11-30,76.0199966430664,76.25,73.16000366210938,74.5,74.10411071777344,6141300
2020-12-01,74.62999725341797,75.30000305175781,71.87999725341797,72.08999633789062,71.70691680908203,2873400
2020-12-02,71.83999633789062,72.05000305175781,69.04000091552734,69.2699966430664,68.90190887451172,3830600
2020-12-03,69.37999725341797,72.6500015258789,69.27999877929688,72.33999633789062,72.16394805908203,2752700
2020-12-04,71.86000061035156,72.12999725341797,70.43000030517578,71.2699966430664,71.09654998779297,2647400
2020-12-07,71.38999938964844,73.88999938964844,70.6500015258789,73.80000305175781,73.62039947509766,2818800
2020-12-08,73.12999725341797,73.54000091552734,70.43000030517578,70.83000183105469,70.65762329101562,3485800
2020-12-09,72.36000061035156,72.36000061035156,69.13999938964844,69.91000366210938,69.7398681640625,4876900
2020-12-10,69.27999877929688,70.63999938964844,68.9000015258789,69.97000122070312,69.79972076416016,2230800
2020-12-11,69.94999694824219,71.25,69.5,69.91000366210938,69.7398681640625,2028400
2020-12-14,70.9000015258789,71.68000030517578,70.33999633789062,70.4000015258789,70.22866821289062,2662500
2020-12-15,70.76000213623047,71.70999908447266,70.62000274658203,70.94999694824219,70.77732849121094,2101300
2020-12-16,71.43000030517578,71.58999633789062,70.16999816894531,71.18000030517578,71.00677490234375,2001100
2020-12-17,72.0999984741211,74.69999694824219,72.0999984741211,73.47000122070312,73.29119873046875,4656900
2020-12-18,73.55999755859375,73.76000213623047,72.77999877929688,73.2300033569336,73.05178833007812,5122200
2020-12-21,72.20999908447266,73.25,71.12000274658203,72.51000213623047,72.33353424072266,2451100
2020-12-22,72.5,73.0999984741211,71.80000305175781,72.31999969482422,72.14399719238281,1836200
2020-12-23,72.5,72.55000305175781,70.5,70.75,70.57781982421875,2706800
2020-12-24,70.75,72.22000122070312,70.13999938964844,71.8499984741211,71.67514038085938,1634400
2020-12-28,72.0,72.01000213623047,70.20999908447266,70.4000015258789,70.22866821289062,1984000
2020-12-29,70.7699966430664,71.02999877929688,69.68000030517578,69.98999786376953,69.81966400146484,2593800
2020-12-30,70.01000213623047,71.2699966430664,69.98999786376953,70.12000274658203,69.94935607910156,1506500
2020-12-31,70.0,70.0,68.80000305175781,68.91999816894531,68.75227355957031,2195300
2021-01-04,69.23999786376953,69.5,65.9000015258789,67.33999633789062,67.17611694335938,3439300
2021-01-05,67.01000213623047,67.44000244140625,66.19000244140625,66.41000366210938,66.24838256835938,2583000
2021-01-06,65.37999725341797,66.48999786376953,64.31999969482422,65.8499984741211,65.68974304199219,4355900
2021-01-07,66.06999969482422,68.91999816894531,66.06999969482422,68.69000244140625,68.52283477783203,3435100
2021-01-08,69.44999694824219,69.70999908447266,66.55000305175781,66.95999908447266,66.79704284667969,3091700
2021-01-11,66.5999984741211,68.88999938964844,65.9000015258789,68.05999755859375,67.89436340332031,2404100
2021-01-12,68.20999908447266,68.58999633789062,67.04000091552734,68.43000030517578,68.26346588134766,3627000
2021-01-13,69.58999633789062,71.44999694824219,68.55000305175781,68.72000122070312,68.5527572631836,2945300
2021-01-14,69.3499984741211,69.3499984741211,68.37999725341797,69.02999877929688,68.86200714111328,3462500
2021-01-15,69.13999938964844,70.27999877929688,69.04000091552734,69.36000061035156,69.19120025634766,2372000
2021-01-19,70.5,71.79000091552734,69.87000274658203,71.30999755859375,71.1364517211914,3939400
2021-01-20,71.75,76.16000366210938,71.41999816894531,75.11000061035156,74.92720794677734,4669300
2021-01-21,76.30000305175781,78.16000366210938,75.4000015258789,76.56999969482422,76.38365173339844,3851000
2021-01-22,76.0,78.05000305175781,75.30000305175781,77.70999908447266,77.52088165283203,3681600
2021-01-25,78.61000061035156,80.91000366210938,78.30000305175781,78.97000122070312,78.77781677246094,5327100
2021-01-26,80.5199966430664,83.25,76.7699966430664,77.79000091552734,77.6006851196289,4990200
2021-01-27,76.7699966430664,78.75,74.19999694824219,74.66000366210938,74.47830963134766,3849400
2021-01-28,74.69999694824219,77.58999633789062,73.62999725341797,76.80000305175781,76.61309814453125,3436300
2021-01-29,76.13999938964844,77.6500015258789,75.16000366210938,76.80000305175781,76.61309814453125,5227700
2021-02-01,77.44999694824219,77.83000183105469,75.9000015258789,77.08999633789062,76.90238189697266,2717800
2021-02-02,77.37999725341797,77.95999908447266,75.86000061035156,77.41999816894531,77.23158264160156,2247600
2021-02-03,77.12000274658203,77.80000305175781,76.19999694824219,76.55000305175781,76.36370849609375,2495400
2021-02-04,76.63999938964844,77.94999694824219,75.52999877929688,77.08000183105469,76.89241790771484,2838400
2021-02-05,77.76000213623047,80.77999877929688,76.80999755859375,80.0199966430664,79.82525634765625,2924400
2021-02-08,80.83999633789062,83.05999755859375,80.58000183105469,82.95999908447266,82.75810241699219,2488000
2021-02-09,83.1500015258789,83.33000183105469,81.3499984741211,81.80000305175781,81.6009292602539,2669600
2021-02-10,81.76000213623047,83.48999786376953,81.02999877929688,82.55999755859375,82.35907745361328,2238200
2021-02-11,83.01000213623047,84.41000366210938,82.58999633789062,83.44999694824219,83.24691009521484,1666000
2021-02-12,82.80999755859375,83.75,81.81999969482422,82.18000030517578,81.9800033569336,1778600
2021-02-16,81.61000061035156,81.94000244140625,78.63999938964844,78.95999908447266,78.95999908447266,3708500
2021-02-17,78.2300033569336,78.97000122070312,76.5199966430664,78.38999938964844,78.38999938964844,3054900
2021-02-18,78.22000122070312,79.1500015258789,77.86000061035156,78.23999786376953,78.23999786376953,1887700
2021-02-19,78.68000030517578,79.70999908447266,78.33999633789062,79.20999908447266,79.20999908447266,2609700
2021-02-22,78.80000305175781,79.27999877929688,77.37999725341797,77.45999908447266,77.45999908447266,2844400
2021-02-23,77.2300033569336,78.36000061035156,75.61000061035156,77.9000015258789,77.9000015258789,2885800
2021-02-24,77.25,80.0999984741211,75.16000366210938,80.05000305175781,80.05000305175781,3835900
2021-02-25,79.0199966430664,79.38999938964844,74.12000274658203,74.52999877929688,74.52999877929688,6323600
2021-02-26,75.66000366210938,77.93000030517578,75.16000366210938,76.87000274658203,76.87000274658203,4991500
2021-03-01,78.41000366210938,78.94999694824219,77.23999786376953,77.63999938964844,77.63999938964844,2242700
2021-03-02,78.0,79.30000305175781,76.93000030517578,78.77999877929688,78.77999877929688,3377400
2021-03-03,78.19000244140625,78.43000030517578,76.01000213623047,76.04000091552734,76.04000091552734,2417800
2021-03-04,76.0,77.91000366210938,72.56999969482422,74.80999755859375,74.80999755859375,4397200
2021-03-05,75.81999969482422,79.29000091552734,73.55000305175781,79.01000213623047,79.01000213623047,4395400
2021-03-08,79.37999725341797,81.69999694824219,78.94000244140625,80.51000213623047,80.51000213623047,3037600
2021-03-09,81.23999786376953,82.73999786376953,79.52999877929688,79.73999786376953,79.73999786376953,2769900
2021-03-10,80.51000213623047,82.73999786376953,79.81999969482422,82.08999633789062,82.08999633789062,2848700
2021-03-11,84.94999694824219,85.0,82.18000030517578,83.30999755859375,83.30999755859375,4141000
2021-03-12,81.44999694824219,82.20999908447266,79.38999938964844,80.69000244140625,80.69000244140625,4332100
2021-03-15,81.1500015258789,83.75,80.79000091552734,83.72000122070312,83.72000122070312,2796400
2021-03-16,84.38999938964844,85.80999755859375,83.23999786376953,83.26000213623047,83.26000213623047,3311400
2021-03-17,82.4800033569336,87.23999786376953,81.58000183105469,86.98999786376953,86.98999786376953,4272300
2021-03-18,85.69999694824219,85.98999786376953,82.13999938964844,82.68000030517578,82.68000030517578,4206300
2021-03-19,82.69999694824219,84.41999816894531,81.70999908447266,83.62999725341797,83.62999725341797,4764900
2021-03-22,84.55999755859375,84.98999786376953,82.80000305175781,84.48999786376953,84.48999786376953,2193900
2021-03-23,84.7300033569336,85.48999786376953,82.75,83.44000244140625,83.44000244140625,2470300
2021-03-24,83.80999755859375,85.72000122070312,83.44999694824219,83.55999755859375,83.55999755859375,1968200
2021-03-25,82.13999938964844,86.51000213623047,81.80999755859375,86.05000305175781,86.05000305175781,2914400
2021-03-26,86.58000183105469,89.9800033569336,85.83999633789062,89.8499984741211,89.8499984741211,3497400
2021-03-29,89.86000061035156,91.05000305175781,87.58999633789062,87.87000274658203,87.87000274658203,3228600
2021-03-30,87.11000061035156,89.86000061035156,86.91000366210938,89.23999786376953,89.23999786376953,2003500
2021-03-31,89.98999786376953,90.33000183105469,88.63999938964844,89.12000274658203,89.12000274658203,2513200
2021-04-01,90.05000305175781,91.16999816894531,89.33999633789062,91.05000305175781,91.05000305175781,2443100
2021-04-05,91.69999694824219,92.77999877929688,90.7300033569336,92.63999938964844,92.63999938964844,2481500
